209.0694,2.403975,220.3051,5.63843,53.06052,3.209804,-1
209.0694,2.403968,220.3051,5.650062,53.04825,3.198725,-1
209.0694,2.403962,220.3051,5.678846,53.03428,3.187969,-1
209.0694,2.403962,220.3051,5.667899,53.02581,3.186734,-1
209.0694,2.403955,220.3051,5.679347,53.01882,3.174399,-1
209.0694,2.403955,220.3051,5.67709,53.01334,3.17484,-1
209.0694,2.403956,220.3051,5.681629,53.01065,3.177718,-1
209.0694,2.403953,220.3051,5.681593,52.99694,3.17221,-1
209.0694,2.403951,220.3051,5.69273,52.98459,3.16777,-1
209.0694,2.403952,220.3051,5.688218,52.97762,3.169085,-1
209.0694,2.403955,220.3051,5.685769,52.96658,3.174431,-1
209.0694,2.403955,220.3052,5.681046,52.95377,3.17594,-1
209.0694,2.403958,220.3052,5.670094,52.94741,3.180263,-1
209.0694,2.403957,220.3052,5.679411,52.93938,3.179516,-1
209.0694,2.403959,220.3052,5.663979,52.93222,3.182711,-1
209.0694,2.403963,220.3052,5.649349,52.92653,3.189906,-1
209.0694,2.403965,220.3052,5.647571,52.92126,3.191867,-1
209.0694,2.40396,220.3052,5.639645,52.91061,3.184053,-1
209.0694,2.403948,220.3052,5.668231,52.90215,3.161554,-1
209.0694,2.403943,220.3052,5.672343,52.893,3.153134,-1
209.0694,2.40394,220.3052,5.670545,52.88354,3.148019,-1
209.0694,2.403939,220.3052,5.662656,52.87053,3.147014,-1
209.0694,2.403945,220.3052,5.656211,52.86367,3.157498,-1
209.0694,2.403944,220.3052,5.653047,52.85036,3.155064,-1
209.0694,2.403947,220.3052,5.674336,52.83692,3.161374,-1
209.0694,2.403948,220.3052,5.68496,52.82779,3.163064,-1
209.0695,2.403949,220.3052,5.679972,52.81641,3.163992,-1
209.0695,2.403951,220.3052,5.673765,52.80477,3.167432,-1
209.0695,2.403951,220.3052,5.684447,52.79133,3.168696,-1
209.0695,2.403946,220.3052,5.683024,52.78468,3.159345,-1
209.0695,2.403943,220.3052,5.678411,52.76426,3.153233,-1
209.0695,2.403943,220.3052,5.679347,52.74799,3.152562,-1
209.0695,2.403941,220.3052,5.67857,52.73417,3.14991,-1
209.0695,2.403945,220.3052,5.678564,52.7221,3.156721,-1
209.0695,2.403945,220.3052,5.682987,52.71325,3.156692,-1
209.0695,2.403946,220.3052,5.685559,52.70982,3.158384,-1
209.0695,2.403947,220.3052,5.683873,52.70305,3.160494,-1
209.0695,2.403948,220.3052,5.684538,52.692,3.161645,-1
209.0695,2.403946,220.3053,5.685139,52.67659,3.15939,-1
209.0695,2.403941,220.3053,5.697301,52.6708,3.150247,-1
209.0695,2.403938,220.3053,5.701282,52.6674,3.143924,-1
209.0695,2.403939,220.3053,5.694842,52.66339,3.146474,-1
209.0695,2.403941,220.3053,5.696794,52.65297,3.149335,-1
209.0695,2.403941,220.3053,5.699432,52.64656,3.149732,-1
209.0695,2.40394,220.3053,5.710706,52.63919,3.148192,-1
209.0695,2.403939,220.3053,5.696055,52.63273,3.14665,-1
209.0695,2.403936,220.3053,5.701402,52.62234,3.140509,-1
209.0695,2.403934,220.3053,5.696394,52.61624,3.137312,-1
209.0695,2.403933,220.3053,5.688858,52.60608,3.134848,-1
209.0695,2.403931,220.3053,5.6933,52.60264,3.13185,-1
209.0695,2.403929,220.3053,5.693543,52.59117,3.127901,-1
209.0695,2.40393,220.3053,5.684171,52.5819,3.130473,-1
209.0696,2.403933,220.3053,5.681649,52.56987,3.135021,-1
209.0696,2.403934,220.3053,5.68187,52.56876,3.138196,-1
209.0696,2.403936,220.3053,5.684556,52.56062,3.140111,-1
209.0696,2.403932,220.3053,5.692045,52.55881,3.134227,-1
209.0696,2.403934,220.3053,5.699533,52.55536,3.136694,-1
209.0696,2.403933,220.3053,5.706326,52.55128,3.135873,-1
209.0696,2.403932,220.3053,5.708825,52.54168,3.132778,-1
209.0696,2.403934,220.3053,5.714286,52.52884,3.136805,-1
209.0696,2.403936,220.3053,5.696617,52.51939,3.140296,-1
209.0696,2.403936,220.3053,5.701186,52.51875,3.140201,-1
209.0696,2.403939,220.3053,5.699204,52.52232,3.146113,-1
209.0696,2.403942,220.3053,5.695776,52.51067,3.151396,-1
209.0696,2.40394,220.3053,5.695926,52.50884,3.147611,-1
209.0696,2.40394,220.3053,5.692902,52.50668,3.147574,-1
209.0696,2.40394,220.3053,5.679124,52.49822,3.148623,-1
209.0696,2.403939,220.3053,5.692288,52.49073,3.145577,-1
209.0696,2.403938,220.3053,5.692616,52.483,3.145076,-1
209.0696,2.403939,220.3053,5.696295,52.47552,3.145419,-1
209.0696,2.403938,220.3053,5.691001,52.47026,3.144656,-1
209.0696,2.403939,220.3053,5.68902,52.46285,3.145309,-1
209.0696,2.403937,220.3053,5.683031,52.4534,3.142889,-1
209.0696,2.40394,220.3053,5.680757,52.45333,3.148031,-1
209.0696,2.40394,220.3053,5.680757,52.45333,3.148031,-1
209.0696,2.40394,220.3053,5.680757,52.45333,3.148031,-1
209.0696,2.403947,220.3053,5.693826,52.44552,3.161344,-1
209.0696,2.403949,220.3053,5.696239,52.44137,3.164231,-1
209.0696,2.403951,220.3053,5.705256,52.43265,3.168211,-1
209.0696,2.403953,220.3053,5.709809,52.43105,3.17161,-1
209.0696,2.403944,220.3054,5.740085,52.42061,3.155367,-1
209.0696,2.40394,220.3054,5.772271,52.41902,3.149108,-1
209.0696,2.403943,220.3054,5.760246,52.41202,3.154244,-1
209.0696,2.403942,220.3054,5.755485,52.40586,3.151396,-1
209.0696,2.403944,220.3054,5.764601,52.39794,3.155066,-1
209.0696,2.403947,220.3054,5.755544,52.39368,3.161716,-1
209.0697,2.403958,220.3054,5.726511,52.37413,3.180034,-1
209.0697,2.403957,220.3054,5.725847,52.36053,3.178838,-1
209.0697,2.403951,220.3054,5.728227,52.36303,3.168276,-1
209.0697,2.403948,220.3054,5.746139,52.37045,3.162429,-1
209.0697,2.403949,220.3054,5.73186,52.35801,3.163796,-1
209.0697,2.403952,220.3054,5.722958,52.35317,3.169998,-1
209.0697,2.403952,220.3054,5.710579,52.34261,3.169467,-1
209.0697,2.403952,220.3054,5.728154,52.33524,3.170169,-1
209.0697,2.40395,220.3054,5.711573,52.32246,3.166356,-1
209.0697,2.403943,220.3054,5.728096,52.32218,3.15271,-1
209.0697,2.403942,220.3054,5.723932,52.32179,3.151728,-1
209.0697,2.403942,220.3054,5.701566,52.31557,3.150954,-1
209.0697,2.403937,220.3054,5.707911,52.31199,3.143146,-1
209.0697,2.403934,220.3054,5.71234,52.30925,3.137202,-1
209.0697,2.403944,220.3054,5.693871,52.31141,3.1548,-1
209.0697,2.403945,220.3054,5.676425,52.30703,3.158004,-1
209.0697,2.403949,220.3054,5.67496,52.31368,3.16418,-1
209.0697,2.403943,220.3054,5.717349,52.31358,3.153071,-1
209.0697,2.403945,220.3054,5.703534,52.30886,3.157315,-1
209.0697,2.403948,220.3054,5.692608,52.30447,3.162023,-1
209.0697,2.403952,220.3054,5.666323,52.30833,3.170452,-1
209.0697,2.403946,220.3054,5.682142,52.30479,3.158702,-1
209.0697,2.403949,220.3054,5.68638,52.29757,3.163656,-1
209.0697,2.403944,220.3054,5.6909,52.29059,3.154393,-1
209.0697,2.403944,220.3054,5.694681,52.28928,3.155243,-1
209.0697,2.403945,220.3054,5.685065,52.27934,3.156519,-1
209.0697,2.403944,220.3054,5.681875,52.27616,3.155303,-1
209.0697,2.403941,220.3054,5.691058,52.27266,3.150215,-1
209.0697,2.403941,220.3054,5.698863,52.26745,3.149308,-1
209.0697,2.403943,220.3054,5.703909,52.26575,3.154108,-1
209.0697,2.403939,220.3054,5.697206,52.26271,3.146758,-1
209.0697,2.403942,220.3054,5.696287,52.26156,3.151563,-1
209.0697,2.40394,220.3054,5.698454,52.25685,3.14813,-1
209.0697,2.403937,220.3054,5.703268,52.25499,3.142848,-1
209.0697,2.403937,220.3054,5.704535,52.24862,3.14231,-1
209.0697,2.403938,220.3054,5.692358,52.24561,3.14516,-1
209.0697,2.403935,220.3054,5.694941,52.24495,3.1395,-1
209.0697,2.403932,220.3054,5.712909,52.23972,3.134078,-1
209.0697,2.403938,220.3054,5.705746,52.23638,3.144572,-1
209.0697,2.403939,220.3054,5.69906,52.229,3.146247,-1
209.0697,2.403946,220.3054,5.690112,52.22662,3.15831,-1
209.0697,2.403946,220.3054,5.684792,52.21624,3.158526,-1
209.0697,2.40394,220.3054,5.701882,52.20694,3.148118,-1
209.0697,2.403938,220.3054,5.696084,52.20598,3.144119,-1
209.0697,2.403942,220.3054,5.703625,52.20628,3.150885,-1
209.0697,2.403946,220.3054,5.698637,52.21179,3.159209,-1
209.0697,2.403946,220.3054,5.69275,52.21209,3.159245,-1
209.0697,2.403948,220.3054,5.696788,52.21313,3.16298,-1
209.0697,2.403947,220.3054,5.690225,52.21147,3.160914,-1
209.0697,2.403949,220.3054,5.685917,52.2051,3.165303,-1
209.0697,2.403945,220.3054,5.685131,52.20433,3.158066,-1
209.0697,2.403943,220.3054,5.681814,52.20837,3.153518,-1
209.0697,2.403939,220.3054,5.675136,52.20638,3.14686,-1
209.0697,2.403937,220.3054,5.680975,52.21092,3.142384,-1
209.0697,2.403933,220.3054,5.664739,52.2184,3.135344,-1
209.0697,2.403933,220.3054,5.657715,52.2259,3.134686,-1
209.0697,2.403929,220.3054,5.654746,52.22131,3.128875,-1
209.0697,2.403928,220.3054,5.64966,52.2185,3.126871,-1
209.0697,2.403928,220.3054,5.645967,52.21827,3.125786,-1
209.0697,2.40393,220.3054,5.643993,52.21881,3.130141,-1
209.0697,2.403933,220.3054,5.658294,52.22363,3.13426,-1
209.0697,2.403934,220.3054,5.654448,52.22598,3.136067,-1
209.0697,2.40393,220.3054,5.660131,52.22738,3.129399,-1
209.0697,2.403931,220.3054,5.666563,52.23539,3.131891,-1
209.0697,2.403935,220.3054,5.673252,52.24113,3.138304,-1
209.0697,2.403937,220.3054,5.674007,52.24427,3.142706,-1
209.0697,2.403935,220.3054,5.676242,52.23698,3.138574,-1
209.0697,2.403935,220.3054,5.677685,52.23719,3.13946,-1
209.0697,2.403933,220.3054,5.689039,52.24055,3.134561,-1
209.0697,2.40393,220.3054,5.679407,52.23734,3.130485,-1
209.0697,2.403932,220.3054,5.685035,52.23972,3.133448,-1
209.0697,2.403933,220.3054,5.679934,52.23791,3.134685,-1
209.0697,2.403932,220.3054,5.686192,52.23909,3.134216,-1
209.0697,2.403936,220.3054,5.67557,52.2421,3.140059,-1
209.0697,2.403935,220.3054,5.689352,52.24488,3.139678,-1
209.0697,2.403937,220.3054,5.68643,52.23878,3.142611,-1
209.0697,2.403937,220.3054,5.693941,52.23574,3.14193,-1
209.0697,2.403936,220.3054,5.688413,52.23964,3.141757,-1
209.0697,2.403936,220.3054,5.699926,52.24763,3.141367,-1
209.0697,2.403939,220.3054,5.696233,52.25434,3.14612,-1
209.0697,2.403943,220.3054,5.709327,52.26031,3.153166,-1
209.0697,2.403945,220.3054,5.707278,52.26663,3.157946,-1
209.0697,2.403944,220.3054,5.71099,52.27057,3.156059,-1
209.0697,2.403944,220.3054,5.708521,52.27655,3.154825,-1
209.0697,2.403944,220.3054,5.703676,52.27764,3.154886,-1
209.0697,2.403945,220.3054,5.697583,52.27658,3.157587,-1
209.0697,2.403944,220.3054,5.697306,52.27784,3.15496,-1
209.0697,2.403945,220.3054,5.686168,52.28078,3.157103,-1
209.0697,2.403944,220.3054,5.685039,52.2824,3.155288,-1
209.0697,2.40394,220.3054,5.681775,52.28672,3.148904,-1
209.0697,2.40394,220.3054,5.682753,52.28337,3.147539,-1
209.0697,2.403944,220.3054,5.681227,52.28851,3.155313,-1
209.0697,2.403944,220.3054,5.669205,52.29052,3.156297,-1
209.0697,2.403947,220.3054,5.665811,52.2947,3.160704,-1
209.0697,2.403945,220.3054,5.671665,52.29379,3.156585,-1
209.0697,2.40395,220.3054,5.66858,52.29786,3.16606,-1
209.0697,2.403947,220.3054,5.689661,52.30226,3.160824,-1
209.0697,2.403946,220.3054,5.695555,52.30653,3.159376,-1
209.0697,2.403947,220.3054,5.690966,52.31068,3.160904,-1
209.0697,2.403948,220.3054,5.685677,52.30801,3.161702,-1
209.0697,2.403947,220.3054,5.694232,52.311,3.160741,-1
209.0697,2.403952,220.3054,5.679549,52.31423,3.169471,-1
209.0697,2.403955,220.3054,5.675581,52.3158,3.174197,-1
209.0697,2.403951,220.3054,5.687742,52.31845,3.168653,-1
209.0697,2.403945,220.3054,5.687487,52.32537,3.156675,-1
209.0697,2.403943,220.3054,5.682719,52.33449,3.153109,-1
209.0697,2.403944,220.3054,5.686554,52.34624,3.15614,-1
209.0697,2.403941,220.3054,5.693694,52.35407,3.149527,-1
209.0697,2.403944,220.3054,5.682971,52.36086,3.15556,-1
209.0697,2.40394,220.3054,5.692402,52.36806,3.14829,-1
209.0697,2.403939,220.3054,5.696268,52.37031,3.146784,-1
209.0697,2.403938,220.3054,5.69603,52.36903,3.144182,-1
209.0696,2.403936,220.3054,5.711348,52.37465,3.142113,-1
209.0696,2.403933,220.3054,5.716397,52.37675,3.135959,-1
209.0696,2.403935,220.3054,5.704878,52.38446,3.139379,-1
209.0696,2.403934,220.3054,5.707271,52.38668,3.137499,-1
209.0696,2.403936,220.3054,5.699019,52.39003,3.140264,-1
209.0696,2.403938,220.3054,5.691258,52.39001,3.144686,-1
209.0696,2.40394,220.3054,5.698819,52.39817,3.147455,-1
209.0696,2.403941,220.3054,5.695089,52.40205,3.15004,-1
209.0696,2.403947,220.3054,5.692523,52.40503,3.160773,-1
209.0696,2.403948,220.3054,5.691706,52.40744,3.162461,-1
209.0696,2.403948,220.3054,5.695641,52.40547,3.162131,-1
209.0696,2.40395,220.3054,5.693144,52.41441,3.166313,-1
209.0696,2.40395,220.3053,5.686077,52.42264,3.166407,-1
209.0696,2.40395,220.3054,5.684707,52.42063,3.166023,-1
209.0696,2.403949,220.3053,5.672364,52.42493,3.164248,-1
209.0696,2.403948,220.3053,5.671,52.43091,3.161923,-1
209.0696,2.403946,220.3053,5.668612,52.43192,3.158914,-1
209.0696,2.403946,220.3053,5.673028,52.43759,3.158491,-1
209.0696,2.403939,220.3053,5.702573,52.44265,3.146477,-1
209.0696,2.403939,220.3053,5.701087,52.44587,3.145816,-1
209.0696,2.403939,220.3053,5.698885,52.45342,3.147293,-1
209.0696,2.40394,220.3053,5.687725,52.46118,3.1485,-1
209.0696,2.403941,220.3053,5.692708,52.4691,3.150189,-1
209.0696,2.403942,220.3053,5.70465,52.48144,3.151827,-1
209.0696,2.403938,220.3053,5.693503,52.48701,3.144213,-1
209.0696,2.40394,220.3053,5.688949,52.495,3.14732,-1
209.0696,2.403941,220.3053,5.683362,52.50166,3.149173,-1
209.0696,2.403941,220.3053,5.683288,52.50374,3.149205,-1
209.0696,2.403941,220.3053,5.683217,52.50333,3.150375,-1
209.0696,2.403939,220.3053,5.696746,52.50525,3.146728,-1
209.0696,2.403939,220.3053,5.699856,52.51389,3.145621,-1
209.0696,2.40394,220.3053,5.706679,52.52378,3.147606,-1
209.0696,2.403939,220.3053,5.694109,52.52864,3.145832,-1
209.0696,2.403938,220.3053,5.697231,52.52972,3.144479,-1
209.0696,2.403939,220.3053,5.698848,52.53542,3.145852,-1
209.0696,2.403941,220.3053,5.706469,52.54004,3.14967,-1
209.0696,2.403947,220.3053,5.680204,52.54258,3.160797,-1
209.0696,2.403946,220.3053,5.6851,52.55181,3.1591,-1
209.0696,2.403946,220.3053,5.683873,52.55645,3.15931,-1
209.0696,2.403941,220.3053,5.697284,52.56789,3.149742,-1
209.0696,2.403941,220.3053,5.680604,52.57166,3.150312,-1
209.0695,2.403944,220.3053,5.671565,52.5802,3.154319,-1
209.0695,2.403943,220.3053,5.663734,52.59129,3.153077,-1
209.0695,2.403944,220.3053,5.67167,52.60179,3.155629,-1
209.0695,2.403943,220.3053,5.664952,52.60255,3.15346,-1
209.0695,2.40394,220.3053,5.665458,52.60666,3.148141,-1
209.0695,2.403937,220.3053,5.676922,52.61278,3.142895,-1
209.0695,2.403941,220.3053,5.658606,52.61839,3.1497,-1
209.0695,2.403944,220.3053,5.668921,52.62451,3.155464,-1
209.0695,2.403945,220.3053,5.670601,52.62785,3.156696,-1
209.0695,2.403946,220.3053,5.662397,52.63255,3.158996,-1
209.0695,2.403944,220.3053,5.666303,52.64363,3.156016,-1
209.0695,2.403943,220.3053,5.675409,52.65134,3.15386,-1
209.0695,2.403944,220.3053,5.68962,52.6586,3.15485,-1
209.0695,2.403945,220.3053,5.69421,52.66404,3.157615,-1
209.0695,2.403947,220.3053,5.69165,52.66893,3.160009,-1
209.0695,2.403945,220.3053,5.702151,52.68045,3.157975,-1
209.0695,2.403946,220.3053,5.712579,52.68322,3.158999,-1
209.0695,2.403943,220.3053,5.702548,52.68699,3.15417,-1
209.0695,2.403941,220.3052,5.701789,52.69583,3.14954,-1
209.0695,2.403944,220.3052,5.689579,52.69958,3.15452,-1
209.0695,2.40394,220.3052,5.680989,52.7014,3.147814,-1
209.0695,2.403942,220.3052,5.663789,52.712,3.150584,-1
209.0695,2.40394,220.3052,5.665884,52.7229,3.148628,-1
209.0695,2.403939,220.3052,5.664725,52.72723,3.146864,-1
209.0695,2.403942,220.3052,5.665094,52.73883,3.152061,-1
209.0695,2.403943,220.3052,5.670051,52.74854,3.153537,-1
209.0695,2.403944,220.3052,5.683673,52.75048,3.156158,-1
209.0695,2.403946,220.3052,5.67601,52.75611,3.158595,-1
209.0695,2.403947,220.3052,5.681582,52.76306,3.160437,-1
209.0695,2.403951,220.3052,5.68689,52.77407,3.168747,-1
209.0695,2.403955,220.3052,5.683361,52.77837,3.174263,-1
209.0695,2.403954,220.3052,5.690088,52.78245,3.173535,-1
209.0695,2.403956,220.3052,5.680936,52.79454,3.177657,-1
209.0695,2.403959,220.3052,5.672419,52.80194,3.18143,-1
209.0695,2.403957,220.3052,5.679448,52.80292,3.179193,-1
209.0695,2.403957,220.3052,5.67697,52.8107,3.179478,-1
209.0695,2.403954,220.3052,5.677698,52.81691,3.172239,-1
209.0694,2.403953,220.3052,5.671142,52.82518,3.171518,-1
209.0694,2.403952,220.3052,5.672671,52.83332,3.169347,-1
209.0694,2.40395,220.3052,5.670955,52.84252,3.166055,-1
209.0694,2.403947,220.3052,5.676326,52.85153,3.161313,-1
209.0694,2.403944,220.3052,5.676803,52.85935,3.15564,-1
209.0694,2.403939,220.3052,5.678294,52.86619,3.146156,-1
209.0694,2.403934,220.3052,5.694494,52.87757,3.137579,-1
209.0694,2.403932,220.3052,5.705639,52.88335,3.133397,-1
209.0694,2.403935,220.3052,5.690471,52.88577,3.139825,-1
209.0694,2.40393,220.3052,5.710501,52.89119,3.129403,-1
209.0694,2.403933,220.3052,5.688918,52.89735,3.135778,-1
209.0694,2.403935,220.3052,5.694604,52.90654,3.138675,-1
209.0694,2.403935,220.3052,5.687923,52.91189,3.138749,-1
209.0694,2.403939,220.3052,5.692316,52.91423,3.146461,-1
209.0694,2.40394,220.3052,5.699008,52.9149,3.148911,-1
209.0694,2.403939,220.3052,5.695642,52.92142,3.14681,-1
209.0694,2.403941,220.3052,5.690755,52.93062,3.150657,-1
209.0694,2.403942,220.3052,5.685485,52.93497,3.152218,-1
209.0694,2.403944,220.3052,5.682374,52.93907,3.154537,-1
209.0694,2.403943,220.3052,5.684106,52.94466,3.153384,-1
209.0694,2.403945,220.3052,5.690514,52.94582,3.156758,-1
209.0694,2.403944,220.3052,5.686157,52.94743,3.155352,-1
209.0694,2.403944,220.3051,5.693184,52.95988,3.155149,-1
209.0694,2.403948,220.3051,5.679126,52.96775,3.162952,-1
209.0694,2.403948,220.3051,5.687387,52.97847,3.162333,-1
209.0694,2.403945,220.3051,5.67695,52.97935,3.157442,-1
209.0694,2.403947,220.3051,5.658241,52.9837,3.160767,-1
209.0694,2.403953,220.3051,5.662811,52.99389,3.171566,-1
209.0694,2.403953,220.3051,5.66285,52.99284,3.171655,-1
209.0694,2.403953,220.3051,5.66285,52.99284,3.171655,-1
209.0694,2.403952,220.3051,5.63966,52.99134,3.169181,-1
209.0694,2.403949,220.3051,5.635827,53.00331,3.164321,-1
209.0694,2.403941,220.3051,5.671058,53.01323,3.150463,-1
209.0694,2.403941,220.3051,5.665357,53.01559,3.149262,-1
209.0694,2.403942,220.3051,5.662541,53.02398,3.15123,-1
209.0694,2.403939,220.3051,5.671153,53.03034,3.146864,-1
209.0694,2.403936,220.3051,5.679737,53.03162,3.141162,-1
209.0694,2.403937,220.3051,5.675467,53.03076,3.14184,-1
209.0694,2.403937,220.3051,5.669333,53.03655,3.143453,-1
209.0694,2.403937,220.3051,5.663214,53.03812,3.143694,-1
209.0694,2.403939,220.3051,5.659069,53.04792,3.146079,-1
209.0694,2.403939,220.3051,5.667931,53.04913,3.145121,-1
209.0694,2.403943,220.3051,5.65547,53.05431,3.153391,-1
209.0694,2.403944,220.3051,5.65902,53.05965,3.155298,-1
209.0693,2.403944,220.3051,5.647211,53.0688,3.155876,-1
209.0693,2.403946,220.3051,5.637947,53.08231,3.157964,-1
209.0693,2.403945,220.3051,5.650378,53.0883,3.156531,-1
209.0693,2.403948,220.3051,5.652027,53.09885,3.162254,-1
209.0693,2.403945,220.3051,5.669515,53.10667,3.157874,-1
209.0693,2.403946,220.3051,5.685826,53.11397,3.158126,-1
209.0693,2.403947,220.3051,5.695487,53.12241,3.160611,-1
209.0693,2.40395,220.3051,5.719866,53.13381,3.166952,-1
209.0693,2.403949,220.3051,5.751965,53.15074,3.164168,-1
209.0693,2.403945,220.3051,5.781641,53.16029,3.157177,-1
209.0693,2.403944,220.3051,5.795572,53.17809,3.156027,-1
209.0693,2.403947,220.3051,5.793367,53.18913,3.161358,-1
209.0693,2.403948,220.3051,5.815747,53.20836,3.163587,-1
209.0693,2.403944,220.3051,5.829968,53.2212,3.156475,-1
209.0693,2.403941,220.3051,5.820739,53.23365,3.150411,-1
209.0693,2.403941,220.3051,5.805048,53.23454,3.150317,-1
209.0693,2.403941,220.3051,5.798656,53.23922,3.150239,-1
209.0693,2.40394,220.3051,5.784399,53.24686,3.148366,-1
209.0693,2.403943,220.3051,5.773282,53.25629,3.153666,-1
209.0693,2.403943,220.3051,5.759154,53.25746,3.153541,-1
209.0693,2.403942,220.3051,5.746988,53.2626,3.151248,-1
209.0692,2.403942,220.3051,5.74548,53.27248,3.151655,-1
209.0692,2.403941,220.3051,5.739559,53.27489,3.149639,-1
209.0692,2.403944,220.3051,5.726306,53.28123,3.155017,-1
209.0692,2.403946,220.3051,5.709156,53.27751,3.158611,-1
209.0692,2.403945,220.3051,5.718124,53.2809,3.156926,-1
209.0692,2.403947,220.3051,5.718916,53.28125,3.160444,-1
209.0692,2.403943,220.3051,5.710995,53.27763,3.154192,-1
209.0692,2.403948,220.3051,5.701247,53.27981,3.162766,-1
209.0692,2.403947,220.3051,5.700198,53.27695,3.160689,-1
209.0692,2.403947,220.3051,5.701894,53.28281,3.160948,-1
209.0692,2.403946,220.3051,5.711707,53.28926,3.159327,-1
209.0692,2.403947,220.3051,5.709143,53.28695,3.159994,-1
209.0692,2.403967,220.3051,5.668174,53.29486,3.196808,-1
209.0692,2.403964,220.3051,5.66428,53.29632,3.190578,-1
209.0692,2.403965,220.3051,5.67424,53.30589,3.193673,-1
209.0692,2.403973,220.3051,5.645279,53.30959,3.207895,-1
209.0692,2.403973,220.3051,5.657353,53.31437,3.207433,-1
209.0692,2.403947,220.3051,5.692379,53.31542,3.161183,-1
209.0692,2.40394,220.3051,5.711949,53.31971,3.148503,-1
209.0692,2.403964,220.305,5.698663,53.3329,3.191454,-1
209.0692,2.404,220.305,5.6054,53.33721,3.256318,-1
209.0692,2.403984,220.305,5.618734,53.33934,3.227259,-1
209.0692,2.403982,220.305,5.636199,53.34071,3.222758,-1
209.0692,2.403978,220.305,5.622625,53.34495,3.21563,-1
209.0692,2.403972,220.305,5.660629,53.35104,3.206153,-1
209.0692,2.403977,220.305,5.610869,53.3522,3.21449,-1
209.0692,2.403974,220.305,5.657479,53.36312,3.20936,-1
209.0692,2.40398,220.305,5.622511,53.36613,3.219193,-1
209.0692,2.403964,220.305,5.664316,53.37504,3.191294,-1
209.0692,2.403956,220.305,5.681556,53.37745,3.177477,-1
209.0692,2.403946,220.305,5.708652,53.38481,3.159931,-1
209.0692,2.403945,220.305,5.698943,53.38397,3.157928,-1
209.0692,2.403942,220.305,5.713952,53.38297,3.151419,-1
209.0692,2.40394,220.305,5.71585,53.38788,3.148018,-1
209.0692,2.40394,220.305,5.723491,53.39414,3.147869,-1
209.0692,2.403943,220.305,5.689466,53.4036,3.153871,-1
209.0692,2.40394,220.305,5.688061,53.4126,3.148043,-1
209.0692,2.403958,220.305,5.691067,53.42104,3.180535,-1
209.0692,2.40397,220.305,5.648736,53.41652,3.202457,-1
209.0692,2.403982,220.305,5.591663,53.41587,3.223352,-1
209.0692,2.403984,220.305,5.598653,53.40918,3.226065,-1
209.0692,2.403977,220.305,5.573255,53.40453,3.214453,-1
209.0692,2.403977,220.305,5.61561,53.41131,3.214588,-1
209.0692,2.403977,220.305,5.595647,53.40792,3.214089,-1
209.0692,2.403977,220.305,5.628171,53.40676,3.213768,-1
209.0692,2.403992,220.305,5.569543,53.41204,3.241546,-1
209.0692,2.403997,220.305,5.575355,53.41414,3.249442,-1
209.0692,2.403992,220.305,5.59671,53.4143,3.241529,-1
209.0692,2.404001,220.305,5.573382,53.41832,3.256685,-1
209.0692,2.40401,220.305,5.569259,53.42377,3.274291,-1
209.0692,2.404016,220.305,5.545237,53.41833,3.284836,-1
209.0692,2.404018,220.305,5.529222,53.41867,3.287296,-1
209.0692,2.404011,220.305,5.546276,53.42159,3.276163,-1
209.0692,2.404003,220.305,5.562539,53.42335,3.260414,-1
209.0692,2.403995,220.305,5.578708,53.42064,3.246517,-1
209.0692,2.403984,220.305,5.597766,53.41581,3.226106,-1
209.0692,2.40398,220.305,5.617123,53.41422,3.21966,-1
209.0692,2.403971,220.305,5.582823,53.40551,3.203704,-1
209.0692,2.403967,220.305,5.559585,53.39235,3.19533,-1
209.0692,2.40396,220.305,5.535586,53.38133,3.183871,-1
209.0692,2.403966,220.305,5.544028,53.37427,3.193496,-1
209.0692,2.403986,220.305,5.444626,53.37286,3.228579,-1
209.0692,2.403939,220.305,5.539597,53.36617,3.144608,-1
209.0692,2.403929,220.305,5.547809,53.35676,3.128042,-1
209.0692,2.403928,220.305,5.544629,53.3499,3.125373,-1
209.0692,2.403934,220.305,5.498259,53.34303,3.13544,-1
209.0692,2.403929,220.305,5.495553,53.34216,3.12795,-1
209.0692,2.403926,220.305,5.497442,53.33508,3.122522,-1
209.0692,2.403926,220.305,5.492275,53.3302,3.121828,-1
209.0692,2.403922,220.305,5.488127,53.3199,3.114836,-1
209.0692,2.403919,220.305,5.487845,53.3094,3.109783,-1
209.0692,2.403916,220.305,5.488698,53.30275,3.103334,-1
209.0692,2.403914,220.305,5.501363,53.30873,3.101124,-1
209.0692,2.403913,220.305,5.516368,53.31087,3.099417,-1
209.0692,2.403915,220.305,5.538087,53.3126,3.102662,-1
209.0692,2.403919,220.305,5.571489,53.31444,3.108568,-1
209.0692,2.403923,220.305,5.578766,53.31416,3.116392,-1
209.0692,2.403923,220.305,5.588323,53.31815,3.117106,-1
209.0692,2.403928,220.305,5.595272,53.31878,3.126321,-1
209.0692,2.403926,220.305,5.606834,53.31775,3.122699,-1
209.0692,2.403928,220.305,5.608194,53.31931,3.125505,-1
209.0692,2.403928,220.305,5.619517,53.32251,3.126704,-1
209.0692,2.403929,220.305,5.614627,53.32407,3.128378,-1
209.0692,2.403935,220.305,5.614947,53.32726,3.138154,-1
209.0692,2.403938,220.305,5.628875,53.32682,3.144601,-1
