284.232,2.406449,229.0828,358.4916,342.2495,0.7319726,-1
283.6221,2.401164,230.9756,358.4366,341.8269,0.9829646,-1
282.963,2.407182,232.9657,358.329,341.5139,1.191305,-1
282.3099,2.4045,234.9124,358.4679,341.391,1.427996,-1
281.6768,2.405755,236.7905,358.5031,341.1811,1.403405,-1
280.9655,2.407322,238.8606,358.5432,340.9709,1.441806,-1
280.2802,2.407277,240.8442,358.4053,340.93,1.361665,-1
279.575,2.407158,242.8859,358.404,341.0344,1.147922,-1
278.8833,2.407133,244.9044,358.0038,341.1857,1.103806,-1
278.1783,2.40452,246.9792,357.5551,341.3297,0.9487494,-1
277.5119,2.406944,248.9456,357.0779,341.4673,0.7659696,-1
276.9648,2.406273,250.6021,357.2657,342.888,0.1484425,-1
276.6098,2.406441,251.7464,357.3661,342.8812,359.8633,-1
276.3527,2.406589,252.5881,358.4452,343.5475,0.1278376,-1
276.1973,2.406463,253.1098,357.7714,342.3331,359.9022,-1
276.0516,1.031517,253.4476,0,140,0,enter2
276.0791,2.406407,253.4652,357.1799,338.2411,359.803,-1
276.0688,2.406583,253.4921,357.2543,334.4469,0.1183662,-1
276.0662,2.406593,253.4965,358.6762,325.2042,0.1367702,-1
276.0582,2.406208,253.5045,359.4678,304.8757,359.4468,-1
276.0478,2.406243,253.5093,358.1574,284.1862,359.5099,-1
276.0343,2.406964,253.5098,358.2677,259.8294,0.7998972,-1
276.028,2.40699,253.508,357.031,248.0704,0.8481981,-1
276.0247,2.406558,253.5064,357.9855,241.6253,0.07266115,-1
276.0203,2.406855,253.5035,357.303,232.1267,0.6047505,-1
276.0176,2.406372,253.5012,357.3749,225.6717,359.7406,-1
276.017,2.406541,253.5006,358.9044,224.208,0.04357222,-1
276.0205,2.407077,253.5037,358.2775,232.481,1.003892,-1
276.025,2.407136,253.5066,359.6748,242.1819,1.108703,-1
276.0399,1.031517,253.4783,0,140,0,exit2
275.9116,2.406958,253.4485,0.2337495,242.3495,0.7901337,-1
275.1587,2.398728,253.0453,357.8007,240.87,359.9158,-1
274.394,2.406415,252.6181,358.4883,240.5817,359.8182,-1
273.283,2.406067,252.0009,358.8425,241.3059,359.8869,-1
271.7816,2.406324,251.1737,357.3339,240.7576,359.6548,-1
270.2518,2.406192,250.3159,357.1319,240.6297,359.4169,-1
268.5701,2.405252,249.3676,357.6067,240.5132,359.4705,-1
266.9445,2.406097,248.449,357.697,240.8072,359.4662,-1
265.3176,2.406178,247.54,357.5897,240.8676,359.393,-1
263.629,2.40607,246.6015,357.741,241.1476,359.1985,-1
261.7291,2.405427,245.5525,357.7829,241.0883,359.2467,-1
259.8745,2.406137,244.5267,357.7233,240.9713,359.3197,-1
257.9141,2.397738,243.4382,357.5552,240.9415,359.333,-1
256.0463,2.406071,242.3987,357.3296,240.9738,359.2005,-1
254.1355,2.406019,241.3401,357.3488,241.1299,359.1069,-1
252.207,2.405881,240.2758,357.3695,241.1062,359.185,-1
250.2558,2.405988,239.2029,357.2949,241.4993,359.0526,-1
248.2829,2.405886,238.1361,357.3039,241.7865,358.8684,-1
246.3411,2.405819,237.0956,357.2957,241.8554,358.7491,-1
244.3363,2.40583,236.0222,357.3207,241.7983,358.7682,-1
242.2394,2.401325,234.8972,357.3737,241.7959,358.7806,-1
240.1455,2.405819,233.7722,357.3465,241.5148,358.7491,-1
237.9077,2.40586,232.5586,357.2896,241.3699,358.8224,-1
235.7509,2.405911,231.3778,357.2076,241.1185,358.9141,-1
233.5451,2.405902,230.1615,357.0538,241.0747,358.8975,-1
231.5048,2.400222,229.033,356.9817,241.0515,358.8628,-1
229.3685,2.40585,227.8512,356.9278,241.1494,358.8033,-1
227.0925,2.405603,226.6074,356.8139,241.8533,358.8584,-1
225.0275,2.405813,225.5057,356.6741,241.9646,358.7366,-1
222.8582,2.405786,224.3485,356.4607,241.9588,358.6881,-1
220.6279,2.405817,223.1602,356.5605,241.7572,358.7436,-1
218.4649,2.40589,221.9945,356.5313,241.4691,358.8762,-1
216.4188,2.405932,220.8786,356.3181,241.2494,358.951,-1
214.3134,2.405897,219.7219,356.3221,241.1751,358.8871,-1
212.0945,2.405881,218.4989,356.2009,241.0514,358.8587,-1
209.9427,2.40593,217.3064,356.1829,240.886,358.9462,-1
207.7728,2.405902,216.0959,356.0586,240.7939,358.8966,-1
205.6032,2.405579,214.8841,356.0688,240.8394,358.5957,-1
203.4937,2.405643,213.7138,355.5558,241.336,358.4305,-1
201.8835,2.405658,212.8338,354.7523,241.352,358.4557,-1
200.7775,2.405539,212.2247,355.0385,240.865,358.2426,-1
199.9591,2.404481,211.77,354.3855,241.1664,358.4702,-1
199.446,2.405919,211.488,353.3685,241.4671,358.9217,-1
199.3643,1.031517,211.4071,0,140,0,enter0
