194.6091,2.404167,218.3303,355.2054,312.5715,355.774,-1
194.6095,2.40495,218.33,350.2718,313.5866,357.1518,-1
194.6103,2.40462,218.3292,351.9671,315.5811,356.5671,-1
194.6098,2.403634,218.3296,350.6909,314.7762,354.7613,-1
194.6092,2.403124,218.3301,352.5327,313.3799,353.8604,-1
194.6101,2.402501,218.3292,355.5679,315.4297,352.7682,-1
194.6096,2.403735,218.3298,355.1203,313.8491,354.9936,-1
194.6105,2.404643,218.329,354.5548,315.89,356.6266,-1
194.61,2.404684,218.3295,354.6675,314.6299,356.7023,-1
194.6102,2.404385,218.3293,354.7971,315.225,356.1631,-1
194.6103,2.404234,218.3292,354.9082,315.5739,355.8926,-1
194.6108,2.403937,218.3286,355.1975,316.9629,355.3589,-1
194.611,2.40399,218.3284,355.3344,317.4472,355.455,-1
194.611,2.404136,218.3284,356.1952,317.2553,355.7231,-1
194.611,2.40361,218.3283,357.1117,317.4092,354.7808,-1
194.6113,2.403365,218.328,356.5784,318.182,354.3372,-1
194.6102,2.403744,218.3292,357.7457,315.27,355.0252,-1
194.6102,2.40423,218.3293,0.8643678,314.8641,355.9017,-1
194.6105,2.403609,218.3289,3.562135,315.5705,354.7761,-1
194.6099,2.403322,218.3295,1.740499,314.0554,354.2677,-1
194.6075,2.406197,218.3318,357.9423,308.3666,359.4268,-1
194.6104,2.404022,218.329,0.3312481,315.4991,355.5277,-1
194.6092,2.405659,218.3303,1.046104,312.2627,358.4639,-1
194.6096,2.405395,218.33,0.4628463,313.2443,357.991,-1
194.6107,2.403161,218.3286,0.3381521,316.3216,353.9787,-1
194.6112,2.405139,218.3283,353.6148,317.583,357.5162,-1
194.6142,2.403128,218.3242,354.1127,327.2467,353.8876,-1
194.6134,2.403326,218.3254,355.6974,324.3343,354.2612,-1
194.6121,2.403071,218.3271,356.9653,320.4254,353.8101,-1
194.6119,2.403424,218.3273,358.4895,319.6587,354.4513,-1
194.6119,2.40312,218.3273,359.1318,319.5883,353.9059,-1
194.6121,2.40318,218.327,358.4442,320.3495,354.0113,-1
194.6122,2.402925,218.327,357.7525,320.6067,353.5493,-1
194.6121,2.402996,218.3271,358.3846,320.2965,353.6798,-1
194.6119,2.40294,218.3272,358.1918,319.8926,353.5791,-1
194.6129,2.402075,218.3258,3.909556,322.262,352.0013,-1
194.6133,2.402646,218.3255,1.524839,323.4698,353.0486,-1
194.6128,2.402292,218.326,358.8019,322.4713,352.4107,-1
194.6125,2.402471,218.3264,358.2161,321.8212,352.7318,-1
194.6126,2.40241,218.3263,358.95,321.8359,352.6238,-1
194.6125,2.402428,218.3264,359.4999,321.6681,352.6586,-1
194.6123,2.403129,218.3268,359.4762,320.7134,353.922,-1
194.6122,2.403854,218.327,359.7823,320.3971,355.2269,-1
194.6118,2.404297,218.3276,359.8971,319.0104,356.0221,-1
194.6121,2.403769,218.3271,0.3868354,319.9934,355.0742,-1
194.6122,2.403596,218.327,0.3846545,320.3918,354.7626,-1
194.6123,2.403644,218.3269,0.5647399,320.5455,354.8483,-1
194.6124,2.403652,218.3268,0.4496557,320.8555,354.8629,-1
194.6123,2.403855,218.3269,359.8022,320.6688,355.2279,-1
194.6147,2.404118,218.3236,356.6336,328.2256,355.693,-1
194.6165,2.404568,218.3205,355.1716,334.6429,356.4959,-1
194.6146,2.404287,218.3238,356.4893,327.8516,355.9959,-1
194.6128,2.404236,218.3263,357.1584,322.2752,355.9067,-1
194.6129,2.404092,218.3262,357.555,322.4486,355.6505,-1
194.613,2.404058,218.326,357.6029,322.8513,355.5894,-1
194.613,2.404162,218.326,357.6218,322.7543,355.7769,-1
194.613,2.404205,218.326,357.4558,322.7656,355.8521,-1
194.613,2.404371,218.326,357.4691,322.7862,356.15,-1
194.613,2.404802,218.3261,357.3722,322.563,356.9243,-1
194.613,2.404762,218.3261,357.2314,322.6075,356.8528,-1
194.6127,2.404791,218.3266,356.9893,321.6411,356.9031,-1
194.6132,2.404427,218.3259,356.7557,323.252,356.2484,-1
194.6133,2.404243,218.3257,356.3304,323.5537,355.9167,-1
194.6123,2.404328,218.3269,355.955,320.8446,356.0672,-1
194.6129,2.403925,218.3261,356.2466,322.6736,355.3438,-1
194.6128,2.404674,218.3264,354.9056,322.1306,356.6839,-1
194.6132,2.403974,218.3258,350.9151,323.9001,355.3831,-1
194.6152,2.403969,218.3228,351.4617,330.3725,355.3815,-1
194.6157,2.403602,218.3218,352.1561,332.3307,354.7228,-1
194.6143,2.403793,218.3241,355.2477,327.2437,355.0994,-1
194.6113,2.404785,218.3281,359.8011,317.82,356.8975,-1
194.6132,2.406809,218.326,0.6804338,322.9268,0.5233415,-1
194.613,2.410826,218.3257,1.355703,323.3013,7.740476,-1
194.6134,2.409281,218.3254,0.4566206,323.9579,4.956029,-1
194.6136,2.405763,218.3254,355.3414,324.2892,358.6447,-1
194.6133,2.40557,218.3258,356.2041,323.3643,358.3011,-1
194.6134,2.405649,218.3256,355.74,323.8264,358.4415,-1
194.6134,2.405649,218.3256,355.74,323.8264,358.4415,-1
194.6134,2.405649,218.3256,355.74,323.8264,358.4415,-1
194.6125,2.406195,218.3269,359.5707,320.7951,359.4241,-1
194.6125,2.406275,218.3268,358.709,321.0593,359.5661,-1
194.6126,2.406173,218.3267,358.1594,321.2335,359.3839,-1
194.6134,2.407339,218.3256,356.7358,323.5826,1.473242,-1
194.6129,2.405498,218.3263,356.6411,322.2672,358.1714,-1
194.6128,2.405778,218.3265,355.6544,321.8438,358.673,-1
194.6129,2.405467,218.3263,356.3827,322.169,358.1158,-1
194.613,2.405159,218.3261,356.0962,322.7141,357.5615,-1
301.841,2.401558,180.0076,356.1429,322.9818,357.0965,-1
301.8411,2.401354,180.0074,356.1331,323.4762,356.73,-1
301.842,2.401382,180.0061,354.926,326.3431,356.7751,-1
301.8397,2.401221,180.0092,355.8265,319.3807,356.4896,-1
301.8391,2.400353,180.0098,356.0961,317.9307,354.9281,-1
301.8394,2.399947,180.0094,357.299,318.8315,354.2039,-1
301.8394,2.400093,180.0094,356.7546,318.8423,354.4629,-1
301.8398,2.399767,180.0089,354.8617,320.1594,353.861,-1
301.8402,2.399866,180.0084,355.4058,321.2628,354.0439,-1
301.8402,2.399843,180.0084,354.5131,321.4307,353.9948,-1
301.8402,2.400057,180.0085,354.3773,321.3133,354.3803,-1
301.8401,2.4004,180.0086,354.99,320.7931,355.0049,-1
301.8155,1.028176,179.9883,0,215,0,exit0
301.8394,2.400954,180.0095,355.221,318.6831,356.0057,-1
301.7888,2.404311,180.0669,356.3785,318.5327,356.129,-1
301.2909,2.404443,180.6282,356.5831,318.6003,356.2773,-1
300.503,2.404313,181.5234,356.8711,318.457,356.0438,-1
299.7065,2.404008,182.4236,356.7374,318.4497,355.4955,-1
298.7444,2.40392,183.5054,357.1341,318.171,355.3387,-1
297.6319,2.404075,184.7421,357.3902,317.6519,355.619,-1
296.4746,2.404306,186.003,357.348,317.2634,356.0338,-1
295.1476,2.404173,187.444,357.2911,317.6666,355.7939,-1
293.83,2.403819,188.9048,357.4915,318.8898,355.1584,-1
292.3636,2.403255,190.6147,357.584,320.939,354.144,-1
290.9604,2.400079,192.3972,357.2917,324.0437,353.6889,-1
289.6147,2.403127,194.3005,357.3053,326.163,353.9124,-1
288.3054,2.403432,196.2357,357.1876,325.7428,354.4617,-1
286.9204,2.403492,198.2632,357.3017,325.4493,354.5846,-1
285.5165,2.3965,200.2974,357.2113,325.1143,354.6865,-1
284.1305,2.403594,202.2709,357.3695,324.7107,354.7536,-1
282.7033,2.403486,204.2962,358.1077,325.0392,354.5622,-1
281.2762,2.403465,206.339,358.1443,325.0878,354.5248,-1
279.7927,2.403465,208.4648,358.1443,325.0878,354.5248,-1
278.3273,2.403314,210.5647,358.0997,325.3805,354.2529,-1
276.8761,2.403201,212.676,358.074,325.7993,354.049,-1
275.4129,2.403203,214.8377,357.9868,326.0839,354.0515,-1
273.9373,2.403287,217.0343,357.92,326.161,354.2031,-1
272.4449,2.403327,219.2569,357.4275,326.07,354.2739,-1
270.8199,2.403335,221.6641,356.7979,325.997,354.2832,-1
269.2009,2.40323,224.0697,356.5081,326.2949,354.0935,-1
267.6838,2.396864,226.3467,356.4835,326.5039,354.0036,-1
266.2028,2.400218,228.5875,356.4463,326.729,353.9872,-1
264.6653,2.40323,230.931,356.3232,326.6511,354.0926,-1
263.0543,2.403261,233.3673,356.8828,326.4071,354.1519,-1
261.2233,2.403196,236.1133,356.5766,326.1246,354.0323,-1
259.6721,2.402948,238.4302,355.8771,326.3174,353.58,-1
258.0554,2.402838,240.862,356.0361,326.4253,353.3824,-1
256.4357,2.402954,243.308,355.3308,326.5445,353.5851,-1
254.8674,2.403153,245.6933,354.873,326.7183,353.941,-1
253.3226,2.403296,248.0498,354.8885,326.7318,354.199,-1
251.7292,2.403352,250.4726,355.9818,326.5903,354.3088,-1
251.1075,1.031517,251.3545,0,215,0,enter1
250.9699,2.403182,251.618,356.8243,325.9431,354.0077,-1
250.9464,2.40266,251.6526,355.0081,318.7707,353.0513,-1
250.9434,2.402117,251.6554,355.6683,311.4327,352.0737,-1
250.9391,2.401611,251.6584,354.886,302.1091,351.1459,-1
250.9391,2.401696,251.6585,354.2468,302.0368,351.2899,-1
250.9362,2.401929,251.6601,354.0348,296.0076,351.7113,-1
250.922,2.403168,251.6632,353.6099,269.2942,353.9549,-1
250.9091,2.405146,251.6603,354.6165,244.9771,357.534,-1
250.9068,2.404458,251.6591,355.8086,240.3092,356.3007,-1
250.9082,2.402698,251.6597,355.384,243.4135,353.123,-1
250.9084,2.403969,251.6599,355.7438,243.6889,355.4199,-1
250.9095,2.404211,251.6605,356.379,245.7883,355.8596,-1
250.9227,1.031517,251.6314,0,215,0,exit1
250.8853,2.404178,251.7133,356.7634,245.1212,355.8007,-1
250.6808,2.404358,251.6227,356.6776,243.1423,356.1258,-1
249.5995,2.398452,251.0759,356.4879,243.2143,354.6017,-1
247.752,2.402964,250.1399,356.975,243.4034,353.6156,-1
245.4487,2.402919,249.0257,356.6899,244.5607,353.5331,-1
243.0995,2.403062,247.9163,356.0015,244.4198,353.7863,-1
240.8065,2.39761,246.8138,355.7856,244.2231,354.0135,-1
238.5799,2.403509,245.731,355.3637,243.8935,354.5894,-1
236.4182,2.403572,244.6669,355.4016,243.6558,354.7019,-1
233.7786,2.403605,243.3573,356.2385,243.5225,354.7668,-1
231.231,2.400819,242.0888,356.1748,243.4288,354.5401,-1
228.5794,2.39737,240.7589,356.1236,242.8875,354.6947,-1
225.9732,2.403634,239.394,355.7128,240.1808,354.8161,-1
224.0715,2.403543,238.3063,355.5462,231.9793,354.6522,-1
221.4708,2.40458,236.5222,355.9207,230.0279,356.52,-1
219.9374,2.403878,235.2298,356.2592,228.0117,355.2596,-1
217.9994,2.403767,233.5678,356.6477,228.6865,355.0609,-1
215.9693,2.393802,231.776,357.9256,228.7453,354.1405,-1
213.7883,2.403279,229.8611,358.3008,228.7826,354.1897,-1
211.6808,2.403416,228.0202,357.6431,229.0771,354.4338,-1
209.5928,2.403449,226.2093,357.5003,229.1887,354.4926,-1
207.5413,2.403417,224.4465,359.0044,229.923,354.439,-1
206.0351,2.402892,223.2067,357.8225,231.7573,353.4915,-1
205.8998,2.403079,223.0996,356.7396,231.2753,353.8228,-1
205.9193,1.031517,223.0746,0,215,0,enter2
205.8991,2.403044,223.0991,355.9781,230.9624,353.754,-1
205.8992,2.403146,223.0992,356.7026,231.0341,353.9431,-1
205.8993,2.403109,223.0992,356.9395,231.2357,353.8771,-1
205.8959,2.403485,223.096,357.089,222.7389,354.5553,-1
205.8906,2.404166,223.0884,357.0603,205.9391,355.7804,-1
205.8876,2.403525,223.0768,355.9243,184.5348,354.6216,-1
205.8906,2.405192,223.0605,356.0354,154.1098,357.6216,-1
205.896,2.405254,223.0527,356.5422,137.1339,357.7349,-1
205.8984,2.404306,223.0505,356.2263,131.361,356.029,-1
205.8981,2.403773,223.0508,356.7158,132.0742,355.073,-1
205.8969,2.403779,223.0519,356.6319,135.0174,355.0826,-1
205.8969,2.404209,223.0518,356.4604,134.9166,355.856,-1
205.9194,1.031517,223.0746,0,215,0,exit2
205.8967,2.404092,223.0521,357.7435,135.5012,355.6505,-1
205.897,2.404194,223.0517,358.1368,135.0654,355.8345,-1
206.1019,2.399069,222.8469,356.3359,134.9029,355.3601,-1
207.5887,2.398157,221.3628,357.5483,135.3306,354.4128,-1
209.6304,2.403463,219.2952,357.9134,135.5431,354.5197,-1
211.4854,2.40185,217.4006,357.5205,135.6522,354.395,-1
213.4383,2.403125,215.4172,358.2863,134.6477,354.5264,-1
215.3322,2.403692,213.5827,358.4522,131.8638,354.9343,-1
217.4115,2.403974,211.7506,357.9109,131.909,355.4382,-1
219.5872,2.403464,209.7905,358.063,132.4589,354.5228,-1
221.5656,2.398572,207.9887,358.15,131.9239,354.323,-1
223.4968,2.403592,206.2875,357.753,129.7018,354.7507,-1
225.777,2.404204,204.4305,358.7783,128.6584,355.8535,-1
227.3599,2.395739,203.1877,358.6879,126.6239,354.7886,-1
229.715,2.399137,201.4801,358.9925,125.2187,354.5711,-1
232.5938,2.402827,199.4012,359.5434,127.9202,353.6137,-1
235.2518,2.402315,197.1957,359.5641,134.3011,353.2877,-1
237.5005,2.40228,194.824,358.9727,142.1053,352.3906,-1
239.1613,2.401969,192.6245,358.4885,144.1578,351.8261,-1
240.9847,2.403111,190.137,358.6377,142.634,353.8877,-1
243.2578,2.404238,187.2042,358.5403,141.4915,355.9149,-1
245.5327,2.404533,184.3629,358.2679,141.4435,356.444,-1
247.7605,2.403777,181.5438,357.7304,142.1987,355.0843,-1
250.0154,2.401616,178.6207,357.5732,142.7112,354.1632,-1
252.2143,2.403158,175.7282,357.2097,142.9145,353.9673,-1
254.334,2.394967,172.9229,357.0369,142.9001,354.1584,-1
256.5874,2.401372,169.9462,357.1314,142.9192,354.1915,-1
258.6148,2.403018,167.2696,358.4821,142.5061,353.7213,-1
259.8821,2.402621,165.6105,357.4976,142.7066,353.0001,-1
260.1302,2.40258,165.2849,355.9391,141.1635,352.9148,-1
260.1315,2.402277,165.2832,354.5561,140.2847,352.3512,-1
260.1556,1.031517,165.3038,0,215,0,enter0
