252.4391,2.407492,277.1038,3.055961,343.1093,1.749033,-1
252.4391,2.407593,277.1039,3.115144,342.8959,1.929797,-1
252.439,2.407588,277.104,3.279814,342.6908,1.922055,-1
252.4391,2.407518,277.1039,3.131569,342.8554,1.795478,-1
252.439,2.407518,277.1039,3.367846,342.7812,1.795015,-1
252.439,2.407534,277.104,3.411528,342.7255,1.825171,-1
197.3457,2.405019,262.2376,3.454271,342.7937,1.724953,-1
197.3457,2.405069,262.2377,3.413955,342.6411,1.814654,-1
197.3448,2.40515,262.2401,3.43036,338.1086,1.95932,-1
197.3407,2.405503,262.2473,3.317676,323.2596,2.59291,-1
197.3326,2.405363,262.2549,3.754578,303.2101,2.341908,-1
197.3251,2.404572,262.2585,4.398573,288.2694,0.9241678,-1
197.3193,2.406283,262.2597,4.23678,277.7637,3.999363,-1
197.3121,2.407227,262.2598,5.292341,264.9706,5.707947,-1
197.3015,2.40521,262.257,5.158396,244.8999,2.072752,-1
197.2942,2.403797,262.2523,4.973094,229.0909,359.5323,-1
197.2877,2.405627,262.2444,5.764961,210.9241,2.824461,-1
197.2845,2.40665,262.237,6.257865,196.6696,4.674519,-1
197.3152,1.029058,262.2281,0,345,0,exit0
197.2832,2.404198,262.2281,5.447696,180.1156,0.2516834,-1
197.2838,2.404689,262.2218,5.079919,168.7901,1.13515,-1
197.2867,2.406219,262.2137,6.59693,153.6956,3.899616,-1
197.2906,2.405936,262.2077,5.682457,140.6709,3.380713,-1
197.2947,2.403184,262.2035,6.289103,129.5936,358.4261,-1
197.3018,2.404085,262.1991,6.397505,113.2049,359.922,-1
197.3106,2.407013,262.1969,7.364667,97.53301,5.212096,-1
197.2115,2.408106,262.1975,6.516817,83.29116,2.863993,-1
197.2017,2.405257,262.1993,5.371109,66.59095,357.7337,-1
197.2087,2.407127,262.2034,5.050163,52.30439,1.096389,-1
197.2112,2.408667,262.2057,3.624772,46.45966,3.860266,-1
197.2125,2.407829,262.2069,4.728096,43.23598,2.357931,-1
197.2136,2.408067,262.2082,3.923927,40.18332,2.782561,-1
197.2137,2.407939,262.2083,4.942283,39.88354,2.557373,-1
197.4675,2.407605,262.5095,6.511293,40.29673,1.961421,-1
197.5521,2.407593,262.6101,6.552232,40.29295,1.938633,-1
197.5792,2.407593,262.6421,6.552232,40.29295,1.938633,-1
197.8033,2.407279,262.9063,7.277908,40.57164,1.376028,-1
198.1245,2.407287,263.2866,7.660652,39.8979,1.390852,-1
198.548,2.407295,263.7946,8.238758,39.68962,1.407662,-1
198.9064,2.40727,264.2276,8.271203,39.4584,1.362622,-1
199.2999,2.397472,264.7081,8.073194,39.74833,1.179821,-1
200.1369,2.407486,265.7165,6.958616,38.82302,1.748965,-1
200.4033,2.40773,266.0542,7.226924,39.0329,2.189819,-1
200.9651,2.40838,266.716,7.451091,40.13406,3.365154,-1
201.3209,2.40837,267.1513,7.66241,37.83479,3.349531,-1
201.5362,2.408094,267.4282,9.041721,36.96641,2.860515,-1
202.0062,2.407,268.0335,8.31771,39.38238,0.8736122,-1
202.2502,2.402491,268.3529,7.992623,37.75238,3.325159,-1
202.989,2.407971,269.3178,7.448566,37.29588,2.626725,-1
203.4456,2.401745,269.9102,7.416123,38.5323,1.081202,-1
203.8168,2.406524,270.3699,7.46689,39.13504,0.01167425,-1
204.7203,2.406184,271.4856,7.607081,38.92619,0.2227935,-1
205.6902,2.406641,272.6866,7.607081,38.92619,0.2227935,-1
206.5621,2.406981,273.7666,8.023363,38.71252,0.8395836,-1
207.4585,2.403065,274.8865,8.039168,38.50571,1.143146,-1
208.3542,2.407116,276.0208,7.98735,38.105,1.083564,-1
209.2878,2.407343,277.2143,7.945783,37.71237,1.494141,-1
210.1999,2.397599,278.3996,8.173673,37.38157,1.640598,-1
211.2196,2.407469,279.7363,8.175606,37.25008,1.72222,-1
212.1996,2.407523,281.0264,8.163732,37.19302,1.820484,-1
213.1882,2.40761,282.331,8.337244,37.0656,1.97772,-1
214.1404,2.407657,283.592,8.388661,37.01872,2.064,-1
215.1264,2.407651,284.9007,8.465262,36.94035,2.053794,-1
216.0895,2.403003,286.182,8.684044,36.84545,2.116918,-1
217.0742,2.407651,287.4951,8.451663,36.79847,2.052835,-1
218.0382,2.407678,288.7852,8.367128,36.7887,2.102155,-1
218.9826,2.40688,290.0488,8.113227,36.94912,2.163141,-1
219.9961,2.407937,291.4003,7.288336,36.80262,2.5648,-1
220.8162,2.399883,292.4838,7.372399,37.80408,2.030113,-1
221.689,2.407883,293.6089,6.670298,37.95499,2.462844,-1
222.3808,2.407776,294.4918,6.002959,38.18308,2.267766,-1
223.0844,2.404169,295.3911,6.759337,37.91415,2.442305,-1
223.7908,2.407531,296.3018,8.228094,37.60394,1.835482,-1
224.8987,2.407358,297.74,8.179336,37.61869,1.521598,-1
225.8106,2.407373,298.9233,7.862481,37.57556,1.548385,-1
226.6906,2.40742,300.0677,8.054981,37.52415,1.632282,-1
227.523,2.407462,301.1523,8.118954,37.49394,1.710099,-1
228.3332,2.407497,302.2078,8.137781,37.52356,1.773454,-1
229.2585,2.407491,303.4146,8.049123,37.52226,1.761519,-1
230.0929,2.407518,304.5016,7.954883,37.43202,1.810393,-1
230.9512,2.407527,305.6197,7.58769,37.97112,1.824287,-1
231.8759,2.406979,306.791,6.584701,41.16191,0.8329438,-1
233.2426,2.407169,308.1903,5.478188,49.41276,1.172785,-1
233.6029,1.031517,308.5489,0,345,0,enter1
233.6653,2.407322,308.56,5.259268,53.62494,1.446925,-1
233.6565,2.407082,308.5558,5.387381,73.09079,1.016378,-1
233.6513,2.407571,308.5547,4.613258,82.67323,1.894503,-1
233.6496,2.40751,308.5545,3.947767,85.63027,1.783233,-1
233.6471,2.407756,308.5544,3.947993,90.17608,2.224334,-1
233.6446,2.408681,308.5545,4.5236,94.88525,3.890638,-1
233.644,2.408283,308.5546,3.924992,95.81329,3.170972,-1
233.645,2.408231,308.5545,5.108141,94.03511,3.081694,-1
233.6452,2.407483,308.5544,5.596123,93.50746,1.737949,-1
233.6451,2.407421,308.5544,5.391717,93.67382,1.62578,-1
233.6453,2.407473,308.5544,5.661203,93.48427,1.720456,-1
233.6455,2.406938,308.5544,5.016789,92.89758,0.755935,-1
233.6471,1.031517,308.5864,0,345,0,exit1
233.8325,2.406462,308.5429,5.720312,93.5289,359.9012,-1
235.5059,2.406417,308.4492,6.802233,92.25236,359.8193,-1
237.6227,2.40669,308.3574,6.532938,92.98663,0.3106233,-1
239.5847,2.406816,308.2531,6.386085,93.20383,0.5396508,-1
241.4662,2.406816,308.1481,6.386085,93.20385,0.5396506,-1
243.3454,2.406816,308.0426,6.386085,93.20383,0.5396508,-1
245.3177,2.407003,307.9333,6.546206,93.12529,0.8755646,-1
247.1533,2.399419,307.8266,6.668911,93.73283,0.3258841,-1
249.1148,2.39791,307.7005,6.69047,93.76055,0.3550414,-1
251.0817,2.406708,307.5705,6.813219,93.84084,0.3444329,-1
252.9659,2.405313,307.4443,7.028508,93.84821,0.4779972,-1
254.9837,2.406792,307.3069,7.115444,93.97445,0.496082,-1
257.1219,2.406792,307.1578,7.035034,94.09985,0.4955343,-1
259.1144,2.403796,307.0144,7.019376,94.10566,0.6091385,-1
261.1094,2.406895,306.8704,6.941504,94.17027,0.6820878,-1
263.1591,2.406953,306.7207,7.134889,94.22265,0.7864679,-1
265.1479,2.406932,306.5728,7.116413,94.28263,0.7482064,-1
267.2011,2.407011,306.4189,7.321999,94.38053,0.8909689,-1
269.1816,2.406453,306.247,7.561706,96.20449,359.8846,-1
271.3006,2.406297,306.004,7.606686,97.36375,359.6023,-1
273.3434,2.396389,305.7316,7.822392,97.97697,359.6871,-1
275.3223,2.406549,305.4518,7.884481,98.25196,0.05672997,-1
277.302,2.406815,305.1648,7.819255,98.04964,0.5386021,-1
279.2523,2.406745,304.8875,7.907369,98.12657,0.4123749,-1
281.3116,2.402285,304.5943,7.885044,98.16003,0.2835613,-1
283.3566,2.406714,304.3023,7.849559,98.11665,0.3561067,-1
285.3912,2.402346,304.0069,7.389748,99.25459,359.3924,-1
287.439,2.406194,303.6793,6.141966,99.22153,359.4186,-1
289.4978,2.406162,303.3438,5.253808,99.43073,359.3615,-1
289.7841,1.031517,303.3289,0,345,0,enter2
290.0504,2.405859,303.2524,4.716032,100.098,359.3366,-1
290.0477,2.406385,303.2531,6.02253,106.571,0.3312797,-1
290.0368,2.406545,303.2589,4.769012,128.7369,0.6172758,-1
290.0304,2.406854,303.2658,3.529079,145.7306,1.169851,-1
290.0258,2.40706,303.276,3.34952,165.8459,1.539768,-1
290.0251,2.40586,303.288,1.675954,187.4924,359.3885,-1
290.027,2.404626,303.2955,3.846885,201.1344,357.1714,-1
290.0295,2.405759,303.3005,5.532299,211.3346,359.2043,-1
290.0336,2.406702,303.3058,4.123653,223.5555,0.8976278,-1
290.0447,2.406111,303.3134,3.117997,247.6419,359.8382,-1
290.0455,2.405479,303.3138,5.476518,249.2407,358.7004,-1
290.0419,2.405143,303.3121,4.256802,241.9813,358.0991,-1
290.0568,1.031202,303.2838,0,345,0,exit2
289.9288,2.406168,303.2488,5.024508,241.3658,359.3713,-1
289.3228,2.406395,302.9229,6.7593,241.7487,359.7811,-1
288.589,2.406226,302.5319,7.298997,242.2629,359.4746,-1
288.0784,2.405746,302.2689,6.769748,243.9716,358.6843,-1
287.5116,2.405843,301.9954,6.707043,244.2551,358.7854,-1
286.0723,2.405925,301.3029,6.624516,244.34,358.9322,-1
285.0056,2.398638,300.7922,6.658623,244.4347,358.6486,-1
283.8509,2.405804,300.2419,6.636496,244.7902,358.7155,-1
282.6494,2.405844,299.6764,6.868538,244.8678,358.7861,-1
281.4933,2.405699,299.1333,6.850584,244.8382,358.8616,-1
280.2298,2.405774,298.539,6.881897,244.8013,358.6601,-1
278.9749,2.401515,297.9459,6.845608,244.6332,358.7343,-1
277.445,2.405728,297.2228,6.874993,244.796,358.5767,-1
276.1393,2.405678,296.6101,6.977389,244.9804,358.4868,-1
274.6526,2.405658,295.9181,6.994718,245.0971,358.4497,-1
273.1663,2.405645,295.2286,7.0851,245.1896,358.427,-1
271.6601,2.405685,294.5339,7.178399,245.3606,358.498,-1
270.1497,2.405577,293.8451,7.286686,245.8111,358.3026,-1
268.63,2.397659,293.1614,7.141792,245.8289,358.1917,-1
267.1134,2.405624,292.4855,7.434044,246.1499,358.3867,-1
265.6051,2.405717,291.8219,7.448052,246.4572,358.5552,-1
264.041,2.396377,291.1415,7.323969,246.6401,358.6644,-1
262.4657,2.405791,290.4618,7.474051,246.8095,358.6889,-1
260.9012,2.405817,289.7913,7.41887,246.911,358.7363,-1
259.3765,2.403292,289.143,7.51489,246.9762,358.8847,-1
257.8533,2.403089,288.494,7.407358,246.8564,358.9516,-1
256.2274,2.405822,287.8014,7.466214,246.9137,358.7445,-1
254.6046,2.405711,287.1145,7.427259,247.3181,358.5446,-1
253.0958,2.4058,286.4838,7.262058,246.9224,358.7061,-1
251.3592,2.40553,285.7466,5.027328,246.876,358.2251,-1
250.5012,2.405367,285.3752,4.878311,246.2132,357.933,-1
249.7857,2.402341,285.0638,4.443573,246.807,358.251,-1
249.1028,2.39726,284.7694,4.592636,246.6464,358.7209,-1
248.953,1.031517,284.6698,0,345,0,enter0
