259.4932,2.401862,239.3529,21.9455,15.5038,350.9762,-1
259.4929,2.401277,239.3521,19.53694,17.08553,349.9933,-1
259.4932,2.402297,239.3524,14.17313,17.74724,352.1817,-1
259.4929,2.401589,239.3521,18.57484,17.5181,350.6507,-1
259.4927,2.401929,239.3514,17.3018,19.11712,351.3635,-1
259.4921,2.402079,239.35,15.0448,22.27679,351.744,-1
259.4914,2.405164,239.3479,23.88654,27.41218,357.3507,-1
259.4909,2.405283,239.347,24.53954,29.2428,357.5706,-1
259.4922,2.405237,239.3496,14.58503,24.3854,357.6311,-1
259.493,2.405301,239.3513,13.59506,21.16551,357.7589,-1
259.493,2.405999,239.3513,10.65173,21.43758,359.0562,-1
259.4928,2.405848,239.3507,8.957497,22.56883,358.7867,-1
259.4906,2.406921,239.3464,8.521983,31.53075,0.7315271,-1
259.4912,2.408995,239.3477,13.94974,30.0406,4.57644,-1
259.4921,2.40726,239.3492,12.85261,26.0844,1.365162,-1
259.4944,2.406245,239.3555,11.02996,13.64079,359.5036,-1
259.4952,2.405489,239.3655,10.3943,355.41,358.1283,-1
259.4952,2.407651,239.3637,11.11974,359.3686,2.069695,-1
259.4951,2.406774,239.3593,11.78958,6.892946,0.4692923,-1
259.493,2.407376,239.3512,14.50475,22.26202,1.589032,-1
259.4905,2.406263,239.3462,11.22957,31.778,359.536,-1
259.4908,2.406673,239.3468,11.86193,30.76041,0.2848925,-1
259.4914,2.406085,239.3479,10.2743,28.2763,359.2135,-1
259.4909,2.405855,239.347,10.80625,30.04483,358.794,-1
259.4902,2.407259,239.3458,9.299117,32.98408,1.34616,-1
259.4907,2.405758,239.3467,11.0983,30.62506,358.6144,-1
259.4908,2.406607,239.3468,13.39853,30.79291,0.1649976,-1
259.4908,2.406931,239.3467,12.89095,30.93855,0.7610479,-1
259.4902,2.405952,239.3458,12.66495,32.55161,358.9637,-1
259.491,2.406746,239.3471,13.91288,30.07717,0.4219455,-1
259.4904,2.403982,239.3463,14.59383,30.59091,355.3042,-1
259.4914,2.406204,239.3478,12.5625,28.51205,359.4251,-1
259.4911,2.407281,239.3474,11.71273,29.81661,1.397601,-1
259.4904,2.403984,239.3464,8.427732,30.99928,355.4105,-1
259.4907,2.406338,239.3466,17.16846,30.88467,359.6644,-1
259.489,2.401351,239.3447,12.03292,33.59602,350.4993,-1
259.4913,2.403854,239.348,20.51879,26.5502,354.9019,-1
259.4923,2.4054,239.3496,20.15926,24.19875,357.8689,-1
259.4918,2.406476,239.3485,16.12251,27.12569,359.9224,-1
259.4911,2.406698,239.3472,14.62848,29.88138,0.3353612,-1
259.4906,2.406314,239.3464,12.12179,31.34423,359.6288,-1
259.4905,2.405385,239.3463,10.51785,31.44041,357.9391,-1
259.4905,2.405264,239.3464,10.16669,31.14332,357.7196,-1
259.4905,2.405915,239.3462,10.55528,31.65489,358.9039,-1
259.4904,2.405855,239.3461,9.201718,31.951,358.7984,-1
259.4905,2.405856,239.3463,7.859843,31.50689,358.8056,-1
259.4906,2.406207,239.3464,1.697484,31.50029,359.4453,-1
259.4903,2.406592,239.346,7.979778,32.38826,0.136475,-1
259.4906,2.406176,239.3464,7.776259,31.38835,359.3845,-1
259.4906,2.405828,239.3465,5.979115,31.16442,358.76,-1
259.4909,2.40598,239.347,7.715668,30.19588,359.03,-1
259.491,2.40555,239.3471,8.500224,29.81172,358.25,-1
259.4921,2.404603,239.3492,10.19646,25.17755,356.5157,-1
259.4923,2.404464,239.3499,9.748372,23.9394,356.2672,-1
259.4922,2.40573,239.3495,13.10478,24.82232,358.5529,-1
259.4925,2.406149,239.3501,9.515354,23.98714,359.3327,-1
259.492,2.404522,239.3492,9.472616,25.35452,356.3769,-1
259.4911,2.401555,239.3482,10.68427,26.43478,350.9207,-1
259.4911,2.401774,239.3481,10.72605,26.75434,351.3242,-1
259.4912,2.404446,239.3477,9.962853,28.26933,356.2322,-1
259.4915,2.404717,239.3481,7.875586,27.65009,356.7455,-1
259.4918,2.404865,239.3487,8.759653,26.35605,357.0052,-1
259.4919,2.404823,239.3489,9.36221,25.82471,356.9243,-1
259.492,2.4051,239.3492,9.124898,25.51036,357.4301,-1
259.4921,2.405256,239.3494,9.09236,25.14169,357.713,-1
259.4923,2.405238,239.3497,8.986867,24.52361,357.6815,-1
259.4924,2.405775,239.3499,7.401265,24.27814,358.66,-1
259.4924,2.406054,239.3497,4.382744,24.67007,359.1678,-1
259.492,2.406182,239.349,4.235019,26.19405,359.3979,-1
259.4924,2.406435,239.3497,8.755992,24.71374,359.8508,-1
259.4928,2.404703,239.3508,4.200922,22.36914,356.741,-1
259.4928,2.405056,239.3509,6.197693,22.26095,357.3688,-1
259.4929,2.405106,239.351,7.314255,21.9114,357.4512,-1
259.4929,2.404999,239.3511,7.724449,21.66915,357.2558,-1
259.493,2.404912,239.3512,7.849254,21.45489,357.0977,-1
259.493,2.404916,239.3513,8.088823,21.20188,357.104,-1
259.4931,2.404928,239.3516,8.394632,20.7515,357.1229,-1
259.4932,2.404892,239.3518,8.803874,20.35431,357.0547,-1
259.4932,2.404772,239.3519,9.065797,20.14563,356.8336,-1
259.4932,2.404744,239.352,9.467735,19.92094,356.7793,-1
259.493,2.405074,239.3512,9.322107,21.45012,357.38,-1
259.493,2.405372,239.3513,10.6722,21.19169,357.9136,-1
259.493,2.405634,239.3512,10.38788,21.67495,358.3926,-1
259.4931,2.405402,239.3515,10.45686,20.91772,357.9694,-1
259.4923,2.405526,239.3497,11.67388,24.46284,358.1877,-1
259.49,2.40586,239.3456,8.540039,33.16361,358.8098,-1
259.4906,2.406386,239.3464,7.090093,31.37433,359.7629,-1
259.4921,2.40549,239.3492,10.29221,25.53647,358.1305,-1
259.494,2.40796,239.3542,17.02477,16.94532,2.702915,-1
259.4947,2.407262,239.3571,20.70743,11.33861,1.426077,-1
259.4944,2.407907,239.356,15.78504,13.65014,2.587728,-1
259.4945,2.406042,239.356,12.73407,12.5695,359.1286,-1
259.4947,2.406033,239.3569,9.118756,11.01343,359.1223,-1
259.4946,2.40518,239.3567,10.0018,11.19952,357.5685,-1
259.4946,2.405485,239.3567,13.93647,11.16088,358.0966,-1
259.4946,2.405429,239.3569,13.8217,10.80844,357.993,-1
259.4947,2.405421,239.357,13.98606,10.51389,357.9784,-1
259.4947,2.405448,239.3572,14.06815,10.22721,358.0269,-1
259.4948,2.405394,239.3573,13.85315,10.03714,357.9281,-1
259.4948,2.405369,239.3575,13.60598,9.611536,357.8854,-1
259.4948,2.405447,239.3578,13.59591,9.069203,358.0291,-1
259.4949,2.405456,239.3581,13.65784,8.602204,358.0438,-1
259.4949,2.405482,239.3583,13.32164,8.26859,358.0951,-1
259.4949,2.405615,239.3581,12.0065,8.652708,358.3489,-1
259.4949,2.405537,239.3583,12.1412,8.243258,358.2045,-1
259.4949,2.405467,239.3586,12.27711,7.824414,358.0752,-1
259.495,2.405398,239.3587,12.51052,7.479054,357.9472,-1
259.495,2.405395,239.3589,12.45902,7.205042,357.9424,-1
259.495,2.405321,239.359,12.63318,6.96716,357.805,-1
259.495,2.405301,239.3589,10.91392,7.269539,357.782,-1
259.4949,2.405648,239.3582,4.990583,8.768229,358.4377,-1
259.4949,2.405449,239.3583,5.282377,8.561789,358.0801,-1
259.4949,2.405321,239.3582,5.518749,8.576486,357.8481,-1
259.4949,2.40536,239.3581,6.107772,8.892399,357.9152,-1
259.4948,2.404986,239.3577,6.69301,9.497437,357.2383,-1
259.4948,2.405099,239.3579,6.649732,9.112091,357.4433,-1
259.4949,2.405111,239.3588,7.287825,7.533412,357.4608,-1
259.495,2.405224,239.3589,7.772003,7.232604,357.6624,-1
259.495,2.405191,239.3592,7.735234,6.771115,357.6042,-1
259.4951,2.405158,239.3595,7.953064,6.224336,357.5421,-1
259.4951,2.40512,239.3597,8.067933,5.758932,357.4735,-1
259.4951,2.40516,239.36,8.075885,5.330684,357.5456,-1
259.4951,2.405196,239.3602,8.00666,4.945604,357.6109,-1
259.4951,2.405199,239.3604,8.117782,4.484667,357.6147,-1
259.4952,2.405251,239.3607,8.163681,3.979045,357.7094,-1
259.4952,2.405241,239.3609,8.262901,3.598403,357.6903,-1
259.4952,2.405229,239.361,8.263832,3.560654,357.6682,-1
259.4952,2.405229,239.361,8.263832,3.560654,357.6682,-1
259.4952,2.405122,239.3607,9.373569,3.927577,357.468,-1
259.4952,2.405337,239.3609,9.670069,3.602682,357.8571,-1
259.4952,2.405227,239.3609,8.601535,3.685908,357.6642,-1
259.4952,2.405228,239.3609,8.601534,3.685904,357.6642,-1
259.4952,2.405591,239.3613,8.345117,2.969124,358.325,-1
259.4952,2.40572,239.3615,8.188522,2.631455,358.5573,-1
259.4952,2.405371,239.3615,8.358761,2.579895,357.9261,-1
259.4952,2.405199,239.3614,8.008936,2.722375,357.6166,-1
259.4952,2.405783,239.3613,1.111562,3.221934,358.686,-1
259.4952,2.406079,239.3611,355.1323,3.660836,359.2124,-1
259.4952,2.405904,239.361,354.5188,3.891779,358.8966,-1
259.4952,2.405839,239.361,354.888,3.947486,358.782,-1
259.4952,2.405755,239.3609,356.6178,4.081683,358.6325,-1
259.4952,2.405463,239.3608,357.4353,4.21516,358.1098,-1
259.4952,2.405593,239.3607,358.9631,4.303944,358.3454,-1
259.4952,2.405593,239.3606,359.088,4.613122,358.3444,-1
259.4952,2.405474,239.3604,359.3863,4.802369,358.1326,-1
259.4951,2.405444,239.3604,359.8271,4.91285,358.078,-1
259.4951,2.405407,239.3604,359.7133,4.939514,358.0118,-1
259.4951,2.405426,239.3603,359.4426,5.041831,358.0459,-1
259.4951,2.405426,239.3603,359.7983,5.101098,358.0468,-1
259.4951,2.40538,239.3602,0.004166449,5.226473,357.9639,-1
259.4951,2.405309,239.3601,359.8125,5.414029,357.8362,-1
259.4951,2.405313,239.3595,0.03929015,6.434497,357.8431,-1
259.4939,2.405723,239.3538,1.647115,16.9984,358.5771,-1
259.4941,2.405947,239.3546,2.396242,15.40897,358.9781,-1
259.4941,2.405874,239.3547,2.597698,15.25089,358.8481,-1
259.4942,2.405849,239.3548,2.840879,15.07591,358.8033,-1
259.4942,2.405873,239.3549,2.840949,14.88574,358.8455,-1
259.4942,2.405783,239.355,2.843303,14.58304,358.6833,-1
259.4943,2.405674,239.3552,3.223643,14.29948,358.4877,-1
259.4943,2.405624,239.3552,3.56729,14.24464,358.3974,-1
259.4943,2.405574,239.3553,3.900771,14.08736,358.3069,-1
259.4943,2.405659,239.3553,3.716315,13.96493,358.4613,-1
259.4943,2.405701,239.3554,3.720781,13.81306,358.5351,-1
259.4943,2.405669,239.3554,3.917488,13.88396,358.4775,-1
259.4943,2.405652,239.3553,3.973924,14.0028,358.4474,-1
259.4943,2.405647,239.3553,4.115917,14.10801,358.4383,-1
259.4943,2.405658,239.3553,4.238872,14.03823,358.4567,-1
259.4943,2.405575,239.3553,4.299506,13.99505,358.309,-1
259.4943,2.405564,239.3553,4.449355,13.90792,358.2885,-1
259.4943,2.405377,239.3554,4.376241,13.8719,357.9518,-1
259.4943,2.405347,239.3553,4.382865,13.91294,357.8979,-1
259.4943,2.4052,239.3553,4.424822,13.95253,357.6329,-1
259.4943,2.405191,239.3554,4.347265,13.74719,357.6193,-1
259.4943,2.405037,239.3553,4.652899,13.91953,357.3411,-1
259.4943,2.40533,239.3553,4.86294,14.0005,357.867,-1
259.4943,2.405595,239.3554,5.156851,13.74823,358.342,-1
259.4944,2.405754,239.3558,5.720971,13.15847,358.6259,-1
259.4945,2.406087,239.3563,6.461123,12.25678,359.2253,-1
259.4945,2.405972,239.3562,6.394091,12.34322,359.0182,-1
259.4945,2.405864,239.3561,6.564313,12.46844,358.8224,-1
259.4945,2.40585,239.3562,6.708735,12.43271,358.797,-1
259.4945,2.405572,239.356,6.783786,12.61443,358.2953,-1
259.4945,2.405671,239.3562,7.143348,12.32957,358.4727,-1
259.4945,2.405689,239.3563,7.227166,12.15023,358.506,-1
259.4945,2.405619,239.3563,7.285642,12.15758,358.3795,-1
259.4946,2.405635,239.3563,7.309477,12.05839,358.4078,-1
259.4946,2.40556,239.3564,7.267259,12.02254,358.2718,-1
259.4945,2.405539,239.3563,7.362301,12.0823,358.2343,-1
259.4946,2.405609,239.3564,7.388659,11.8295,358.3604,-1
259.4946,2.405647,239.3567,7.499304,11.47661,358.4284,-1
259.4946,2.405758,239.3567,7.442714,11.35027,358.6295,-1
259.4946,2.405758,239.3567,7.442714,11.35027,358.6295,-1
259.4947,2.405743,239.3569,7.494634,10.972,358.601,-1
259.4947,2.405761,239.357,7.469119,10.8799,358.6346,-1
259.4947,2.405753,239.3571,7.58462,10.71988,358.6201,-1
259.4948,2.405748,239.3572,7.380358,10.41688,358.6119,-1
259.4948,2.405744,239.3574,7.520258,10.09641,358.6037,-1
259.4948,2.405741,239.3575,7.486787,9.98031,358.5989,-1
259.4948,2.405696,239.3576,7.652222,9.785964,358.5164,-1
259.4948,2.405685,239.3577,7.81846,9.49558,358.4956,-1
259.4949,2.405708,239.3579,7.639331,9.176536,358.5391,-1
259.4949,2.405753,239.3581,7.690207,8.841917,358.6195,-1
259.495,2.405705,239.3587,4.311997,7.87572,358.5416,-1
259.495,2.40556,239.3587,8.389685,7.76209,358.2667,-1
259.495,2.405592,239.3589,7.925369,7.414405,358.3277,-1
259.495,2.405614,239.359,8.038692,7.179384,358.3678,-1
259.4951,2.405679,239.3592,7.765424,6.86367,358.4858,-1
259.4951,2.405672,239.3593,7.613146,6.593604,358.4725,-1
259.4951,2.405669,239.3596,7.562132,6.186476,358.4687,-1
176.5752,2.400855,237.1846,7.748305,5.801344,358.4321,-1
176.5753,2.400876,237.1848,7.608247,5.424555,358.4696,-1
176.5753,2.400896,237.1851,7.757393,5.030467,358.5062,-1
176.5753,2.400927,237.1854,7.921203,4.475227,358.5609,-1
176.5753,2.400929,237.1855,7.849895,4.227349,358.5664,-1
176.5753,2.400956,237.1857,7.946358,3.970127,358.6143,-1
176.5753,2.400926,237.1857,7.83438,3.84424,358.5605,-1
176.5753,2.400916,237.1859,7.77701,3.608621,358.5414,-1
176.5753,2.400933,237.186,7.893325,3.323174,358.5722,-1
176.5754,2.400721,237.1862,8.145164,2.9472,358.188,-1
176.5733,2.398341,237.199,7.058086,338.9228,353.8878,-1
176.5722,2.398269,237.2016,7.72979,333.7969,353.7481,-1
176.5434,1.026723,237.188,0,320,0,exit0
176.5722,2.398574,237.2016,8.280107,333.7739,354.2937,-1
176.5645,2.401024,237.2122,5.64427,295.8562,356.836,-1
176.6597,2.403423,237.1964,7.151658,258.0693,354.4074,-1
176.6609,2.403874,237.1868,8.329138,221.3071,355.2116,-1
176.7124,2.405389,237.2462,12.72601,241.2485,357.929,-1
176.9138,2.406216,237.2,8.981439,6.276616,359.4544,-1
176.7772,2.406198,236.9163,8.89545,57.08344,359.4287,-1
176.4891,2.406254,236.7626,7.451651,76.23997,359.5244,-1
176.4364,2.404908,236.7461,6.739108,57.0252,357.0981,-1
176.319,2.405572,236.6711,5.60127,60.45768,358.2993,-1
176.1494,2.404408,236.5783,17.73004,6.065849,356.0327,-1
176.1465,2.402591,236.5924,16.49571,338.1336,352.6483,-1
176.1462,2.402534,236.593,18.75708,336.6295,352.4466,-1
176.1483,2.403775,236.5833,24.66602,354.7194,354.5893,-1
176.1143,2.413053,236.5504,26.70836,100.1648,13.21632,-1
176.0928,2.406333,236.5602,18.51062,137.7003,359.6522,-1
176.0929,2.407001,236.5601,18.04295,137.8438,0.9116302,-1
176.0881,2.407346,236.567,14.64142,153.1458,1.534522,-1
176.0847,2.40514,236.5787,15.11649,173.9783,357.4451,-1
176.0983,2.403876,236.5555,14.76937,123.5111,355.103,-1
176.1353,2.404628,236.5558,9.882535,53.26979,356.5649,-1
176.133,2.406199,236.5542,12.76606,58.87582,359.4169,-1
176.1349,2.405622,236.5555,15.44966,54.40683,358.3366,-1
176.3745,2.405865,236.7254,17.14257,54.97499,358.779,-1
177.7824,2.405027,237.6911,19.7004,55.55101,358.89,-1
180.2026,2.405411,239.3878,19.20011,55.06289,357.9021,-1
182.7368,2.405618,241.0977,18.4175,56.96185,358.3037,-1
186.0575,2.405528,243.2682,19.33528,56.60485,358.1229,-1
189.7903,2.406026,245.7373,20.06787,56.48978,359.0643,-1
193.0892,2.406883,247.9275,16.76499,55.57274,0.6845968,-1
196.3768,2.401875,250.1982,17.05583,54.98486,0.3588019,-1
199.9765,2.403584,252.7413,16.22801,54.45049,359.7996,-1
203.2356,2.397184,255.0746,16.68474,54.45418,358.5643,-1
206.6658,2.401613,257.4712,17.7138,57.61357,355.1179,-1
210.3661,2.398071,259.8166,17.85267,57.50002,355.7061,-1
213.7949,2.404525,261.9971,17.54601,57.45887,356.2559,-1
217.1384,2.404659,264.1436,17.3409,57.21576,356.5135,-1
220.4087,2.404579,266.2307,17.50029,59.27199,356.3593,-1
223.8062,2.404255,268.208,16.91588,60.36967,355.763,-1
227.3864,2.404107,270.2595,17.02874,59.81871,355.4825,-1
230.9289,2.403785,272.3152,16.67951,60.74951,354.8876,-1
234.4731,2.396276,274.1996,16.23565,62.61156,354.222,-1
237.9026,2.402993,275.973,16.29492,62.52466,354.0962,-1
241.3873,2.403574,277.7756,16.23338,63.25779,354.5044,-1
244.9676,2.403668,279.5894,15.36934,62.994,354.703,-1
248.4835,2.403469,281.3962,15.27936,62.80869,354.3333,-1
251.994,2.400797,283.2227,18.87141,62.27275,354.9411,-1
254.8397,1.031517,284.7808,0,320,0,enter1
255.1207,2.405691,284.902,17.89717,58.09594,358.4456,-1
255.221,2.404767,284.9583,12.31739,57.05046,356.7908,-1
255.2022,2.404851,284.9535,9.206409,92.68561,356.9774,-1
255.1747,2.404743,284.9727,9.752588,156.1601,356.7758,-1
255.1749,2.399294,284.9965,9.0919,198.78,346.7867,-1
255.179,2.396587,285.0027,10.15846,211.2952,341.6232,-1
255.1837,2.395751,285.0077,11.56726,223.5138,339.9148,-1
255.1825,2.395817,285.0066,9.627309,221.1442,340.174,-1
255.1806,2.396975,285.005,8.661454,217.357,342.4437,-1
255.1789,2.397716,285.0031,8.132977,212.9284,343.8683,-1
255.1794,2.397903,285.0039,10.32038,214.092,344.1204,-1
255.1731,2.402469,284.9927,5.817609,192.6731,352.6939,-1
255.178,2.406449,284.9667,4.528563,144.332,359.8784,-1
255.204,1.031517,284.9854,0,320,0,exit1
255.8201,2.405775,284.1109,7.695967,143.8527,358.6589,-1
256.1989,2.404182,283.5435,10.05646,141.3799,355.7506,-1
257.568,2.404873,281.4232,14.77041,123.6414,356.9543,-1
257.7792,2.405571,281.1717,11.32208,139.105,358.2728,-1
258.6972,2.406551,279.4937,12.05076,148.1,0.06196096,-1
261.4207,2.406859,275.4035,14.46362,145.4813,2.443654,-1
264.1624,2.406198,271.4612,12.9735,142.756,359.4132,-1
267.1731,2.406152,267.582,13.2881,141.6408,0.3694513,-1
270.1521,2.406718,263.8178,13.2881,141.6408,0.3694513,-1
273.1823,2.406221,259.99,13.97385,142.0889,359.4536,-1
275.5724,2.406437,255.7941,13.20979,160.7001,359.853,-1
277.3434,2.407618,251.346,15.1811,143.6969,3.216905,-1
278.7504,2.407693,249.3522,12.57461,153.1273,2.158027,-1
279.0937,2.408168,249.2169,10.71268,172.547,3.010192,-1
279.2951,2.40694,249.2431,12.40545,175.73,2.437127,-1
279.8631,2.40694,248.3456,15.77164,171.9243,0.7877392,-1
280.5247,2.405288,243.6551,17.80879,171.3476,357.689,-1
281.2098,2.404398,239.2681,12.7588,171.2991,356.6396,-1
281.2709,1.031081,239.088,0,320,0,enter2
281.313,2.395632,238.6234,9.111536,179.7368,356.7663,-1
281.3227,2.395952,238.6453,5.966332,225.3671,357.3976,-1
281.3244,2.39618,238.6468,6.143476,229.4524,357.8069,-1
281.3244,2.396179,238.6468,6.143476,229.4524,357.8069,-1
281.3204,2.396188,238.6428,6.124483,219.367,357.8216,-1
281.3201,2.396269,238.6424,6.284043,218.362,357.9678,-1
281.3203,2.396088,238.6427,7.246891,219.0832,357.6371,-1
281.3182,2.401478,238.6393,13.76164,213.9376,7.54452,-1
281.3179,2.399177,238.6392,12.60411,212.3405,3.267372,-1
281.3213,2.396623,238.6439,6.505671,221.9131,358.6041,-1
281.3204,2.398647,238.6428,7.580945,219.853,2.258767,-1
281.3192,2.398497,238.6412,6.423157,216.0782,1.981871,-1
281.3451,1.022397,238.6224,0,320,0,exit2
280.9584,2.402998,238.1335,8.655794,214.9455,2.608396,-1
279.5101,2.406993,236.12,7.18308,217.2726,0.8595683,-1
278.7994,2.404438,234.9653,7.123381,215.0007,0.2600374,-1
279.0921,2.407427,234.6872,10.42096,208.5779,1.656243,-1
279.1364,2.406623,234.2881,14.71392,210.5671,1.021286,-1
277.1785,2.405997,231.0551,18.67041,213.7367,359.0175,-1
275.1552,2.404334,228.2901,15.87968,219.9235,355.9319,-1
273.1338,2.406092,225.8944,21.71202,222.5394,359.181,-1
271.0333,2.406152,223.5895,18.59841,220.3571,359.3094,-1
268.91,2.405893,220.9974,17.91527,218.174,358.8259,-1
266.2727,2.398986,217.6036,16.45398,216.8362,358.1903,-1
263.873,2.405117,214.4127,15.76082,217.3781,357.3934,-1
261.2197,2.404485,211.2223,17.09948,218.4417,356.1911,-1
258.709,2.402213,208.025,16.5392,216.1448,354.5324,-1
256.4304,2.404606,204.8991,19.55237,216.8092,356.3659,-1
254.5676,2.40557,202.2967,20.43159,209.8493,358.1892,-1
252.4391,2.404335,198.7159,19.15038,212.2993,355.8616,-1
250.2912,2.405064,195.6041,17.12763,226.2912,357.277,-1
247.6227,2.405542,193.2102,16.78883,229.8895,358.1772,-1
244.869,2.405489,190.8793,16.4516,229.9279,358.081,-1
242.1704,2.399224,188.5792,16.04163,228.8223,357.9525,-1
239.479,2.404639,186.1656,13.86795,226.188,356.5347,-1
237.218,2.404893,183.9691,14.1126,224.9321,357.0006,-1
234.7917,2.405696,181.5101,14.31247,222.2299,358.4836,-1
232.3082,2.406171,178.4692,11.5479,212.6779,359.3671,-1
230.9596,2.405661,176.2683,11.39267,205.3105,358.4359,-1
230.524,2.398387,175.3405,9.796991,205.5193,358.1632,-1
230.5404,2.397971,175.3524,8.499676,250.4809,356.8154,-1
230.5566,2.398248,175.3536,10.77456,279.8763,357.2994,-1
230.5708,2.398288,175.3472,14.13848,307.9225,357.3379,-1
230.5788,2.397315,175.3377,16.1335,329.7716,355.4951,-1
230.5823,2.395253,175.3261,17.29104,350.3572,351.5748,-1
230.5746,2.396417,175.3434,15.68709,316.5518,353.8273,-1
230.5421,2.397999,175.3529,15.61068,253.174,356.7816,-1
230.5412,2.399123,175.3527,12.39955,252.2456,358.8883,-1
230.5364,2.399952,175.3508,15.07912,243.2457,0.4123598,-1
230.4815,2.405578,175.3103,15.38143,233.5158,0.1334272,-1
230.4213,2.405966,175.2652,14.54085,239.9496,358.9814,-1
230.2807,2.405722,175.1911,15.52638,243.4237,358.5219,-1
230.0474,2.405567,175.0878,19.59928,248.0437,358.1943,-1
228.7028,2.404346,174.7501,17.45436,249.7889,355.9221,-1
227.0464,2.39675,174.4869,21.21739,255.4819,359.1664,-1
225.6187,2.407185,174.4644,26.27296,264.0088,4.080581,-1
223.333,2.408089,174.5198,23.94099,264.8544,3.080805,-1
220.1714,2.406951,174.1243,19.65744,255.0908,0.8249577,-1
216.6373,2.406247,173.0616,18.03917,248.595,359.4916,-1
213.7627,2.404483,171.8171,17.44169,242.2676,356.1922,-1
211.5157,2.404414,170.6837,17.24288,245.4716,356.0551,-1
209.7061,2.401802,170.0179,11.65605,266.4149,358.908,-1
208.7822,2.40618,170.2022,10.82031,308.7299,359.3857,-1
208.3825,2.407228,170.5228,10.20594,323.9335,1.294517,-1
208.0575,2.408178,170.9304,9.597222,324.3709,4.376213,-1
207.5495,2.403388,171.5125,11.83902,319.8889,3.299877,-1
206.4829,2.408283,172.8492,13.50208,325.683,3.253312,-1
205.1971,2.399669,175.2692,10.32088,4.347693,1.454058,-1
205.3685,2.402598,176.3579,10.14094,22.74045,352.8528,-1
205.2116,2.401284,176.5578,11.09641,35.54002,350.4072,-1
204.726,2.406835,176.7924,9.665046,310.4909,0.7672468,-1
204.5874,2.402133,176.6389,14.09842,147.1349,351.8786,-1
204.7766,2.40425,176.4212,10.90459,109.4708,355.8636,-1
205.679,2.404027,176.0795,7.295875,62.07679,355.5007,-1
207.2982,2.405468,177.211,12.16834,41.60224,358.0793,-1
207.8673,1.024709,177.7101,0,320,0,enter0
