195.8723,2.40683,250.2025,3.391315,261.1817,0.5615218,-1
194.1669,2.403996,249.9398,3.336191,261.4593,0.1962774,-1
192.4376,2.403063,249.6801,3.205295,261.3625,0.1881097,-1
190.6757,2.400709,249.4136,3.13372,261.4127,0.05180666,-1
188.9823,2.40655,249.158,3.118968,261.4615,0.05883404,-1
187.2864,2.404898,248.904,3.116175,261.5614,0.09583152,-1
185.5449,2.406563,248.6456,3.116175,261.5614,0.09583152,-1
183.9129,2.40657,248.4032,3.116175,261.5614,0.09583152,-1
182.532,2.406075,248.2061,3.200298,262.0244,359.2064,-1
180.884,2.406059,247.9788,3.348353,262.2721,359.178,-1
179.3101,2.404414,247.7624,3.178954,262.0824,359.1286,-1
177.7544,2.405485,247.5424,2.987611,261.7198,359.2359,-1
176.2735,2.406089,247.3265,2.975643,261.7025,359.2328,-1
174.6177,2.406089,247.0849,2.975643,261.7025,359.2328,-1
172.9485,2.406284,246.8445,0.7127265,262.4126,359.5832,-1
172.3232,2.406174,246.7609,358.8654,263.4438,359.3855,-1
172.3212,1.031517,246.7284,0,215,0,enter2
172.3176,2.406424,246.7602,358.4426,263.5365,359.8326,-1
172.3203,2.406341,246.7603,358.9694,268.4005,359.6854,-1
172.3265,2.404949,246.7599,358.6777,279.5787,357.1912,-1
172.334,2.405097,246.7576,357.0988,293.8346,357.4526,-1
172.3411,2.405468,246.7534,357.166,308.5297,358.1191,-1
172.3465,2.404808,246.7478,357.0525,322.5766,356.9344,-1
172.35,2.404623,246.7421,358.2862,334.5811,356.6056,-1
172.3523,2.405956,246.7358,357.7763,346.5646,358.9948,-1
172.3531,2.406163,246.7301,358.1196,356.9719,359.3658,-1
172.3528,2.405358,246.7232,358.5553,9.268274,357.924,-1
172.3514,2.40508,246.718,358.6766,18.90532,357.425,-1
172.3501,2.405361,246.7147,358.4297,25.31521,357.9294,-1
172.3212,1.031517,246.7284,0,215,0,exit2
172.3477,2.405528,246.7105,358.4926,33.95542,358.2277,-1
172.3469,2.405779,246.7093,358.824,36.58588,358.6789,-1
172.3031,2.406147,246.6443,358.9878,24.82352,359.3365,-1
172.2928,2.405947,246.6262,359.5046,11.00376,358.9802,-1
172.2933,2.405592,246.6307,0.02691432,2.780149,358.3441,-1
172.293,2.40466,246.6364,0.09178121,352.5424,356.674,-1
172.2929,2.405015,246.6371,0.4648919,351.2718,357.3103,-1
172.2929,2.405525,246.6378,2.31848,350.0379,358.2223,-1
172.2926,2.405772,246.6393,2.730363,347.2294,358.664,-1
172.2922,2.405705,246.6408,3.542549,344.408,358.5438,-1
172.2827,2.406225,246.6754,3.47494,344.8209,359.4759,-1
172.0383,2.406204,247.591,5.539203,345.243,359.4362,-1
171.6257,2.406362,249.1631,5.029696,345.6467,359.7208,-1
171.2682,2.406363,250.5612,4.798811,345.9324,359.7242,-1
170.9181,2.405615,251.981,5.391989,346.3977,359.3683,-1
170.5245,2.399265,253.6231,5.41578,346.742,358.8696,-1
170.1547,2.399931,255.199,5.326811,346.9892,358.593,-1
169.8038,2.405145,256.7237,4.965734,347.2594,358.3468,-1
169.4398,2.403906,258.3391,4.916798,347.5038,358.177,-1
169.0386,2.401399,260.1654,4.790492,347.9421,357.7335,-1
168.6524,2.405308,261.9887,4.521998,348.2991,357.8281,-1
168.3048,2.405236,263.669,4.623877,348.2951,357.6985,-1
167.9348,2.405143,265.4658,4.409,348.5134,357.5308,-1
167.5716,2.400026,267.2565,4.477469,348.5311,357.4794,-1
167.1806,2.405074,269.1788,4.563787,348.5213,357.4073,-1
166.7855,2.405054,271.1236,4.409517,348.5375,357.3706,-1
166.3946,2.40506,273.0544,4.332784,348.5265,357.3836,-1
166.023,2.405077,274.8825,4.217328,348.4627,357.4147,-1
165.6514,2.405171,276.6931,4.030313,348.2018,357.5833,-1
165.245,2.396511,278.633,3.904155,348.0638,357.7143,-1
164.8293,2.405276,280.5926,3.841361,347.9597,357.7716,-1
164.4312,2.405283,282.4553,3.740927,347.882,357.7849,-1
164.0357,2.405323,284.293,3.790604,347.7921,357.8572,-1
163.5977,2.405413,286.3155,3.84247,347.7138,358.0192,-1
163.145,2.40464,288.3911,3.780673,347.6417,358.0161,-1
162.7456,2.405406,290.2121,3.741168,347.6177,358.0052,-1
162.3123,2.405293,292.1856,3.741168,347.6177,358.0052,-1
161.8903,2.405414,294.1071,3.731227,347.5487,358.0202,-1
161.4331,2.405418,296.1749,3.675619,347.4911,358.0275,-1
160.9904,2.405412,298.1631,3.70965,347.3281,358.0167,-1
160.5222,2.400562,300.2451,3.707215,347.2917,358.0875,-1
160.0717,2.405498,302.2357,3.699558,347.1606,358.1704,-1
159.6052,2.405481,304.2786,3.482347,347.1243,358.1413,-1
159.1537,2.405535,306.252,2.33689,347.2978,358.241,-1
158.9074,2.404535,307.3641,0.2689418,348.8516,358.2159,-1
158.7619,2.406011,308.1541,359.6251,352.9334,359.1252,-1
158.7391,2.406681,308.4575,358.8365,6.264519,0.2926473,-1
158.7439,2.405996,308.544,358.9778,26.50597,359.067,-1
158.7405,2.406388,308.5388,359.1394,37.90541,359.7696,-1
158.7346,2.406433,308.533,359.5748,52.77407,359.8496,-1
158.7269,2.407015,308.5287,359.1754,68.64295,0.8920162,-1
158.7192,2.40706,308.5267,359.2239,82.93291,0.9718114,-1
158.7122,2.406745,308.5266,358.9298,95.52042,0.4091296,-1
158.7069,2.406883,308.5276,359.0532,105.2124,0.6555375,-1
158.7038,2.406815,308.5286,359.4202,111.0851,0.5337132,-1
158.7054,2.4065,308.528,359.8645,107.9614,359.9693,-1
158.7129,2.406182,308.5266,0.4893975,94.24402,359.3994,-1
158.7218,2.405815,308.5272,0.727439,78.13672,358.7425,-1
158.7325,2.406075,308.5315,1.623276,57.49755,359.2072,-1
158.7417,2.406235,308.5404,1.608872,34.26578,359.4951,-1
158.7463,2.405931,308.5508,0.6722059,13.78926,358.9515,-1
158.7471,2.40544,308.5614,0.8657226,354.6662,358.0705,-1
158.7455,2.405242,308.5687,1.256979,341.2231,357.7168,-1
158.7431,2.405856,308.5743,359.9427,330.3609,358.8169,-1
158.7421,2.405865,308.5759,1.27855,326.9732,358.8331,-1
158.7425,2.405608,308.5753,2.300595,328.2441,358.3706,-1
158.7425,2.405608,308.5753,2.300595,328.2441,358.3706,-1
158.6231,2.405608,308.7678,2.300595,328.2441,358.3706,-1
158.5763,2.40579,308.8434,2.071334,331.6092,358.6976,-1
158.5762,2.405682,308.8434,2.41689,332.2319,358.5035,-1
158.5756,2.405815,308.8445,1.808789,329.9402,358.7417,-1
158.5724,2.4059,308.8491,1.474326,319.9484,358.8944,-1
158.5648,2.405892,308.8557,1.059315,301.8592,358.8812,-1
158.5534,2.406469,308.8601,0.4893458,279.8517,359.9147,-1
158.5452,2.406748,308.8604,1.479645,265.1945,0.4132032,-1
158.5357,2.406999,308.8581,1.572385,247.6451,0.8624026,-1
158.5273,2.407152,308.8531,2.09238,230.0177,1.137546,-1
158.5243,2.406558,308.8502,1.835532,222.4913,0.07351441,-1
158.5479,1.031517,308.8286,0,215,0,enter0
