206.345,2.409823,149.544,10.25796,83.79183,6.026219,-1
206.345,2.409822,149.544,10.26097,83.84831,6.023472,-1
206.345,2.409821,149.544,10.26728,83.91543,6.022462,-1
206.3449,2.409819,149.544,10.26609,83.97717,6.019604,-1
206.3449,2.409819,149.544,10.26704,84.04501,6.019952,-1
206.3449,2.409819,149.544,10.26388,84.11064,6.018251,-1
206.3448,2.409818,149.544,10.26879,84.17124,6.01763,-1
206.3448,2.409817,149.544,10.25569,84.23411,6.01544,-1
206.3448,2.409818,149.544,10.25596,84.29376,6.018085,-1
206.3447,2.409818,149.544,10.25504,84.36145,6.017719,-1
206.3447,2.409817,149.544,10.25486,84.42588,6.016142,-1
206.3447,2.409817,149.544,10.2554,84.49818,6.014923,-1
206.3446,2.409815,149.544,10.25552,84.56449,6.011792,-1
206.3446,2.409813,149.544,10.2535,84.62642,6.008508,-1
206.3445,2.409814,149.544,10.25158,84.69224,6.009789,-1
206.3445,2.409814,149.544,10.24683,84.76065,6.010306,-1
206.3445,2.409814,149.544,10.24051,84.82502,6.010189,-1
206.3444,2.409815,149.544,10.2436,84.88991,6.011626,-1
206.3444,2.409815,149.544,10.24583,84.94784,6.011931,-1
206.3444,2.409816,149.5439,10.24558,85.00855,6.013902,-1
206.3443,2.409816,149.5439,10.23974,85.06886,6.013483,-1
206.3443,2.409818,149.5439,10.24328,85.13358,6.017169,-1
206.3443,2.409814,149.5439,10.24794,85.19628,6.010173,-1
206.3442,2.409815,149.5439,10.24818,85.25981,6.011403,-1
206.3442,2.409817,149.5439,10.25367,85.3146,6.01577,-1
206.3442,2.409819,149.5439,10.25772,85.37682,6.019452,-1
206.3441,2.409823,149.5439,10.26068,85.43978,6.027625,-1
206.3441,2.409829,149.5439,10.2638,85.5043,6.038395,-1
206.3441,2.409831,149.5439,10.26478,85.57584,6.040091,-1
206.344,2.409831,149.5439,10.25714,85.63665,6.041583,-1
206.344,2.409831,149.5439,10.25969,85.70149,6.041823,-1
206.3439,2.409834,149.5439,10.25813,85.76997,6.045979,-1
206.3439,2.40983,149.5439,10.25384,85.82991,6.03911,-1
206.3439,2.409827,149.5439,10.25113,85.89185,6.034834,-1
206.3438,2.409825,149.5439,10.25576,85.95422,6.03042,-1
206.3438,2.409826,149.5439,10.25747,86.01699,6.032443,-1
206.3438,2.409823,149.5439,10.25536,86.07364,6.025914,-1
206.3437,2.409823,149.5439,10.2507,86.1423,6.026073,-1
206.3437,2.409821,149.5439,10.25228,86.20493,6.021677,-1
206.3437,2.40982,149.5439,10.25686,86.27429,6.020964,-1
206.3436,2.409818,149.5439,10.25695,86.33646,6.017561,-1
206.3436,2.409817,149.5439,10.25769,86.40084,6.015894,-1
206.3436,2.409815,149.5439,10.26386,86.46571,6.012412,-1
206.3435,2.409816,149.5439,10.26339,86.52609,6.014333,-1
206.3435,2.409817,149.5439,10.26349,86.59447,6.014818,-1
206.3434,2.409815,149.5439,10.26576,86.66363,6.012205,-1
206.3434,2.409813,149.5439,10.26954,86.72982,6.009107,-1
206.3434,2.409813,149.5439,10.26821,86.79063,6.008782,-1
206.3434,2.409815,149.5439,10.27054,86.85093,6.012078,-1
206.3433,2.409814,149.5439,10.26587,86.92016,6.010345,-1
206.3433,2.409813,149.5439,10.26691,86.98814,6.008438,-1
206.3432,2.409811,149.5439,10.25547,87.05119,6.005408,-1
206.3432,2.409811,149.5439,10.25635,87.1125,6.004304,-1
206.3432,2.409811,149.5439,10.25363,87.17682,6.003469,-1
206.3431,2.409814,149.5439,10.25997,87.23623,6.010408,-1
206.3431,2.40981,149.5439,10.25995,87.29527,6.003444,-1
206.3431,2.409807,149.5439,10.25683,87.35485,5.997845,-1
206.343,2.409803,149.5438,10.25786,87.4194,5.99075,-1
206.343,2.409804,149.5438,10.25397,87.48795,5.991694,-1
206.343,2.409805,149.5438,10.25396,87.55004,5.994336,-1
206.3429,2.409808,149.5438,10.25463,87.61301,5.999446,-1
206.3429,2.409808,149.5438,10.25463,87.61301,5.999446,-1
206.3429,2.409808,149.5438,10.25463,87.61301,5.999446,-1
206.3429,2.409811,149.5438,10.24828,87.68811,6.005483,-1
206.3428,2.40981,149.5438,10.25202,87.74998,6.002537,-1
206.3428,2.40981,149.5438,10.26209,87.81418,6.00282,-1
206.3428,2.409808,149.5438,10.2591,87.88478,5.999212,-1
206.3427,2.409808,149.5438,10.26609,87.94781,5.999654,-1
206.3427,2.409808,149.5438,10.2634,88.00852,5.998247,-1
206.3427,2.409811,149.5438,10.26382,88.0718,6.005479,-1
206.3426,2.40981,149.5438,10.26372,88.13298,6.001667,-1
206.3426,2.409809,149.5438,10.26139,88.19603,6.000471,-1
206.3426,2.409809,149.5438,10.26114,88.2659,6.001116,-1
206.3425,2.409811,149.5438,10.26201,88.33307,6.004947,-1
206.3425,2.409811,149.5438,10.2625,88.39738,6.00401,-1
206.3425,2.40981,149.5438,10.26114,88.45511,6.002052,-1
206.3424,2.409809,149.5438,10.26319,88.52618,6.001083,-1
206.3424,2.409808,149.5438,10.26501,88.5886,5.999641,-1
206.3423,2.409812,149.5438,10.26445,88.6543,6.00738,-1
206.3423,2.409812,149.5438,10.26331,88.71727,6.00714,-1
206.3423,2.409816,149.5438,10.26761,88.77586,6.013131,-1
206.3422,2.409818,149.5438,10.26202,88.84214,6.017196,-1
206.3422,2.40982,149.5438,10.26119,88.91117,6.020367,-1
206.3422,2.409819,149.5438,10.26154,88.96665,6.019897,-1
206.3421,2.409822,149.5438,10.2608,89.03005,6.025705,-1
206.3421,2.409821,149.5438,10.25899,89.08202,6.021825,-1
206.3421,2.40982,149.5438,10.26411,89.14394,6.020902,-1
206.342,2.409821,149.5438,10.26732,89.20183,6.022166,-1
206.342,2.409821,149.5438,10.27436,89.25695,6.022158,-1
206.342,2.409818,149.5438,10.26783,89.31561,6.017583,-1
206.3419,2.409818,149.5438,10.25767,89.37618,6.017679,-1
206.3419,2.409817,149.5438,10.25658,89.42941,6.015359,-1
206.3419,2.409816,149.5438,10.25216,89.48039,6.013317,-1
206.3419,2.409813,149.5438,10.2517,89.53579,6.008296,-1
206.3418,2.409812,149.5438,10.25084,89.58689,6.006534,-1
206.3418,2.409811,149.5438,10.24786,89.64338,6.004395,-1
206.3418,2.409813,149.5438,10.24622,89.69938,6.008336,-1
206.3417,2.409816,149.5438,10.25262,89.75169,6.01371,-1
206.3417,2.409816,149.5438,10.24761,89.81287,6.014071,-1
206.3417,2.409814,149.5438,10.24772,89.86461,6.009777,-1
206.3416,2.409812,149.5438,10.24937,89.92162,6.007104,-1
206.3416,2.409811,149.5438,10.25179,89.93414,6.004125,-1
206.3416,2.409811,149.5438,10.25179,89.93414,6.004125,-1
206.3416,2.409811,149.5438,10.24716,89.98279,6.003465,-1
206.3416,2.409811,149.5438,10.24505,90.03886,6.004429,-1
206.3416,2.409812,149.5438,10.2445,90.09452,6.006804,-1
206.3415,2.409812,149.5438,10.25023,90.15747,6.00642,-1
206.3415,2.409817,149.5438,10.25993,90.22352,6.015006,-1
206.3414,2.40982,149.5438,10.2579,90.28802,6.019993,-1
206.3414,2.409822,149.5438,10.25657,90.34569,6.024201,-1
206.3414,2.409823,149.5438,10.26143,90.40518,6.02597,-1
206.3413,2.40982,149.5438,10.26844,90.46732,6.020115,-1
206.3413,2.409818,149.5438,10.27567,90.52522,6.018457,-1
206.3413,2.40982,149.5438,10.2736,90.57951,6.0212,-1
206.3412,2.409819,149.5438,10.26994,90.63834,6.018514,-1
206.3412,2.40982,149.5438,10.26552,90.6935,6.021726,-1
206.3412,2.409817,149.5438,10.26195,90.74761,6.015517,-1
206.3412,2.409816,149.5438,10.26324,90.80714,6.014176,-1
206.3411,2.409816,149.5438,10.25833,90.86572,6.014206,-1
206.3411,2.409816,149.5438,10.26279,90.92365,6.01335,-1
206.341,2.409818,149.5438,10.26081,90.98638,6.018478,-1
206.341,2.409815,149.5438,10.26582,91.0415,6.012186,-1
206.341,2.409814,149.5438,10.26517,91.09975,6.010382,-1
206.341,2.409817,149.5438,10.26566,91.15855,6.015036,-1
206.3409,2.409818,149.5438,10.25974,91.21918,6.017162,-1
206.3409,2.40982,149.5438,10.25611,91.27892,6.020711,-1
206.3409,2.409819,149.5438,10.24713,91.32535,6.019453,-1
206.3408,2.409816,149.5438,10.24456,91.37579,6.013799,-1
206.3408,2.409817,149.5438,10.25197,91.42765,6.015926,-1
206.3408,2.40982,149.5438,10.25967,91.47464,6.020089,-1
206.3408,2.409822,149.5438,10.25502,91.52209,6.023598,-1
206.3407,2.409823,149.5438,10.26854,91.57391,6.027257,-1
206.3407,2.409822,149.5438,10.27044,91.62459,6.025418,-1
206.3407,2.40982,149.5438,10.27267,91.67108,6.020597,-1
206.3407,2.409821,149.5438,10.27214,91.71874,6.023079,-1
206.3406,2.409823,149.5438,10.26959,91.76701,6.026429,-1
206.3406,2.409822,149.5438,10.27006,91.81283,6.025034,-1
206.3406,2.409816,149.5438,10.26695,91.86062,6.014561,-1
206.3405,2.409816,149.5438,10.26647,91.90814,6.013432,-1
206.3405,2.409816,149.5438,10.26478,91.95804,6.013311,-1
206.3405,2.409815,149.5438,10.26902,91.99318,6.011365,-1
206.3405,2.409813,149.5438,10.26771,92.0383,6.008869,-1
206.3404,2.409814,149.5438,10.26538,92.08063,6.009932,-1
206.3404,2.409811,149.5438,10.26494,92.12682,6.003677,-1
206.3404,2.40981,149.5438,10.26183,92.1734,6.001741,-1
206.3404,2.409807,149.5438,10.25816,92.21128,5.997883,-1
206.3403,2.409811,149.5438,10.25288,92.25631,6.003824,-1
206.3403,2.409812,149.5438,10.25356,92.29685,6.007064,-1
206.3403,2.409813,149.5438,10.25663,92.34628,6.007695,-1
206.3403,2.409817,149.5438,10.25782,92.38827,6.01549,-1
206.3403,2.409817,149.5438,10.25617,92.43017,6.014675,-1
206.3402,2.409822,149.5438,10.26408,92.48122,6.025622,-1
206.3402,2.409822,149.5438,10.25903,92.52478,6.024295,-1
206.3402,2.409822,149.5438,10.26206,92.56996,6.024095,-1
206.3401,2.409818,149.5438,10.26176,92.61114,6.018499,-1
206.3401,2.409819,149.5438,10.26198,92.65376,6.01928,-1
206.3401,2.409822,149.5438,10.26251,92.68719,6.025146,-1
206.3401,2.409826,149.5438,10.25609,92.72555,6.031587,-1
206.3401,2.409826,149.5438,10.24957,92.75331,6.032229,-1
206.3401,2.409828,149.5438,10.24711,92.79269,6.035157,-1
206.34,2.409828,149.5438,10.2448,92.8294,6.035861,-1
206.34,2.409827,149.5438,10.24941,92.86056,6.034073,-1
206.34,2.409826,149.5438,10.24661,92.90086,6.031635,-1
206.34,2.409823,149.5438,10.2572,92.93737,6.026972,-1
206.34,2.409823,149.5438,10.25318,92.9782,6.026382,-1
206.3399,2.409823,149.5438,10.2575,93.01547,6.027583,-1
206.3399,2.409826,149.5438,10.2551,93.05373,6.031779,-1
206.3399,2.409822,149.5438,10.26475,93.08611,6.024151,-1
206.3399,2.40982,149.5438,10.27272,93.11713,6.021719,-1
206.3399,2.409817,149.5438,10.27477,93.14918,6.015284,-1
206.3398,2.409814,149.5438,10.27238,93.18466,6.011296,-1
206.3398,2.409814,149.5438,10.27358,93.21313,6.010498,-1
206.3398,2.409813,149.5438,10.25815,93.24129,6.007676,-1
206.3398,2.409815,149.5438,10.25235,93.27646,6.011894,-1
206.3398,2.409819,149.5438,10.24919,93.30344,6.019564,-1
206.3398,2.409808,149.5438,10.27234,93.33623,5.999555,-1
206.3397,2.409806,149.5438,10.28099,93.36626,5.996567,-1
206.3397,2.409804,149.5438,10.29316,93.40285,5.991766,-1
206.3397,2.409804,149.5438,10.30422,93.43006,5.992813,-1
206.3397,2.409804,149.5438,10.29938,93.45313,5.993211,-1
206.3397,2.409808,149.5438,10.31237,93.4826,6.000804,-1
206.3396,2.409808,149.5438,10.32104,93.51218,6.000428,-1
206.3396,2.409808,149.5438,10.32091,93.54298,6.000248,-1
206.3396,2.409808,149.5438,10.32586,93.56697,6.000558,-1
206.3396,2.409808,149.5438,10.31641,93.58522,6.000631,-1
206.3396,2.409808,149.5438,10.31852,93.61496,6.000731,-1
206.3396,2.409806,149.5438,10.30708,93.63933,5.99611,-1
206.3396,2.409808,149.5438,10.29639,93.66592,5.998942,-1
206.3396,2.409807,149.5438,10.2976,93.69407,5.997538,-1
206.3395,2.409812,149.5438,10.25729,93.71813,6.006671,-1
206.3395,2.409813,149.5438,10.25758,93.74377,6.008288,-1
206.3395,2.409828,149.5438,10.17115,93.77371,6.034898,-1
206.3395,2.409835,149.5438,10.13952,93.79498,6.045507,-1
206.3395,2.409842,149.5438,10.11719,93.8255,6.058095,-1
206.3394,2.409887,149.5438,9.941789,93.85995,6.137293,-1
206.3394,2.409887,149.5438,9.941789,93.85995,6.137293,-1
206.3394,2.409887,149.5438,9.941789,93.85995,6.137293,-1
206.3394,2.409873,149.5438,10.01061,93.88151,6.113868,-1
206.3394,2.409867,149.5438,10.02937,93.90331,6.102694,-1
206.3394,2.409871,149.5438,10.01549,93.92698,6.109299,-1
206.3394,2.409865,149.5438,10.02655,93.94849,6.098251,-1
206.3394,2.409861,149.5438,10.04264,93.97585,6.091447,-1
206.3394,2.409865,149.5438,10.04935,93.99753,6.099118,-1
206.3394,2.409868,149.5438,10.05584,94.0206,6.104662,-1
206.3394,2.40987,149.5438,10.06251,94.0446,6.10855,-1
206.3393,2.409873,149.5438,10.05366,94.0676,6.114486,-1
206.3393,2.409872,149.5438,10.04818,94.08105,6.111977,-1
206.3393,2.409869,149.5438,10.0379,94.09554,6.107239,-1
206.3393,2.40987,149.5438,10.03596,94.11311,6.108074,-1
206.3393,2.40987,149.5438,10.03352,94.114,6.108132,-1
206.3393,2.40987,149.5438,10.03352,94.114,6.108132,-1
206.3393,2.409874,149.5438,10.01728,94.12986,6.116214,-1
206.3393,2.409872,149.5438,10.01534,94.14207,6.111899,-1
206.3393,2.409873,149.5438,10.0139,94.16312,6.112939,-1
206.3393,2.409874,149.5438,10.01172,94.17564,6.114533,-1
206.3393,2.409874,149.5438,10.01397,94.18894,6.115529,-1
206.3393,2.409874,149.5438,10.01121,94.20747,6.115413,-1
206.3392,2.40987,149.5438,10.01193,94.21857,6.107658,-1
206.3392,2.409868,149.5438,10.01121,94.23153,6.104116,-1
206.3392,2.409866,149.5438,10.0135,94.24271,6.100757,-1
206.3392,2.409866,149.5438,10.01762,94.25852,6.101281,-1
206.3392,2.409863,149.5438,10.01682,94.27164,6.096052,-1
206.3392,2.409863,149.5438,10.0252,94.28508,6.09501,-1
206.3392,2.409863,149.5438,10.02705,94.29765,6.096008,-1
206.3392,2.409865,149.5438,10.031,94.30883,6.099989,-1
206.3392,2.409861,149.5438,10.03442,94.31335,6.0918,-1
206.3392,2.409864,149.5438,10.04013,94.32312,6.097555,-1
206.3392,2.409863,149.5438,10.04685,94.33454,6.095197,-1
206.3392,2.40986,149.5438,10.04333,94.34749,6.08973,-1
206.3392,2.409856,149.5438,10.05071,94.3548,6.083109,-1
206.3392,2.409856,149.5438,10.05085,94.35961,6.082466,-1
206.3392,2.409859,149.5438,10.05959,94.36851,6.088274,-1
206.3392,2.40986,149.5438,10.07209,94.37885,6.089872,-1
206.3392,2.409871,149.5438,10.03586,94.37627,6.109678,-1
206.3391,2.409926,149.5439,9.731858,94.39795,6.20443,-1
206.3402,2.409902,149.5438,11.28318,92.69028,6.192477,-1
206.3367,2.41069,149.5442,48.4337,106.353,11.33387,-1
206.3246,2.411919,149.5487,73.13438,155.7935,35.578,-1
206.317,2.40873,149.5546,77.41702,156.8874,18.50751,-1
206.3119,2.410679,149.563,75.34391,186.8088,30.93738,-1
206.3109,2.410375,149.5655,77.67334,195.2622,34.37913,-1
206.311,2.408779,149.5648,77.30309,178.616,18.75796,-1
206.3109,2.410892,149.5658,77.37435,199.9231,38.71439,-1
206.3122,2.407974,149.5617,73.12091,162.7847,9.02387,-1
206.3114,2.405708,149.5635,59.95382,155.2383,357.1045,-1
206.3125,2.406837,149.561,58.55325,153.819,1.098757,-1
206.3215,2.403814,149.5504,53.89648,120.9474,351.7584,-1
206.3096,2.400482,149.5747,69.32358,147.7118,327.7156,-1
206.3102,2.400423,149.5695,58.48005,150.4499,338.6376,-1
206.3098,2.399829,149.5728,61.33838,151.8167,334.1685,-1
206.3103,2.403268,149.5672,69.82082,148.6336,342.8847,-1
206.3114,2.405389,149.5636,72.53271,151.4267,353.2528,-1
206.3123,2.408159,149.5615,78.60059,168.6152,15.04948,-1
206.3149,2.405796,149.5571,78.19934,138.5018,353.6725,-1
206.318,2.404823,149.5535,76.39919,123.4582,346.9922,-1
206.3179,2.405052,149.5535,78.27817,123.581,346.9786,-1
206.3152,2.405516,149.5567,76.96445,136.0558,352.0299,-1
206.3112,2.404016,149.5642,77.43064,138.4191,338.9485,-1
206.3113,2.404828,149.5639,76.01726,146.2219,347.3808,-1
206.3146,2.405501,149.5576,79.42095,135.8502,350.0381,-1
206.3165,2.405102,149.5551,80.32277,125.144,344.7463,-1
206.316,2.40384,149.5558,75.83685,122.2076,340.0082,-1
206.3173,2.404813,149.5542,77.69558,123.8378,345.5301,-1
206.3167,2.404838,149.5549,79.69669,122.859,342.9376,-1
206.315,2.406274,149.557,80.94898,141.6949,357.2356,-1
206.3167,2.405003,149.5549,79.84441,124.2211,344.437,-1
206.317,2.405341,149.5545,78.68913,128.0511,349.1975,-1
206.3162,2.404924,149.5555,78.78488,126.4041,345.1745,-1
206.3157,2.40589,149.556,80.31633,135.678,353.3038,-1
206.3154,2.405785,149.5565,79.34165,136.2617,352.8926,-1
206.3096,2.408039,149.5697,77.06302,181.2545,12.26054,-1
206.3212,2.406294,149.6008,77.21988,230.1156,358.1963,-1
206.3342,2.410155,149.6067,20.085,259.9835,6.953015,-1
206.3343,2.409047,149.6068,33.95523,261.0029,5.468565,-1
206.3393,2.412854,149.6069,45.75724,278.8015,16.48875,-1
206.3395,2.411862,149.6071,71.91192,298.577,32.54535,-1
206.346,2.412139,149.6067,78.78062,343.226,64.55776,-1
206.3507,2.409052,149.606,82.94773,327.6031,40.1794,-1
206.3476,2.40939,149.6068,81.39285,318.5022,36.87164,-1
206.3482,2.409951,149.6066,74.42745,305.9181,23.56445,-1
206.348,2.405662,149.6068,82.59167,270.7884,348.0367,-1
206.3494,2.407152,149.6065,85.39836,299.4554,14.32268,-1
206.3484,2.407668,149.6067,85.41789,310.1031,26.74935,-1
206.3495,2.408547,149.6064,78.73051,304.0829,18.94525,-1
206.3487,2.408272,149.6066,79.69485,301.5314,17.85398,-1
206.3481,2.408842,149.6067,80.46831,308.5598,26.0248,-1
206.3474,2.408347,149.6069,83.45713,311.534,30.11914,-1
206.3477,2.408596,149.6068,83.60423,317.5363,35.67611,-1
206.3488,2.409827,149.6065,81.36697,327.3707,43.56027,-1
206.3417,2.41193,149.6071,76.75499,318.0218,47.58831,-1
206.3449,2.41273,149.6068,78.26072,349.3573,72.60094,-1
206.3511,2.410878,149.6057,81.35003,353.3373,64.97391,-1
206.3446,2.410629,149.6071,82.53349,15.1762,98.57748,-1
206.3343,2.413142,149.6062,76.03642,315.9973,59.09066,-1
206.3323,2.410995,149.6061,80.53718,311.9574,58.3288,-1
206.34,2.409579,149.6075,81.76151,309.8078,41.89791,-1
206.3462,2.405299,149.6072,43.08541,277.2929,357.0112,-1
206.356,2.400374,149.6032,11.74785,296.2372,348.6921,-1
206.3674,2.394865,149.5893,29.51149,319.7698,335.2659,-1
206.3696,2.396898,149.5862,38.12646,325.4428,337.5347,-1
206.3708,2.401788,149.5864,48.72336,330.2511,347.0555,-1
206.3714,2.39876,149.5818,40.59396,336.1875,341.3837,-1
206.3701,2.395051,149.5822,18.16401,340.1162,337.8454,-1
206.3719,2.399766,149.5804,354.7683,352.3374,347.769,-1
206.3716,2.399333,149.5815,330.2904,356.7237,345.0199,-1
206.3718,2.398636,149.5791,339.1761,359.072,344.7231,-1
206.3716,2.397074,149.5761,347.0291,3.084594,342.3729,-1
206.3726,2.40158,149.5745,359.2167,2.176287,351.1232,-1
206.373,2.404736,149.5752,4.216115,0.4810811,356.8008,-1
206.373,2.406413,149.5774,5.735134,356.774,359.8126,-1
206.3727,2.410422,149.5775,13.19387,358.2476,7.20084,-1
206.3722,2.406902,149.5829,19.91394,347.1415,0.7325565,-1
206.3716,2.404417,149.5847,19.87805,342.0924,355.9986,-1
206.3709,2.40691,149.587,16.31437,339.3657,0.7336229,-1
206.3708,2.405945,149.5873,17.1666,338.1616,358.9282,-1
206.3706,2.404744,149.5876,15.15058,337.0322,356.7087,-1
206.371,2.405066,149.5865,15.82469,339.2404,357.2994,-1
206.3655,2.40196,149.5957,15.2679,318.4823,351.511,-1
206.3641,2.402279,149.5974,13.31632,314.862,352.1779,-1
206.3645,2.404878,149.5972,18.41822,316.4725,356.9043,-1
206.3652,2.403964,149.5964,16.78314,317.9724,355.2204,-1
206.3637,2.401205,149.5975,14.40663,313.5346,350.1315,-1
206.3657,2.403257,149.5957,15.35273,319.1576,353.9354,-1
206.3701,2.408316,149.5888,19.32637,336.7708,3.41547,-1
206.3714,2.407502,149.5857,7.816611,341.886,1.780745,-1
206.3725,2.406969,149.5811,8.03457,350.2577,0.8166167,-1
206.3725,2.406806,149.5814,8.993978,349.7335,0.5228691,-1
206.3724,2.406525,149.5818,9.506403,348.7437,0.01450275,-1
206.3725,2.406245,149.5813,11.38783,349.5729,359.5026,-1
206.3725,2.40606,149.5815,11.69336,349.2429,359.1643,-1
206.3725,2.406127,149.5814,11.67617,349.4689,359.2878,-1
206.3724,2.40721,149.5817,16.941,349.3644,1.297322,-1
206.3721,2.407008,149.583,12.11775,346.8881,0.8996653,-1
206.3722,2.407096,149.5826,10.88181,347.5777,1.055349,-1
206.3722,2.406798,149.5825,11.80767,347.6006,0.5131752,-1
206.3722,2.406769,149.5828,11.90967,347.0256,0.460136,-1
206.3721,2.406521,149.583,12.69875,346.6681,0.007527543,-1
206.3721,2.40643,149.5831,14.14913,346.4965,359.839,-1
206.3722,2.40657,149.5829,9.845953,346.871,0.09707633,-1
206.3723,2.406353,149.5825,12.9826,347.449,359.6992,-1
206.372,2.405909,149.5836,14.47871,345.3347,358.8744,-1
206.3719,2.406005,149.584,15.2768,344.5555,359.05,-1
206.3719,2.406026,149.5839,16.0973,344.7206,359.085,-1
206.3718,2.405877,149.5844,16.32149,343.8243,358.805,-1
206.3713,2.405738,149.5858,18.55969,341.0386,358.5278,-1
206.3706,2.405492,149.5877,22.75615,336.9396,358.0093,-1
206.3711,2.405361,149.5865,21.35548,339.306,357.7766,-1
206.3711,2.405037,149.5865,21.51821,339.0883,357.1513,-1
206.3708,2.40415,149.587,22.55613,337.2943,355.4071,-1
206.3714,2.403886,149.5852,23.87064,340.3158,354.8419,-1
206.3718,2.405809,149.5842,18.45209,344.0315,358.6638,-1
206.3721,2.406257,149.5834,14.55289,345.8555,359.5195,-1
206.3721,2.406851,149.5832,12.25748,346.4331,0.6125645,-1
206.3721,2.406195,149.5833,16.50854,346.0179,359.3985,-1
206.3722,2.406437,149.5829,13.75697,346.8942,359.8535,-1
206.3721,2.406779,149.583,11.08154,346.6435,0.4779297,-1
206.3716,2.408349,149.5848,15.95968,344.2402,3.413084,-1
206.3715,2.406979,149.5854,14.99591,342.3299,0.8571507,-1
206.3716,2.406958,149.5851,14.13581,342.9002,0.8135312,-1
206.3712,2.407469,149.5861,16.38888,341.3156,1.777469,-1
206.372,2.407011,149.5834,11.84713,346.1211,0.9039941,-1
206.3726,2.40725,149.5805,7.437919,351.4458,1.323975,-1
206.3727,2.4068,149.5801,8.650517,352.0332,0.5132521,-1
206.3729,2.405281,149.5771,9.532664,356.9744,357.7551,-1
206.3729,2.405931,149.5726,8.536488,5.147629,358.9379,-1
206.373,2.406209,149.5755,19.2394,359.9688,359.4152,-1
206.373,2.405594,149.5761,17.98122,358.5636,358.2617,-1
206.3728,2.403314,149.5733,13.18769,2.803828,354.0994,-1
206.3722,2.404469,149.5688,18.37854,11.02675,356.1329,-1
206.3725,2.404379,149.5706,19.24711,7.71702,355.9422,-1
206.373,2.405349,149.5756,14.1941,359.5625,357.8416,-1
206.3728,2.405521,149.5795,11.4508,352.6927,358.1801,-1
206.3725,2.406087,149.5813,9.64292,349.5984,359.2189,-1
206.3726,2.405671,149.5808,9.946806,350.4401,358.4619,-1
206.3727,2.405479,149.5797,12.05486,352.2403,358.0991,-1
206.3726,2.405406,149.5805,11.38251,350.777,357.9709,-1
206.3725,2.405737,149.581,9.731987,350.1103,358.5833,-1
206.3726,2.405565,149.5804,10.5061,351.0066,358.2668,-1
206.3725,2.405875,149.581,15.77471,350.0076,358.8054,-1
206.3724,2.405717,149.5816,17.29246,348.778,358.4999,-1
206.3727,2.406708,149.58,11.30383,352.2465,0.3484457,-1
206.3729,2.406213,149.5782,11.85268,355.3297,359.4438,-1
206.3729,2.406202,149.5776,11.95173,356.2451,359.4226,-1
206.3729,2.406077,149.5778,12.99198,355.8554,359.1909,-1
206.3729,2.406072,149.578,12.88577,355.5679,359.1815,-1
206.3729,2.405844,149.5778,14.32804,355.8351,358.7566,-1
206.3728,2.406219,149.5793,13.19781,353.1758,359.4521,-1
206.3722,2.405591,149.5829,11.60128,346.5503,358.308,-1
206.3724,2.40604,149.582,13.28231,348.2753,359.1226,-1
206.3727,2.40636,149.5797,12.89966,352.5864,359.711,-1
206.3727,2.40607,149.5797,15.5911,352.3873,359.1681,-1
206.3725,2.405554,149.5813,16.80668,349.2803,358.1981,-1
206.3726,2.40672,149.5808,16.5116,350.7133,0.3784021,-1
206.3726,2.407227,149.5804,14.57809,351.6752,1.313391,-1
206.3727,2.406974,149.5801,13.59082,352.1466,0.8425615,-1
206.3728,2.406675,149.5796,13.19154,352.9369,0.2903758,-1
206.3729,2.406493,149.5781,11.87673,355.4607,359.9558,-1
206.3728,2.406332,149.5793,15.94807,353.234,359.6542,-1
206.3728,2.406098,149.5794,26.41343,352.821,359.1622,-1
206.3727,2.405754,149.5801,17.04917,351.5648,358.5709,-1
206.3727,2.405862,149.5799,11.25512,352.1347,358.8038,-1
206.3729,2.406429,149.5786,5.98442,354.6117,359.8408,-1
206.3729,2.406253,149.5784,7.211259,354.9904,359.5242,-1
206.3728,2.406261,149.5793,13.6841,353.336,359.5281,-1
206.3728,2.406213,149.5793,13.25559,353.2301,359.4405,-1
206.3727,2.406471,149.5798,17.43789,352.3664,359.914,-1
206.3728,2.406446,149.5791,17.24951,353.7782,359.866,-1
206.3728,2.406468,149.5792,18.73444,353.5449,359.9079,-1
206.3715,2.404435,149.5851,18.54193,341.4443,356.0644,-1
206.371,2.405334,149.5868,17.88591,338.8641,357.7731,-1
206.373,2.406058,149.575,13.4915,0.8677608,359.1552,-1
206.3726,2.405916,149.5707,14.16804,8.576705,358.8907,-1
206.3729,2.405265,149.573,13.68307,4.079834,357.6924,-1
206.373,2.405897,149.5763,16.54009,358.381,358.8412,-1
206.373,2.405899,149.5763,17.06203,358.5038,358.8413,-1
206.373,2.406257,149.5759,13.80923,359.3615,359.5206,-1
206.373,2.406255,149.577,13.31542,357.4488,359.5179,-1
206.3729,2.405596,149.5775,13.89001,356.2166,358.3012,-1
206.3729,2.405265,149.5777,17.64281,355.4781,357.6477,-1
206.3729,2.40562,149.5775,15.72348,356.243,358.3309,-1
206.3729,2.405584,149.5776,12.92066,355.9844,358.2849,-1
206.3729,2.405875,149.5779,16.55971,355.461,358.8007,-1
206.3728,2.406578,149.579,15.67258,353.9378,0.1138278,-1
206.3727,2.406789,149.5797,14.41609,352.8506,0.5028306,-1
206.3729,2.406824,149.5782,12.77284,355.4103,0.5639511,-1
206.3729,2.406797,149.5781,13.50191,355.7281,0.5151968,-1
206.373,2.40628,149.577,8.025736,357.5383,359.5708,-1
