281.6838,2.40154,210.4648,9.610517,329.6721,357.0622,-1
281.6843,2.402093,210.4638,12.77495,331.7316,358.0448,-1
281.684,2.402174,210.4645,11.03107,330.3726,358.2058,-1
281.6843,2.401228,210.4638,16.30235,330.9659,356.3984,-1
281.6843,2.401858,210.4638,9.827935,331.649,357.6388,-1
281.6846,2.40322,210.4633,358.7978,333.1424,0.1119908,-1
281.6843,2.403514,210.4639,357.2845,331.9038,0.6401118,-1
281.6848,2.402705,210.463,358.1113,333.7157,359.1903,-1
281.6842,2.402419,210.4641,358.0753,331.5504,358.6759,-1
281.6844,2.398924,210.463,9.036263,332.1848,352.3013,-1
281.683,2.39664,210.4648,32.55802,321.6918,346.017,-1
281.6833,2.397937,210.4647,43.0452,320.959,347.1022,-1
281.6844,2.400619,210.4634,43.94253,328.3598,353.6753,-1
281.6812,2.405778,210.4684,355.8784,321.8086,4.710115,-1
281.682,2.402805,210.4676,355.6233,324.181,359.3675,-1
281.6838,2.399527,210.4644,1.531325,330.5576,353.4825,-1
281.6824,2.40041,210.4669,357.2353,325.8063,355.0691,-1
281.682,2.40045,210.4673,358.558,324.6428,355.1455,-1
281.6823,2.399668,210.4668,4.022409,325.1921,353.7251,-1
281.6824,2.400159,210.4667,5.46414,325.3392,354.5997,-1
281.6826,2.400412,210.4666,10.52405,325.2944,354.9932,-1
281.6832,2.400949,210.4656,10.01137,327.6663,355.9809,-1
281.6835,2.401668,210.4651,8.526459,328.9089,357.3013,-1
281.6836,2.401362,210.4651,8.998416,329.0053,356.744,-1
281.6843,2.401708,210.4638,10.34339,331.6423,357.3604,-1
281.6836,2.401202,210.465,7.447329,329.1115,356.4666,-1
281.6837,2.401323,210.465,5.390012,329.3529,356.6997,-1
281.684,2.401724,210.4644,1.863356,330.8969,357.4315,-1
281.6845,2.402154,210.4635,358.9868,332.8114,358.2033,-1
281.6837,2.402626,210.4649,355.7421,329.883,359.045,-1
281.6833,2.401641,210.4657,359.375,328.3011,357.2842,-1
281.6838,2.402277,210.4647,353.588,330.4284,358.4128,-1
281.6838,2.402343,210.4648,345.9457,330.3999,358.4966,-1
281.6833,2.402193,210.4656,352.8668,328.5885,358.2583,-1
281.6832,2.402118,210.4658,353.9918,328.2103,358.1282,-1
281.6836,2.401826,210.4651,355.1373,329.5119,357.6076,-1
281.6829,2.402112,210.4662,356.8803,327.2107,358.1251,-1
281.6823,2.401574,210.4671,0.07693575,325.1972,357.1632,-1
281.6807,2.401681,210.4692,357.8566,320.4768,357.353,-1
281.6798,2.401202,210.4702,356.4786,318.3179,356.4907,-1
281.6805,2.401367,210.4694,355.7172,320.1129,356.784,-1
281.6815,2.401661,210.4683,352.4473,322.885,357.2961,-1
281.6823,2.401741,210.4671,354.1245,325.4298,357.45,-1
281.6827,2.402037,210.4665,354.3253,326.7159,357.9837,-1
281.6834,2.40152,210.4654,354.0402,329.2096,357.0515,-1
281.6833,2.401788,210.4655,354.227,328.7884,357.5347,-1
281.6833,2.401818,210.4655,357.8278,328.5818,357.5984,-1
281.6835,2.401798,210.4653,358.8116,329.1539,357.5646,-1
281.6837,2.401577,210.465,358.3913,329.6993,357.1672,-1
281.6848,2.402218,210.463,4.918736,333.5526,358.3111,-1
281.6854,2.40273,210.4617,9.134647,336.1413,359.2247,-1
281.6853,2.402762,210.4618,6.929113,336.0016,359.2878,-1
281.6854,2.402899,210.4617,7.283702,336.229,359.5341,-1
281.6852,2.402835,210.462,9.999514,335.558,359.4132,-1
281.6852,2.402082,210.462,7.644579,335.4256,358.0571,-1
281.685,2.402356,210.4625,5.82714,334.5484,358.5577,-1
281.6849,2.40269,210.4626,4.147995,334.4483,359.1613,-1
281.6852,2.403642,210.4619,8.36496,335.9559,0.8764405,-1
281.6852,2.402998,210.4622,5.859544,335.3835,359.713,-1
281.6833,2.40134,210.4655,357.9186,328.6976,356.7429,-1
281.6837,2.401515,210.465,356.0808,329.8438,357.0509,-1
281.6842,2.401624,210.4641,356.4486,331.748,357.2476,-1
281.6845,2.401774,210.4635,357.428,332.8816,357.5203,-1
281.6844,2.401885,210.4636,356.4865,332.6569,357.7163,-1
281.6841,2.401535,210.4641,359.3418,331.5297,357.0937,-1
281.6841,2.401567,210.4642,358.9375,331.2753,357.1514,-1
281.684,2.402213,210.4645,359.5734,330.6356,358.3088,-1
281.6846,2.401969,210.4633,0.03453408,333.1441,357.8726,-1
281.6849,2.401945,210.4628,0.4959414,334.1702,357.8288,-1
281.6838,2.402275,210.4647,-0.003509063,330.2694,358.4197,-1
281.6834,2.402454,210.4655,1.360286,328.7257,358.7399,-1
281.6836,2.400354,210.4649,3.839821,329.4425,354.9632,-1
281.6844,2.401253,210.4635,0.570276,332.6046,356.5883,-1
281.684,2.402806,210.4644,356.8893,330.8241,359.3705,-1
281.6844,2.402858,210.4637,352.776,332.4575,359.4591,-1
281.6844,2.402672,210.4637,350.2361,332.5955,359.1178,-1
281.6843,2.401992,210.464,352.0961,332.0856,357.8923,-1
281.6842,2.401926,210.4641,353.7709,331.8745,357.781,-1
281.6842,2.402369,210.464,354.4555,331.8475,358.5815,-1
281.6843,2.402414,210.4639,354.1523,332.0895,358.6622,-1
281.6847,2.402125,210.4632,353.8251,333.5962,358.1404,-1
281.6847,2.402097,210.4631,353.3137,333.6551,358.0886,-1
281.6839,2.402285,210.4646,354.5238,330.5808,358.4297,-1
281.6838,2.40217,210.4648,355.3202,330.2745,358.225,-1
281.6841,2.401921,210.4643,358.9478,331.1941,357.7847,-1
281.6847,2.40238,210.4631,357.1136,333.5183,358.6062,-1
281.6846,2.402799,210.4633,353.5649,333.185,359.353,-1
281.6845,2.40236,210.4634,351.7556,333.1131,358.5567,-1
281.6846,2.40232,210.4634,352.8306,333.1162,358.4878,-1
281.6848,2.402008,210.463,354.0061,334.0177,357.9298,-1
281.6845,2.40176,210.4634,352.4438,333.1743,357.4751,-1
281.6844,2.401994,210.4636,356.2225,332.6024,357.9114,-1
281.6844,2.40204,210.4637,356.4662,332.4242,357.996,-1
281.6839,2.401447,210.4645,356.6909,330.8877,356.9308,-1
281.6846,2.402171,210.4634,355.1518,333.0842,358.2271,-1
281.6843,2.401785,210.4639,354.395,332.1322,357.5304,-1
281.6843,2.401542,210.4637,354.4433,332.4625,357.0926,-1
281.6845,2.40173,210.4635,354.276,333.0085,357.43,-1
281.6846,2.402617,210.4634,355.0081,332.988,359.0285,-1
281.6836,2.401469,210.4651,353.1194,329.7359,356.9532,-1
281.6844,2.401463,210.4637,350.1262,332.8365,356.918,-1
281.6843,2.401933,210.4639,349.1279,332.3071,357.7668,-1
281.6843,2.401676,210.4639,349.3795,332.4956,357.3003,-1
281.6846,2.401715,210.4632,345.423,334.0765,357.3302,-1
281.6851,2.401915,210.4623,346.678,335.5317,357.713,-1
281.6846,2.401867,210.4632,349.2243,333.7404,357.6468,-1
281.6841,2.40219,210.4643,352.2888,331.3358,358.2521,-1
281.684,2.401884,210.4645,351.9019,331.0308,357.6957,-1
281.684,2.401884,210.4645,351.9019,331.0308,357.6957,-1
281.684,2.401884,210.4645,351.9019,331.0308,357.6957,-1
281.6841,2.401519,210.4642,353.0475,331.675,357.0436,-1
281.6842,2.401546,210.4641,353.4015,331.9016,357.0945,-1
281.684,2.40188,210.4644,353.9085,331.0986,357.6998,-1
281.684,2.401606,210.4643,353.7128,331.3343,357.2043,-1
281.6842,2.401168,210.4639,357.9138,332.0096,356.433,-1
281.6841,2.401379,210.4641,359.4872,331.5479,356.8132,-1
281.6841,2.40157,210.4643,2.848783,330.9563,357.1538,-1
281.684,2.401484,210.4644,2.166937,330.7038,356.9993,-1
281.684,2.401457,210.4645,359.4339,330.7716,356.954,-1
281.6844,2.402843,210.4637,354.1581,332.3905,359.4337,-1
281.6844,2.402676,210.4636,353.7902,332.6601,359.1324,-1
281.6845,2.402039,210.4635,353.2393,332.8934,357.9832,-1
281.6849,2.401771,210.4626,353.7951,334.7588,357.5023,-1
281.6845,2.40201,210.4635,355.261,332.8627,357.9383,-1
281.6846,2.401942,210.4633,353.4106,333.3841,357.8082,-1
281.6843,2.402013,210.4639,353.2074,332.2073,357.9354,-1
281.6843,2.401749,210.4638,351.7223,332.4793,357.4516,-1
281.6839,2.401955,210.4646,352.0195,330.8441,357.8264,-1
281.6838,2.401875,210.4647,350.0709,330.7426,357.6683,-1
281.6839,2.401695,210.4645,351.7151,331.0068,357.3532,-1
281.6841,2.401666,210.4641,353.7811,331.7403,357.3127,-1
281.6841,2.401862,210.4643,354.3319,331.3275,357.6678,-1
281.6846,2.402112,210.4632,356.691,333.4289,358.1237,-1
281.6845,2.402351,210.4634,356.1919,332.9683,358.5521,-1
281.6837,2.402959,210.4651,358.5129,329.529,359.6453,-1
281.6831,2.403116,210.466,357.6593,327.6472,359.9267,-1
281.6826,2.40272,210.4667,356.1682,326.2077,359.2148,-1
281.6826,2.401283,210.4667,357.3941,326.2468,356.6381,-1
281.6834,2.40213,210.4654,353.3463,329.087,358.1475,-1
281.6844,2.4021,210.4636,356.6482,332.6203,358.1028,-1
281.6845,2.40169,210.4634,355.2892,333.1094,357.3628,-1
281.6853,2.40205,210.4617,356.5142,336.339,358.0122,-1
281.6853,2.40205,210.4617,356.5142,336.339,358.0122,-1
281.6852,2.402093,210.4621,355.2657,335.5898,358.0872,-1
281.685,2.40156,210.4623,353.1593,335.3523,357.1187,-1
281.6851,2.401764,210.4623,354.4961,335.2594,357.4936,-1
281.6851,2.401924,210.4622,354.8269,335.4106,357.7813,-1
281.6851,2.402,210.4623,355.341,335.237,357.9197,-1
281.6849,2.402049,210.4627,356.3733,334.4083,358.0104,-1
281.6852,2.401855,210.4621,355.8136,335.6385,357.6612,-1
281.6852,2.40198,210.4622,356.1236,335.5436,357.8872,-1
281.6851,2.402031,210.4622,355.8885,335.5095,357.9781,-1
281.6851,2.402037,210.4622,355.7773,335.5048,357.9885,-1
281.6852,2.402002,210.462,355.1907,335.8009,357.924,-1
281.6852,2.401951,210.4619,355.2148,336.0024,357.8313,-1
281.6853,2.401975,210.4619,355.001,336.1292,357.8737,-1
281.6853,2.401978,210.4618,354.9288,336.2835,357.8796,-1
281.6854,2.401964,210.4617,354.787,336.4896,357.8534,-1
281.6854,2.401858,210.4616,354.7483,336.6417,357.6634,-1
281.6854,2.401841,210.4615,354.8113,336.8362,357.6318,-1
281.6854,2.401796,210.4615,354.5385,336.9575,357.5497,-1
281.6854,2.401856,210.4615,354.3708,336.9403,357.6588,-1
281.6855,2.401887,210.4615,354.4162,336.994,357.7133,-1
281.6855,2.401875,210.4614,354.4528,337.0872,357.6924,-1
281.6855,2.40186,210.4613,354.3465,337.2297,357.6652,-1
281.6855,2.401859,210.4613,354.5278,337.3465,357.6635,-1
281.6855,2.401857,210.4612,354.4463,337.4849,357.6606,-1
281.6856,2.401938,210.4611,354.4655,337.6253,357.8055,-1
281.6856,2.401878,210.461,354.4251,337.863,357.6978,-1
281.6857,2.401859,210.4609,354.2444,338.0641,357.6629,-1
281.6857,2.401773,210.4607,354.1915,338.4223,357.5087,-1
281.6858,2.40174,210.4607,353.3928,338.5688,357.4439,-1
281.6857,2.40172,210.4607,353.8373,338.4758,357.4095,-1
281.6858,2.401699,210.4607,353.8458,338.5962,357.373,-1
281.6858,2.401712,210.4605,353.9539,338.7857,357.3968,-1
281.6859,2.401743,210.4605,353.8883,338.9,357.4525,-1
281.6859,2.401743,210.4604,353.7284,339.1024,357.451,-1
281.6859,2.401712,210.4603,353.8464,339.2896,357.3961,-1
281.6859,2.401767,210.4604,353.8552,339.1902,357.4961,-1
281.686,2.401671,210.46,353.8964,339.8361,357.3228,-1
281.686,2.401685,210.4601,353.7771,339.7798,357.3473,-1
281.686,2.401742,210.46,353.8013,339.9389,357.4498,-1
281.686,2.401812,210.4599,353.7544,339.9649,357.5752,-1
281.6861,2.401777,210.4598,353.6867,340.1424,357.5122,-1
281.6862,2.401849,210.4596,353.8267,340.6443,357.6435,-1
281.6863,2.402017,210.4594,353.8816,340.9702,357.9468,-1
281.6863,2.402179,210.4592,354.0857,341.2331,358.238,-1
281.6861,2.40192,210.4597,352.8737,340.3712,357.7671,-1
281.6861,2.401476,210.4597,352.7701,340.5387,356.9637,-1
281.6865,2.401688,210.4588,355.3075,342.1233,357.3598,-1
281.6871,2.402194,210.4565,353.8927,346.4229,358.2648,-1
281.6867,2.402869,210.4579,354.2914,343.5031,359.4799,-1
281.6846,2.401897,210.4633,353.959,333.4246,357.7304,-1
281.6844,2.402149,210.4636,352.3051,332.8277,358.1784,-1
281.686,2.401996,210.4602,353.1177,339.5074,357.9049,-1
281.6864,2.402166,210.459,352.9344,341.7639,358.2112,-1
281.6865,2.401964,210.4586,353.3309,342.5814,357.8488,-1
281.6865,2.401674,210.4586,353.64,342.5016,357.3259,-1
281.6865,2.401277,210.4584,354.2682,342.9064,356.6144,-1
281.6866,2.401298,210.4583,355.2501,342.9612,356.6568,-1
281.6866,2.401445,210.4583,355.1385,343.021,356.9215,-1
281.6865,2.401495,210.4585,355.0323,342.7383,357.0118,-1
281.6866,2.401598,210.4581,355.0728,343.44,357.1973,-1
281.6867,2.40175,210.458,355.2979,343.514,357.4714,-1
281.6867,2.401776,210.458,355.1821,343.5754,357.5162,-1
281.6867,2.401771,210.458,355.2628,343.6355,357.5086,-1
281.6868,2.401772,210.4578,355.6682,343.9321,357.5124,-1
281.6868,2.401623,210.4577,355.8293,344.1623,357.2438,-1
281.6868,2.401603,210.4575,355.7837,344.5161,357.2087,-1
281.6868,2.401756,210.4576,356.6294,344.279,357.4848,-1
281.6868,2.401812,210.4576,355.9839,344.3884,357.5847,-1
281.6869,2.401741,210.4574,355.9156,344.6934,357.4566,-1
281.6869,2.40175,210.4573,356.0905,344.8579,357.4735,-1
281.6869,2.401733,210.4572,357.2153,344.9278,357.4459,-1
281.687,2.401774,210.4572,357.9366,345.0238,357.5202,-1
281.687,2.401736,210.4571,357.7589,345.1049,357.4514,-1
281.687,2.401765,210.457,357.4488,345.2949,357.5032,-1
281.6871,2.401839,210.4564,357.3743,346.4459,357.6365,-1
281.6872,2.401839,210.4563,356.9263,346.6503,357.6345,-1
281.687,2.401816,210.457,356.9726,345.3574,357.5947,-1
281.687,2.401975,210.457,356.6024,345.3268,357.8795,-1
281.6871,2.40183,210.4567,356.6254,345.8571,357.6194,-1
281.6871,2.401741,210.4565,356.2178,346.2835,357.4568,-1
281.6872,2.401744,210.4561,356.3029,347.0507,357.4635,-1
281.6872,2.401674,210.456,356.2151,347.1744,357.3364,-1
281.6872,2.401641,210.456,356.1661,347.2886,357.2784,-1
281.6873,2.401653,210.4559,356.2943,347.4839,357.2996,-1
281.6873,2.401701,210.4557,356.2274,347.6888,357.3866,-1
281.6873,2.401665,210.4556,356.0998,347.978,357.3201,-1
281.6873,2.401611,210.4555,356.1788,348.1024,357.2236,-1
281.6874,2.401554,210.4552,355.8114,348.6639,357.1191,-1
281.6874,2.401588,210.4553,355.985,348.6255,357.1817,-1
281.6874,2.401619,210.4552,355.9843,348.7709,357.2379,-1
281.6874,2.401651,210.4551,355.7094,348.9167,357.295,-1
281.6874,2.401594,210.455,355.7395,349.0978,357.1919,-1
281.6874,2.401588,210.4549,355.6321,349.2946,357.1801,-1
281.6875,2.401665,210.4548,356.2811,349.3632,357.3206,-1
281.6875,2.401561,210.4547,356.1883,349.6442,357.1335,-1
281.6875,2.401533,210.4546,355.935,349.9076,357.0827,-1
281.6876,2.401584,210.4544,355.8915,350.2165,357.1745,-1
281.6876,2.401583,210.4544,355.8925,350.2439,357.1731,-1
281.6876,2.401595,210.4543,355.9338,350.2828,357.1942,-1
281.6876,2.401587,210.4542,356.119,350.4795,357.1801,-1
281.6876,2.401503,210.4541,356.057,350.6802,357.029,-1
281.6876,2.401488,210.454,356.0402,350.883,357.0018,-1
281.6876,2.401525,210.454,356.1068,350.9665,357.0681,-1
281.6876,2.401511,210.4538,355.972,351.2269,357.044,-1
281.6877,2.401522,210.4538,356.0089,351.3596,357.0638,-1
281.6877,2.401551,210.4537,356.241,351.3855,357.1168,-1
281.6876,2.401413,210.4539,354.3615,351.2987,356.8603,-1
281.6876,2.401315,210.4538,354.7369,351.3177,356.6856,-1
281.6877,2.401457,210.4537,355.9473,351.4234,356.946,-1
281.6877,2.401515,210.4536,355.9861,351.6515,357.0512,-1
281.6877,2.401546,210.4536,355.9983,351.5692,357.1065,-1
281.6877,2.401468,210.4534,356.0055,351.9646,356.967,-1
281.6877,2.401448,210.4533,355.8546,352.1552,356.9299,-1
281.6877,2.401457,210.4533,355.8443,352.2302,356.9464,-1
281.6877,2.401469,210.4532,356.0464,352.3398,356.9684,-1
281.6877,2.40146,210.4532,356.154,352.4521,356.9532,-1
281.6877,2.40149,210.4531,356.218,352.5701,357.0059,-1
281.6877,2.401469,210.453,355.9997,352.6966,356.9689,-1
281.6877,2.401486,210.4529,355.9989,352.8743,356.999,-1
281.6877,2.401478,210.4529,356.0879,352.8264,356.9837,-1
281.6877,2.401522,210.4529,356.1877,352.8471,357.0634,-1
281.6878,2.401617,210.4529,356.3718,352.8864,357.2349,-1
281.6878,2.40157,210.4529,356.1639,352.9577,357.151,-1
281.6878,2.401419,210.4527,355.6012,353.2701,356.8767,-1
281.6879,2.402049,210.4524,356.7303,353.6732,358.0107,-1
281.6879,2.401939,210.4519,358.1071,354.5476,357.816,-1
281.6879,2.401718,210.4522,357.9309,353.9718,357.4202,-1
281.6879,2.401623,210.4521,358.2559,354.2565,357.2499,-1
281.6879,2.40162,210.452,356.5727,354.4566,357.2421,-1
281.6879,2.40175,210.4521,356.7319,354.3771,357.4753,-1
281.6879,2.401855,210.4521,356.5313,354.3509,357.6634,-1
281.6879,2.401799,210.4518,356.4004,354.8315,357.5625,-1
281.6879,2.401855,210.4519,356.8214,354.6051,357.6629,-1
281.6879,2.401847,210.4519,357.1746,354.639,357.6501,-1
281.6879,2.401859,210.4518,357.2458,354.7341,357.6721,-1
281.6879,2.401876,210.4518,357.2121,354.7263,357.7018,-1
281.6879,2.401837,210.4518,357.0695,354.8364,357.6323,-1
281.6879,2.401871,210.4518,357.3873,354.7635,357.6939,-1
281.6879,2.40191,210.4518,357.0129,354.915,357.7624,-1
281.6879,2.402011,210.4518,357.104,354.8436,357.9439,-1
281.6879,2.402102,210.4518,356.9833,354.8372,358.1067,-1
281.6879,2.402073,210.4516,356.6893,355.1798,358.0551,-1
281.6879,2.401898,210.4516,356.1409,355.2767,357.7401,-1
281.6879,2.401883,210.4516,356.638,355.1516,357.7132,-1
281.6879,2.401857,210.4516,356.7082,355.2548,357.6676,-1
281.6879,2.401937,210.4516,356.3476,355.2318,357.8109,-1
281.6879,2.402091,210.4516,357.9333,355.1377,358.089,-1
281.6879,2.40206,210.4515,356.6548,355.4092,358.0304,-1
281.6879,2.402142,210.4516,356.9349,355.1526,358.1783,-1
281.6879,2.401802,210.4513,357.6736,355.6584,357.5703,-1
281.6879,2.401723,210.4514,357.7644,355.4609,357.4282,-1
281.6879,2.40199,210.4514,356.1121,355.5043,357.9037,-1
281.6879,2.402049,210.4514,355.0316,355.5365,358.0071,-1
281.6879,2.402049,210.4514,355.0316,355.5365,358.0071,-1
281.688,2.40204,210.4513,354.6952,355.8213,357.9901,-1
281.6879,2.402082,210.4515,355.1539,355.4494,358.0671,-1
281.6879,2.402112,210.4516,355.1641,355.2359,358.1198,-1
281.6879,2.402139,210.4517,355.1515,355.0277,358.1695,-1
281.6879,2.402115,210.4517,355.1328,355.0653,358.1268,-1
281.6879,2.402063,210.4515,355.2139,355.3431,358.034,-1
281.6879,2.40202,210.4514,355.2567,355.5182,357.9555,-1
281.6879,2.402026,210.4514,355.2265,355.5473,357.9663,-1
281.6879,2.402063,210.4514,355.1617,355.6593,358.0332,-1
281.688,2.402056,210.4513,355.0967,355.7581,358.0203,-1
281.688,2.402051,210.4512,355.1279,355.8596,358.012,-1
281.688,2.402054,210.4512,355.3104,355.8982,358.0177,-1
281.6879,2.401883,210.4513,353.5383,355.9103,357.7027,-1
281.6879,2.402043,210.4518,354.8796,354.8442,357.9955,-1
281.6879,2.402084,210.4523,354.4523,353.956,358.0687,-1
281.6878,2.402148,210.4525,354.4247,353.6213,358.1832,-1
153.6273,2.405323,246.7403,354.5659,354.3622,357.8513,-1
153.6273,2.405261,246.7405,354.7258,354.0479,357.7404,-1
153.6267,2.405337,246.7442,354.8276,347.2538,357.8783,-1
153.6194,2.405755,246.7583,355.1345,318.5347,358.6307,-1
153.6082,2.40538,246.7664,355.2615,293.5877,357.9574,-1
153.6124,2.404994,246.7642,356.9086,302.0785,357.2688,-1
153.6267,2.404882,246.7299,358.0124,13.03977,357.0704,-1
153.6197,2.404919,246.7162,357.0325,41.05857,357.1342,-1
153.6106,2.404875,246.7089,358.1902,61.92375,357.0575,-1
153.6011,2.405715,246.7056,357.0718,80.02035,358.5613,-1
153.5989,2.406051,246.7053,356.4759,84.05225,359.1641,-1
153.6048,2.406204,246.7065,356.973,73.19604,359.4386,-1
153.5955,1.031517,246.7371,0,345,0,exit0
153.6095,2.405413,246.7083,356.6963,64.10444,358.0202,-1
153.6109,2.406424,246.709,358.1407,61.23745,359.8334,-1
153.6103,2.406157,246.7087,358.5235,62.52467,359.3564,-1
153.6102,2.405983,246.7086,355.9684,62.7818,359.0423,-1
153.5937,2.405688,246.7003,355.0825,62.87178,358.5096,-1
153.5866,2.405759,246.6968,355.3362,63.01611,358.6374,-1
153.5864,2.405669,246.6967,355.9366,63.45107,358.4771,-1
153.5863,2.405603,246.6966,355.6901,63.54702,358.3595,-1
153.5866,2.405912,246.6968,356.0559,62.9631,358.9135,-1
153.5865,2.405833,246.6967,355.6506,63.07913,358.7721,-1
153.5868,2.40591,246.6969,356.4005,62.53566,358.9099,-1
153.5909,2.405878,246.699,356.7896,62.39685,358.8543,-1
153.5915,2.405848,246.6993,357.5053,62.16516,358.8005,-1
153.5916,2.40579,246.6993,357.8261,62.08173,358.6974,-1
153.5909,2.405918,246.699,357.85,63.32135,358.9269,-1
153.589,2.406245,246.6981,357.1685,67.02902,359.5128,-1
153.5845,2.405947,246.6966,357.9561,75.53762,358.9789,-1
153.5811,2.4058,246.6959,1.527984,81.85852,358.7164,-1
153.5886,2.405944,246.6979,353.8405,67.93217,358.9677,-1
153.5898,2.40579,246.6985,353.8375,65.54853,358.6899,-1
153.5902,2.405618,246.6987,354.5882,64.77301,358.3827,-1
153.5925,2.40588,246.6998,355.5288,63.54439,358.8556,-1
155.3062,2.405427,247.5545,354.9177,63.70557,358.6571,-1
157.541,2.405694,248.6605,355.303,63.49606,358.521,-1
159.6196,2.406105,249.7029,355.7769,62.73638,359.2598,-1
161.395,2.406143,250.6149,355.8822,62.70689,359.3288,-1
162.9309,2.406176,251.6485,356.0854,62.47198,359.3882,-1
165.113,2.402302,252.7739,355.9026,63.57199,358.8431,-1
167.057,2.403146,253.7352,356.2178,63.74619,358.5651,-1
169.4668,2.400705,254.9246,356.1893,63.55783,358.4976,-1
171.6241,2.405728,256.0028,356.0306,63.20725,358.5843,-1
173.8828,2.404146,257.1454,355.8776,62.96595,358.6386,-1
176.1307,2.405836,258.2964,356.5689,62.90166,358.779,-1
178.1954,2.397188,259.3362,356.2395,63.84668,358.2973,-1
180.5255,2.405288,260.4804,355.2722,63.976,357.7905,-1
181.423,2.405322,260.9192,355.9942,64.48312,357.8539,-1
181.7974,2.405471,261.0968,356.7676,64.63244,358.1232,-1
182.4954,2.405531,261.4301,357.2486,64.83202,358.2326,-1
184.3317,2.405492,262.3023,356.7668,64.04301,358.1612,-1
185.9405,2.405202,263.076,356.5684,64.13046,358.4384,-1
187.5139,2.405873,263.8398,356.6556,64.17751,358.8454,-1
189.1252,2.406024,264.6064,356.5711,64.59661,359.1164,-1
190.8453,2.406138,265.4325,356.4341,64.12067,359.3197,-1
192.5104,2.406403,266.2415,356.4517,63.12641,359.7949,-1
194.052,2.40631,267.0152,356.3329,63.41045,359.6282,-1
195.5053,2.406011,267.7403,356.4848,63.67706,359.2278,-1
197.2626,2.398314,268.6121,356.7921,63.52276,359.2047,-1
198.8944,2.40594,269.4242,356.528,63.38631,358.9649,-1
200.358,2.405964,270.1577,356.4527,63.29945,359.0073,-1
202.0516,2.406082,270.9635,356.3488,66.01807,359.2199,-1
203.5864,2.406259,271.6569,356.6436,65.18156,359.5367,-1
205.1296,2.404745,272.3725,356.2791,64.97482,359.4081,-1
206.6626,2.404109,273.0911,356.0096,64.79923,359.4553,-1
208.3582,2.40626,273.8927,356.1301,64.3621,359.5392,-1
209.9943,2.405754,274.6792,356.0555,64.51733,359.3157,-1
211.9479,2.405629,275.5843,356.1701,65.54922,359.1646,-1
213.3243,2.405945,276.207,356.097,65.93031,358.9741,-1
214.9572,2.405972,276.9445,356.1486,65.41125,359.0207,-1
216.5613,2.406054,277.6852,356.1494,64.51253,359.1701,-1
218.1047,2.406107,278.4241,356.087,64.10166,359.2643,-1
219.9149,2.40478,279.3042,356.0451,64.12625,359.2294,-1
221.3842,2.40281,280.0163,356.3167,63.90801,359.2835,-1
222.9954,2.405967,280.8087,356.0256,63.6764,359.0132,-1
224.5673,2.406143,281.5903,356.6958,63.30128,359.3292,-1
226.1713,2.406159,282.3993,356.4415,62.86621,359.3581,-1
227.6309,2.400167,283.1492,355.8702,62.69162,359.3401,-1
229.1933,2.39884,283.9592,355.9379,62.33978,359.5926,-1
230.9352,2.406474,284.8788,356.2061,62.20977,359.9222,-1
232.9427,2.406123,285.9226,355.0939,64.07862,359.2909,-1
233.1066,1.031517,286.0406,0,345,0,enter1
233.2127,2.405865,286.058,352.1508,67.74696,358.8206,-1
233.2098,2.40663,286.0569,354.5802,73.68437,0.2027689,-1
233.2033,2.405611,286.0558,355.0971,85.56853,358.3713,-1
233.1902,2.405336,286.0575,355.2967,109.6121,357.8786,-1
233.1817,2.406126,286.062,354.7966,126.7089,359.2975,-1
233.1748,2.405246,286.069,355.1685,144.561,357.7167,-1
233.1717,2.40528,286.0743,354.9425,155.5389,357.7763,-1
233.172,2.405318,286.0739,353.679,154.6239,357.8389,-1
233.1718,2.404688,286.0743,349.3611,155.9536,356.6652,-1
233.1721,2.404883,286.0736,353.6931,154.2827,357.0553,-1
233.1725,2.405163,286.0729,354.0457,152.6698,357.562,-1
233.1726,2.405175,286.0726,354.5277,152.1182,357.5856,-1
233.2008,1.031517,286.0877,0,345,0,exit1
233.1996,2.395335,286.087,353.9078,152.9267,357.5146,-1
233.2226,2.396917,286.0991,353.8929,153.5145,357.5807,-1
233.2233,2.397368,286.0993,354.203,153.2409,358.3084,-1
233.2583,2.399381,286.1169,354.148,153.4094,358.1186,-1
233.2766,2.400493,286.1262,354.6679,153.5597,358.3697,-1
233.2775,2.400449,286.127,355.2172,154.0785,358.2158,-1
233.3732,2.405147,285.9582,356.0177,154.8098,357.5651,-1
233.7869,2.405117,285.0798,356.1006,154.7273,357.4858,-1
234.1391,2.40546,284.3391,355.816,154.0391,358.1015,-1
234.6118,2.405665,283.3764,356.0419,153.6311,358.4704,-1
235.3049,2.40557,281.9779,355.9357,153.5512,358.3001,-1
236.0438,2.405405,280.4896,355.8067,153.8041,358.0038,-1
236.5803,2.405439,279.3968,355.9107,153.8532,358.0647,-1
236.9365,2.405286,278.6719,355.6406,154.041,357.7886,-1
237.3896,2.405333,277.7393,355.9167,153.9567,357.8737,-1
237.9361,2.405486,276.6229,355.6098,153.3233,358.1476,-1
238.4533,2.405503,275.5831,355.8905,153.6684,358.2124,-1
239.1363,2.4054,274.2036,356.0219,153.6426,357.9947,-1
239.6716,2.405377,273.1267,355.9207,153.4789,357.9532,-1
240.3921,2.403206,271.7235,355.8563,153.1775,358.1521,-1
241.1793,2.405468,270.1926,355.6488,153.0583,358.1162,-1
