265.4698,2.402525,254.9141,23.99763,150.874,356.3555,-1
266.0771,2.404786,253.8261,23.902,150.7601,356.6083,-1
266.797,2.404848,252.545,24.10887,150.6117,356.7246,-1
267.4905,2.404746,251.3169,24.094,150.4778,356.524,-1
268.2219,2.403258,250.0223,24.23005,150.7087,356.3129,-1
268.953,2.404637,248.7265,24.07031,150.5803,356.3104,-1
269.6749,2.404664,247.4495,23.98644,150.3172,356.3661,-1
270.3348,2.40469,246.2956,23.96656,149.9979,356.417,-1
270.992,2.40238,245.1499,22.25558,150.2373,356.4362,-1
271.6709,2.405416,243.9763,22.66797,149.079,357.8638,-1
271.9263,2.408195,243.9066,22.06052,140.5379,3.24242,-1
272.2787,2.408628,243.926,22.31181,140.5476,4.089272,-1
272.5956,2.408442,243.8654,25.14449,140.8603,3.80885,-1
273.1539,2.40783,243.4535,23.76813,141.0413,2.569839,-1
273.8346,2.406957,242.6017,26.25668,146.2728,0.952107,-1
274.374,2.406241,241.7296,24.53574,153.32,359.4567,-1
274.556,2.40516,241.3558,24.33073,157.0416,357.3323,-1
274.7199,2.405656,240.9554,26.62668,159.3927,358.2759,-1
275.0182,2.405766,240.1573,29.3301,159.9756,358.4581,-1
275.4373,2.399775,239.0491,29.7795,159.6604,358.3357,-1
275.8174,2.405848,238.007,29.01572,161.0375,358.629,-1
276.1577,2.405666,237.0152,28.61772,161.3179,358.265,-1
276.6032,2.402831,235.6822,29.39924,161.4461,358.0371,-1
276.9585,2.405521,234.5899,28.9883,162.1961,357.9614,-1
277.3513,2.404044,233.3737,28.41979,161.8968,357.9323,-1
277.6947,2.405516,232.3326,28.85329,161.6656,357.9539,-1
278.0778,2.405248,231.1655,29.82878,161.0288,357.381,-1
278.4042,2.404909,230.1876,29.94682,162.699,356.6749,-1
278.6905,2.405212,229.2597,29.67582,162.6871,357.3103,-1
279.0275,2.405243,228.175,30.15831,162.9138,357.3618,-1
279.3405,2.399667,227.1583,30.43255,162.8407,357.3156,-1
279.6505,2.405154,226.1596,30.37448,162.8519,357.169,-1
279.9591,2.405197,225.1605,30.41835,162.84,357.2581,-1
280.2798,2.403963,224.134,29.85033,162.1577,357.5648,-1
280.6581,2.40534,222.976,28.0099,160.8997,357.6129,-1
280.7236,1.031517,222.8832,0,320,0,enter1
280.7404,2.397284,222.7354,26.17686,159.7531,357.7533,-1
280.7408,2.397275,222.7346,26.14821,158.6917,357.6251,-1
280.7408,2.397119,222.7346,27.09304,158.6012,357.292,-1
280.7408,2.396948,222.7346,27.25993,158.4843,356.942,-1
280.7408,2.396898,222.7347,27.16335,158.519,356.8437,-1
280.7408,2.397045,222.7344,27.05985,158.1039,357.1434,-1
280.7409,2.397136,222.7342,26.76538,157.809,357.3329,-1
280.7409,2.397093,222.7343,28.88112,157.901,357.1924,-1
280.741,2.396866,222.7339,28.74546,156.9818,356.7321,-1
280.741,2.396692,222.7339,28.30391,156.8491,356.3922,-1
280.7411,2.396751,222.7337,28.26473,156.4227,356.5136,-1
280.7412,2.396922,222.7335,28.65996,156.2266,356.8502,-1
280.7708,1.023465,222.7456,0,320,0,exit1
280.892,2.402043,222.3933,28.39028,156.0342,357.0625,-1
281.2981,2.399032,221.4489,25.63996,159.3869,357.359,-1
281.6344,2.40475,220.4108,22.0018,172.453,356.5858,-1
281.6561,2.404342,220.2121,17.32164,197.9487,357.3426,-1
281.6663,2.405164,220.1873,14.40467,223.6961,357.4991,-1
281.6897,2.40367,220.175,14.25345,233.8231,354.7332,-1
281.6931,2.403865,220.1769,15.15848,240.8484,355.0746,-1
281.8141,2.40377,219.9532,13.59276,244.7875,354.9342,-1
282.0385,2.404124,219.443,13.93588,248.1575,355.5819,-1
282.397,2.404146,218.5515,14.41619,249.2958,355.6126,-1
282.566,2.403443,218.1154,14.14599,248.2526,354.3152,-1
282.572,2.403594,218.1016,15.12247,248.8947,354.5703,-1
282.5705,2.404727,218.1011,16.75624,246.4508,356.6504,-1
282.5703,2.405079,218.1011,18.8518,246.1978,357.2792,-1
282.3352,2.402878,217.993,20.82757,244.5897,357.55,-1
281.9333,2.405038,217.8067,21.81745,245.116,357.1761,-1
281.2083,2.404974,217.4817,22.50964,246.2485,357.008,-1
280.2209,2.404902,217.0544,22.08111,246.9997,356.8775,-1
279.2561,2.404876,216.6477,21.97499,247.1379,356.8306,-1
278.2889,2.404897,216.2424,22.00491,247.3358,356.8694,-1
277.2877,2.404692,215.8245,21.64571,247.2549,356.8184,-1
276.194,2.404869,215.3687,21.47792,247.3719,356.8268,-1
275.1502,2.401367,214.9331,21.25858,247.2794,356.9631,-1
274.1545,2.405039,214.5154,21.26574,247.2514,357.1592,-1
273.1606,2.405098,214.097,21.73075,246.9982,357.265,-1
272.1974,2.404135,213.6881,21.92406,247.0689,357.1703,-1
271.2063,2.405016,213.268,21.77059,247.097,357.1056,-1
270.1351,2.404972,212.8166,21.7822,247.1505,357.0186,-1
269.113,2.404846,212.3847,21.66936,247.0088,356.7784,-1
267.9807,2.404715,211.9057,21.6442,247.0694,356.526,-1
266.9261,2.404716,211.4594,21.55279,246.982,356.5299,-1
265.9641,2.397852,211.05,21.453,246.7237,356.6222,-1
264.9708,2.404712,210.6218,21.54849,246.4637,356.5233,-1
264.0122,2.404742,210.2042,21.91397,246.3011,356.5725,-1
263.0204,2.404905,209.7685,22.45064,246.1483,356.8754,-1
261.9875,2.40493,209.31,22.59236,245.921,357.1407,-1
260.6807,2.404938,208.7248,22.78112,245.7474,356.9327,-1
259.6038,2.404866,208.2393,23.14116,245.7431,356.784,-1
258.3919,2.403996,207.693,23.28789,245.7613,356.6783,-1
257.03,2.404423,207.0805,23.56135,245.7594,356.6771,-1
255.9601,2.404715,206.5996,23.4438,245.9408,356.4809,-1
254.9759,2.399123,206.1575,23.47185,245.6315,356.1369,-1
253.8786,2.404596,205.6584,23.44321,245.7606,356.2482,-1
252.7988,2.399896,205.1752,23.74813,245.9314,356.0171,-1
251.8435,2.404498,204.7473,23.84024,245.9044,356.0452,-1
250.8598,2.404549,204.3042,23.88905,245.4604,356.1436,-1
249.9085,2.404544,203.8698,24.11156,245.3009,356.126,-1
248.9598,2.404575,203.4321,24.3093,245.0576,356.1812,-1
247.8034,2.404572,202.8934,24.14261,244.9609,356.1809,-1
246.8194,2.404541,202.4333,24.01229,244.7706,356.125,-1
245.7506,2.401094,201.9295,24.24385,244.5465,355.9828,-1
244.8068,2.404392,201.4794,24.28058,244.3712,355.8234,-1
243.8357,2.398679,201.015,24.27265,244.5272,355.7055,-1
242.86,2.404245,200.5506,24.47309,244.6605,355.5257,-1
241.7282,2.404116,200.0156,24.64256,244.7179,355.2653,-1
240.7179,2.403989,199.537,24.64084,244.7269,355.0136,-1
239.7207,2.404037,199.0655,24.55623,244.5971,355.1129,-1
238.7498,2.404227,198.6028,24.69624,244.2869,355.4823,-1
237.7793,2.404137,198.1329,24.74844,244.0015,355.3031,-1
236.8421,2.404007,197.675,24.77636,243.8459,355.0438,-1
235.8198,2.40413,197.1759,24.2342,244.2022,355.309,-1
235.1343,2.404319,196.8449,24.2858,244.3182,355.6773,-1
235.0954,2.404319,196.8259,24.2858,244.3182,355.6773,-1
235.0495,2.404319,196.8037,24.2858,244.3182,355.6773,-1
235.0623,1.031517,196.7745,0,320,0,enter2
235.0482,2.404959,196.8032,24.64361,243.3727,356.9296,-1
235.048,2.405005,196.8031,24.76617,242.9526,357.0168,-1
235.0479,2.405028,196.8031,24.50783,242.9284,357.068,-1
235.048,2.405069,196.8031,24.0419,243.0278,357.1605,-1
235.0515,2.405272,196.8046,21.88855,250.0502,357.5963,-1
235.0563,2.405907,196.8058,18.21402,259.5211,358.8501,-1
235.0639,2.405984,196.8063,14.61885,273.3853,359.0146,-1
235.0747,2.405413,196.8036,12.47429,293.2044,357.9747,-1
235.0827,2.404945,196.7986,12.27738,309.9642,357.1176,-1
235.0896,2.404749,196.7903,13.07871,329.3152,356.7487,-1
235.0928,2.40616,196.7828,21.88181,344.4328,359.3112,-1
235.0906,2.406427,196.7884,17.62275,333.8671,359.8308,-1
235.0619,1.031517,196.7744,0,320,0,exit2
235.09,2.406282,196.7897,16.57799,331.2086,359.5609,-1
235.0897,2.406389,196.7903,16.81779,336.2432,359.7603,-1
235.0193,2.396462,197.0393,15.73119,357.8775,358.9014,-1
234.9079,2.405757,197.0504,16.07989,1.652112,358.5844,-1
234.8464,2.405692,197.0521,14.76506,1.378422,358.4713,-1
234.8453,2.4048,197.0472,13.15253,9.949874,356.8421,-1
234.8452,2.405252,197.0464,14.03774,11.55483,357.6649,-1
234.8514,2.405739,197.0779,15.45846,11.14972,358.5537,-1
234.8517,2.4059,197.0799,17.90025,9.754936,358.839,-1
234.9288,2.406032,197.6865,20.55278,6.068527,359.0729,-1
235.0542,2.406192,198.8177,21.09932,6.009255,359.3763,-1
235.1726,2.405994,199.8931,20.53061,6.465114,358.9998,-1
235.3194,2.403549,201.174,20.91753,6.712405,359.022,-1
235.4688,2.398725,202.4731,21.25865,6.394133,359.167,-1
235.6178,2.406214,203.8147,21.14962,6.144801,359.4191,-1
235.7469,2.406264,205.0147,21.0863,6.058112,359.5144,-1
235.8806,2.406276,206.2681,21.07536,6.119409,359.5376,-1
236.0209,2.406174,207.5862,21.52382,5.967993,359.3391,-1
236.1749,2.399152,209.0638,21.23633,5.941058,359.1613,-1
236.3323,2.406128,210.5854,21.43382,5.85871,359.2523,-1
236.4738,2.401504,211.9789,21.47732,5.615159,359.3265,-1
236.6109,2.406142,213.3907,21.53751,5.430241,359.2781,-1
236.7494,2.405454,214.8651,21.86509,5.354699,359.1147,-1
236.8767,2.406012,216.2312,22.09061,5.384903,359.0245,-1
237.0181,2.405989,217.7437,21.91668,5.278132,358.9807,-1
237.1534,2.405927,219.2091,22.02665,5.177296,358.86,-1
237.287,2.404706,220.7,22.16449,4.998487,358.8515,-1
237.4212,2.398726,222.2415,22.25078,4.846818,358.8888,-1
237.5512,2.405911,223.7792,22.32259,4.717401,358.8269,-1
237.6824,2.405814,225.3722,22.48901,4.544694,358.6375,-1
237.8053,2.405727,226.9151,22.49505,4.517759,358.4697,-1
237.9236,2.405692,228.4108,22.4415,4.413804,358.4007,-1
238.0333,2.405614,229.8236,22.44222,4.407578,358.2497,-1
238.1432,2.405583,231.2605,22.5168,4.184828,358.1895,-1
238.256,2.405535,232.8083,22.6581,4.129286,358.0942,-1
238.3553,2.403728,234.1786,22.74836,4.137397,358.0512,-1
238.4697,2.405491,235.7681,22.63776,4.049654,358.009,-1
238.5867,2.405466,237.4315,22.6777,3.941317,357.9603,-1
238.6949,2.405397,239.0349,22.86317,3.82942,357.8231,-1
238.7861,2.405375,240.4004,23.09921,3.857565,357.7764,-1
238.889,2.40534,241.9467,23.02201,3.720995,357.7103,-1
238.9779,2.405301,243.3284,22.99633,3.551619,357.6333,-1
239.0792,2.404186,244.9514,23.35131,3.439854,357.6223,-1
239.1672,2.405286,246.4174,23.3859,3.338088,357.598,-1
239.2567,2.405294,247.9681,23.35361,3.230057,357.6152,-1
239.3437,2.402328,249.5135,23.6409,3.143621,357.5246,-1
239.4193,2.405233,250.9036,23.58559,3.114485,357.4914,-1
239.4982,2.405413,252.3958,21.31781,2.042021,357.8785,-1
239.5242,2.405077,253.4522,14.14978,355.3283,357.3406,-1
239.524,2.406058,253.4728,8.541941,352.1925,359.1693,-1
239.5241,2.406024,253.4725,9.131505,352.6538,359.1063,-1
239.524,2.405851,253.4727,9.717224,352.2096,358.7893,-1
239.524,2.40554,253.473,9.649561,351.6941,358.2246,-1
239.5235,2.404845,253.4756,8.281774,346.615,356.974,-1
239.5236,2.405078,253.4752,8.940425,347.4847,357.3914,-1
239.5237,2.405105,253.4748,11.59272,348.1715,357.4182,-1
239.4723,2.405362,253.6966,13.9958,344.287,357.8675,-1
239.4028,2.404691,253.935,10.57527,339.2444,357.2396,-1
239.3829,2.396608,253.9862,9.71598,339.8538,358.5459,-1
239.3537,2.400807,254.0674,8.943353,341.0702,357.4902,-1
239.3256,2.403452,254.1485,11.86295,343.0508,356.9208,-1
239.3237,2.403491,254.155,13.93442,343.6215,356.6959,-1
239.1876,2.404208,254.6304,14.80951,345.695,355.7201,-1
239.0653,2.404454,255.148,16.17636,347.1362,356.151,-1
238.9348,2.404376,255.7402,16.50149,348.2835,355.9988,-1
238.8032,2.403135,256.4102,18.81278,352.1959,356.6642,-1
238.7158,2.405259,257.1247,19.87943,354.3089,357.605,-1
238.6392,2.405234,257.9218,19.82264,354.8535,357.557,-1
238.5463,2.405337,258.9391,19.86412,355.2227,357.753,-1
238.4829,2.405607,259.7211,18.96402,355.1365,358.2766,-1
238.4419,1.027084,259.8321,0,320,0,enter0
