293.0064,2.405812,287.763,349.4893,348.7926,358.788,-1
293.0064,2.405942,287.7633,350.9857,348.2407,359.0295,-1
293.0068,2.40502,287.7602,351.6992,354.11,357.363,-1
293.0068,2.405222,287.7604,352.7935,353.5319,357.7343,-1
293.0068,2.404919,287.7606,353.3949,353.2827,357.1912,-1
293.0067,2.405099,287.761,353.7477,352.4166,357.5174,-1
293.0068,2.404994,287.7609,354.1677,352.7246,357.3288,-1
293.0068,2.404892,287.7608,354.7498,352.7868,357.1494,-1
293.0067,2.405032,287.7613,354.1016,352.0149,357.3981,-1
293.0068,2.405735,287.7604,356.3148,353.438,358.6684,-1
293.0068,2.405691,287.7605,1.268526,353.1686,358.5929,-1
293.0068,2.405574,287.7607,358.7772,352.8065,358.3831,-1
293.0068,2.4055,287.761,358.5544,352.3262,358.2495,-1
293.0067,2.405482,287.7612,358.6702,351.972,358.2178,-1
293.0067,2.405411,287.7612,358.5377,351.8507,358.0901,-1
293.0067,2.405371,287.7613,358.3828,351.7737,358.0179,-1
293.0066,2.405156,287.762,356.8674,350.5683,357.6301,-1
293.0067,2.405374,287.7617,1.501596,350.8469,358.0228,-1
293.0066,2.405145,287.7621,0.3218226,350.1872,357.6134,-1
293.0065,2.405166,287.7626,2.085604,349.2464,357.6503,-1
293.0065,2.405005,287.7628,2.093523,348.9409,357.3615,-1
293.0065,2.405011,287.7626,2.618078,349.12,357.3712,-1
293.0065,2.404981,287.7626,2.527304,349.1117,357.317,-1
293.0065,2.404902,287.7625,3.048573,349.4223,357.1747,-1
293.0065,2.404755,287.7625,2.908133,349.4422,356.9107,-1
293.0065,2.40474,287.7622,3.084476,349.8874,356.8835,-1
293.0065,2.404834,287.7622,3.036945,349.8843,357.0518,-1
293.0065,2.4048,287.7621,3.005298,349.9681,356.9923,-1
293.0065,2.404778,287.7622,3.20747,349.8967,356.9516,-1
293.0065,2.404845,287.7624,3.298634,349.5919,357.0722,-1
293.0065,2.404771,287.7623,3.206044,349.6584,356.9383,-1
293.0065,2.404979,287.7624,3.160743,349.5148,357.3122,-1
293.0065,2.404824,287.7622,3.185329,349.8521,357.0336,-1
293.0065,2.404763,287.7622,3.27779,349.8093,356.9251,-1
293.0065,2.404742,287.7623,3.404863,349.6565,356.8857,-1
293.0065,2.404799,287.7625,3.719512,349.3129,356.987,-1
293.0064,2.405577,287.7632,4.293175,348.0327,358.383,-1
293.0063,2.405935,287.7638,3.523302,347.0462,359.0267,-1
293.006,2.407528,287.765,16.09496,345.5675,1.959043,-1
293.0056,2.408168,287.766,25.83656,344.4855,3.366323,-1
293.0056,2.406678,287.7662,25.65767,342.849,0.399874,-1
293.0062,2.406756,287.7643,23.96214,346.4688,0.5462992,-1
293.0066,2.406865,287.762,8.615943,350.6181,0.7017982,-1
293.0065,2.406652,287.7625,359.8752,349.4627,0.3128152,-1
293.0067,2.405553,287.7611,358.8026,351.9972,358.3446,-1
293.0067,2.405618,287.7617,358.6055,351.0634,358.4618,-1
293.0065,2.406265,287.7625,357.5035,349.4554,359.6192,-1
293.0066,2.405391,287.7619,357.7433,350.6039,358.0542,-1
293.0064,2.405583,287.7631,0.5841314,348.4571,358.399,-1
293.0066,2.40589,287.7622,359.5415,350.0833,358.9484,-1
293.0066,2.405624,287.7621,359.117,350.3265,358.472,-1
293.0066,2.405445,287.7621,359.3725,350.2564,358.1513,-1
293.0066,2.40536,287.7622,358.781,350.0931,357.9985,-1
293.0065,2.405452,287.7627,358.4927,349.2734,358.163,-1
293.0065,2.405387,287.7625,358.4349,349.4665,358.0472,-1
293.0065,2.40526,287.7625,358.7644,349.4613,357.8199,-1
293.0065,2.405308,287.7627,358.8441,349.1211,357.9055,-1
293.0065,2.405318,287.7628,358.6533,349.0097,357.9238,-1
293.0064,2.405294,287.7629,358.7327,348.8752,357.8804,-1
293.0064,2.405123,287.7628,358.7697,348.9055,357.5735,-1
293.0064,2.405153,287.7629,358.7281,348.8904,357.6282,-1
293.0064,2.405141,287.7629,358.6866,348.816,357.6056,-1
293.0064,2.405106,287.7629,358.7375,348.7559,357.5428,-1
293.0064,2.405121,287.7629,358.8711,348.7901,357.5699,-1
293.0064,2.405107,287.7631,358.9744,348.4495,357.5468,-1
293.0064,2.405131,287.7631,358.5962,348.4205,357.5875,-1
293.0063,2.405154,287.7632,358.4805,348.2862,357.6295,-1
293.0063,2.405133,287.7632,358.4742,348.2695,357.5922,-1
293.0063,2.405155,287.7633,358.0376,348.1321,357.6307,-1
293.0063,2.405149,287.7634,358.0148,347.9357,357.6209,-1
293.0063,2.405159,287.7634,357.9826,347.8657,357.6388,-1
293.0063,2.405187,287.7635,358.102,347.7816,357.6878,-1
293.0063,2.405255,287.7636,357.9485,347.6214,357.8106,-1
293.0063,2.405211,287.7637,357.9047,347.4014,357.7312,-1
293.0063,2.405205,287.7637,357.9029,347.4088,357.7207,-1
293.0062,2.40528,287.7638,357.6339,347.1895,357.8538,-1
293.006,2.405965,287.7646,358.4985,345.6382,359.0829,-1
293.0058,2.405128,287.7656,358.4384,343.9225,357.5838,-1
293.0056,2.404566,287.7663,359.6033,342.5423,356.5763,-1
293.0057,2.40342,287.7655,1.884041,343.7577,354.515,-1
293.0065,2.403942,287.7621,1.82393,350.0494,355.4531,-1
293.0066,2.405281,287.7621,353.7212,350.5557,357.8448,-1
293.0051,2.40316,287.7671,355.6042,341.321,354.0321,-1
293.0063,2.404094,287.7631,354.4598,348.7831,355.7095,-1
293.0065,2.404198,287.7625,354.4198,349.9462,355.8969,-1
293.0064,2.40421,287.7627,354.4483,349.4655,355.9174,-1
293.0064,2.404038,287.7628,354.7017,349.4235,355.6103,-1
293.0063,2.404029,287.7629,354.8169,349.2058,355.594,-1
293.0063,2.404062,287.763,354.9226,349.0032,355.6543,-1
293.0063,2.404111,287.7631,355.1648,348.8343,355.7444,-1
293.0063,2.404164,287.7632,354.9774,348.6183,355.8391,-1
293.0063,2.404288,287.7633,354.9973,348.3896,356.0618,-1
293.0063,2.404286,287.7633,355.0849,348.3216,356.06,-1
293.0063,2.404414,287.7634,355.7884,348.1913,356.2941,-1
293.0063,2.404361,287.7631,356.1927,348.6776,356.2008,-1
293.0063,2.404485,287.7632,356.2373,348.4969,356.4225,-1
293.0063,2.404413,287.7633,356.5651,348.1825,356.2952,-1
293.0063,2.404333,287.7634,356.4192,348.114,356.1512,-1
293.0063,2.404271,287.7634,356.0974,348.184,356.0369,-1
293.0063,2.404304,287.7635,355.9531,347.9209,356.0958,-1
293.0062,2.404348,287.7635,356.3049,347.7947,356.177,-1
293.0062,2.404309,287.7636,356.2021,347.7181,356.1066,-1
293.0062,2.404265,287.7636,355.8508,347.7897,356.0258,-1
293.0062,2.40425,287.7636,355.6078,347.8012,355.9967,-1
293.0062,2.404224,287.7636,355.5773,347.7974,355.9505,-1
293.0062,2.404161,287.7636,355.55,347.7303,355.8368,-1
293.0062,2.404137,287.7637,355.7092,347.591,355.7938,-1
293.0062,2.40447,287.7637,357.631,347.3563,356.4012,-1
293.0063,2.4046,287.7636,353.8273,347.9069,356.6172,-1
293.0063,2.404385,287.7635,355.3123,348.0494,356.2386,-1
293.0063,2.406081,287.7636,0.02725236,347.4438,359.2903,-1
293.0061,2.404432,287.7641,358.3965,346.6666,356.3339,-1
293.0061,2.404545,287.7641,358.126,346.6112,356.5366,-1
293.0062,2.404394,287.764,357.0827,346.9689,356.2628,-1
293.0062,2.40426,287.7638,356.6079,347.3506,356.0202,-1
293.0063,2.404395,287.7635,356.4109,347.7854,356.2617,-1
293.0062,2.404307,287.7636,356.5565,347.6058,356.1036,-1
293.0062,2.40426,287.7636,356.378,347.6629,356.0185,-1
293.0062,2.404257,287.7636,356.3781,347.6695,356.0131,-1
293.0062,2.404168,287.7636,356.3159,347.67,355.8542,-1
293.0062,2.404138,287.7639,355.7711,347.3182,355.7958,-1
293.0061,2.404134,287.764,356.0517,347.0682,355.7909,-1
293.0061,2.404088,287.7639,356.1254,347.1373,355.7087,-1
293.0061,2.404064,287.764,356.156,347.0717,355.6659,-1
293.0061,2.404078,287.7641,356.1041,346.9249,355.6904,-1
293.0061,2.404075,287.764,356.093,346.9561,355.6849,-1
293.0061,2.404064,287.7641,356.0585,346.9006,355.6647,-1
293.0061,2.404054,287.7641,356.3078,346.8242,355.6486,-1
293.0061,2.404038,287.764,357.2787,346.9419,355.6232,-1
293.0061,2.404142,287.764,357.6438,346.8742,355.8115,-1
293.0061,2.404146,287.764,356.9763,346.9952,355.8158,-1
293.0061,2.404037,287.764,357.2324,346.8858,355.6209,-1
293.0061,2.403878,287.7641,357.5239,346.7511,355.3365,-1
293.0061,2.404126,287.7641,356.9829,346.7533,355.7799,-1
293.0062,2.40394,287.7637,356.8605,347.5587,355.4455,-1
293.0065,2.403851,287.7622,358.116,350.1913,355.2894,-1
293.0064,2.403773,287.7626,358.571,349.3792,355.1515,-1
293.0063,2.403722,287.7628,358.4487,349.0773,355.0589,-1
293.0063,2.40362,287.7628,357.9908,349.0517,354.874,-1
293.0063,2.403553,287.7628,357.7274,349.0691,354.7536,-1
293.0063,2.403541,287.7629,357.6116,348.9623,354.73,-1
293.0063,2.403494,287.7628,357.3429,349.0624,354.6448,-1
293.0063,2.403506,287.7629,357.2952,348.9524,354.6672,-1
293.0063,2.403499,287.763,357.2957,348.8235,354.6548,-1
293.0063,2.403476,287.763,357.2252,348.8371,354.612,-1
293.0063,2.403523,287.763,357.2098,348.7272,354.6962,-1
293.0063,2.403523,287.763,357.2098,348.7272,354.6962,-1
293.0063,2.403523,287.763,357.2098,348.7272,354.6962,-1
293.0063,2.403524,287.763,357.3353,348.7504,354.6986,-1
293.0063,2.403537,287.7631,357.271,348.6796,354.7221,-1
293.0063,2.403591,287.7632,357.225,348.5304,354.8198,-1
293.0063,2.403638,287.7632,357.098,348.4201,354.9038,-1
293.0063,2.403641,287.7632,357.0401,348.3799,354.909,-1
293.0063,2.403669,287.7633,356.9221,348.3269,354.9587,-1
293.0063,2.403693,287.7632,357.0154,348.3471,355.0026,-1
293.0063,2.403676,287.7633,357.0343,348.3398,354.9716,-1
293.0062,2.403629,287.7633,356.968,348.299,354.8865,-1
293.0063,2.403591,287.7633,356.9649,348.3479,354.818,-1
293.0063,2.403615,287.7632,356.9555,348.386,354.861,-1
293.0063,2.403594,287.7632,356.9335,348.4078,354.8229,-1
293.0063,2.403544,287.7632,356.9587,348.4704,354.7331,-1
293.0063,2.40395,287.7633,358.7202,348.1801,355.4688,-1
293.0063,2.404054,287.7632,357.7049,348.4556,355.6545,-1
293.0063,2.403915,287.7632,357.3068,348.526,355.4024,-1
293.0063,2.403883,287.7632,357.213,348.5334,355.3437,-1
293.0063,2.403957,287.7632,357.3099,348.412,355.4773,-1
293.0063,2.403922,287.7632,357.2393,348.5014,355.4154,-1
293.0062,2.403892,287.7635,354.4586,348.1639,355.3443,-1
293.0061,2.404735,287.7643,348.5002,346.7299,356.8153,-1
293.0063,2.40472,287.7636,352.6155,347.9208,356.8252,-1
293.0063,2.404587,287.7635,352.8235,348.039,356.5876,-1
293.0062,2.40424,287.7639,354.5729,347.3797,355.9731,-1
293.0062,2.404128,287.7638,355.2789,347.4206,355.7759,-1
293.006,2.404794,287.7646,359.5329,345.6506,356.9846,-1
293.0062,2.404539,287.764,1.766843,346.6387,356.5266,-1
293.006,2.403948,287.7644,4.8952,345.5832,355.4502,-1
293.0057,2.40313,287.7654,3.069483,343.687,353.9872,-1
293.0059,2.405141,287.7653,4.392058,344.2719,357.6003,-1
293.0059,2.406153,287.7654,5.39597,344.0925,359.4178,-1
293.005,2.406606,287.768,6.303436,339.3178,0.2321053,-1
293.006,2.405816,287.7646,3.266749,345.506,358.814,-1
293.0068,2.403596,287.7592,357.7638,355.6371,354.8313,-1
293.0064,2.403191,287.7624,353.9735,350.2798,354.0728,-1
293.0065,2.403044,287.7613,355.2027,352.1438,353.8199,-1
293.0067,2.403612,287.7609,354.1991,352.98,354.8357,-1
293.0068,2.406086,287.7607,356.5156,352.7187,359.2984,-1
293.0062,2.405121,287.7641,353.8498,346.7986,357.5564,-1
293.0062,2.40512,287.7641,353.8498,346.7986,357.5564,-1
293.0062,2.405121,287.7641,353.8498,346.7986,357.5564,-1
293.0062,2.406065,287.7643,357.7407,346.2571,359.2608,-1
293.0061,2.40568,287.7644,355.1064,346.0729,358.5678,-1
293.0059,2.405396,287.7651,354.0174,344.8434,358.0531,-1
293.0062,2.405673,287.7641,353.3722,346.71,358.5506,-1
293.0061,2.405876,287.7644,354.4013,346.1847,358.9185,-1
293.0062,2.405564,287.7639,353.8182,347.2224,358.3559,-1
293.006,2.406116,287.7647,355.6192,345.5035,359.3519,-1
293.0062,2.405251,287.7641,354.9254,346.7162,357.7956,-1
293.0062,2.404962,287.764,354.8282,347.0505,357.2741,-1
293.0062,2.405714,287.7641,357.0828,346.6501,358.6322,-1
293.0063,2.405532,287.7636,355.8499,347.665,358.3029,-1
293.0062,2.405419,287.7638,355.7484,347.2002,358.0995,-1
293.0063,2.405257,287.7634,354.4948,348.144,357.8043,-1
293.0063,2.405238,287.7635,354.191,347.9786,357.7697,-1
293.0063,2.40549,287.7637,355.3329,347.4818,358.2257,-1
293.0064,2.405323,287.7632,355.6889,348.4259,357.9263,-1
293.0063,2.405266,287.7633,355.67,348.2807,357.8242,-1
293.0064,2.405128,287.7632,355.7915,348.4875,357.5779,-1
293.0064,2.405102,287.7631,355.9438,348.5324,357.5306,-1
293.0063,2.405126,287.7632,355.8359,348.3164,357.5729,-1
293.0064,2.405014,287.7632,355.6891,348.5288,357.3712,-1
293.0064,2.404977,287.7631,355.848,348.6268,357.3059,-1
293.0064,2.405028,287.7631,356.0526,348.6235,357.3982,-1
293.0064,2.405025,287.7631,356.1518,348.6298,357.393,-1
293.0064,2.404997,287.7631,356.1266,348.6407,357.3422,-1
293.0064,2.404971,287.763,356.3066,348.7119,357.2969,-1
293.0064,2.404918,287.763,356.2459,348.758,357.2013,-1
293.0064,2.404941,287.7629,356.0804,348.8669,357.2415,-1
293.0064,2.404906,287.7629,356.0948,349.0268,357.1792,-1
293.0064,2.404891,287.7629,356.0825,348.942,357.1523,-1
293.0064,2.40494,287.7629,356.1329,348.8651,357.2402,-1
293.0064,2.404995,287.7629,356.2183,348.9317,357.3389,-1
293.0064,2.404973,287.7629,356.213,348.9437,357.299,-1
293.0064,2.404984,287.7629,356.1144,348.9964,357.3189,-1
293.0064,2.405002,287.7629,356.1332,348.9641,357.3519,-1
293.0064,2.404963,287.7628,355.8985,349.1234,357.2805,-1
293.0064,2.404977,287.7628,355.7587,349.1138,357.3062,-1
293.0065,2.405597,287.7627,356.8723,349.2846,358.4211,-1
293.0064,2.405223,287.7628,355.4972,349.0954,357.7465,-1
293.0064,2.405083,287.7631,355.7395,348.5837,357.4966,-1
293.0064,2.405101,287.763,355.9247,348.7948,357.5284,-1
293.0064,2.40483,287.7629,356.0346,348.959,357.0418,-1
293.0065,2.404557,287.7626,356.1644,349.4642,356.5531,-1
293.0064,2.40466,287.7627,356.1145,349.3279,356.7366,-1
293.0064,2.404707,287.7627,356.3199,349.2615,356.8232,-1
293.0065,2.404724,287.7627,356.3914,349.4023,356.8531,-1
293.0064,2.404787,287.7627,356.3206,349.2635,356.9654,-1
293.0063,2.404392,287.7632,357.1938,348.3408,356.2602,-1
293.006,2.403219,287.764,359.8225,346.7523,354.1559,-1
293.0062,2.401916,287.7625,2.54357,349.0706,351.7962,-1
293.0058,2.401663,287.7641,3.942112,345.812,351.3271,-1
293.0061,2.402518,287.7634,2.83682,347.4618,352.8833,-1
293.0064,2.404219,287.7628,2.78991,348.6764,355.9481,-1
293.0059,2.403414,287.7648,3.864787,344.796,354.4955,-1
293.0062,2.403729,287.7635,2.169763,347.4788,355.0698,-1
293.0062,2.404076,287.7639,0.6275893,346.9627,355.6962,-1
293.006,2.405184,287.7645,355.78,345.9763,357.678,-1
293.0065,2.40545,287.7625,355.5709,349.7546,358.1544,-1
293.0065,2.404918,287.7626,356.6633,349.5399,357.2024,-1
293.0065,2.404572,287.7625,357.0067,349.7823,356.5824,-1
293.0065,2.405446,287.7624,359.7778,349.7595,358.1539,-1
293.0057,2.406454,287.766,1.213605,343.1177,359.9583,-1
293.0062,2.406425,287.7643,2.199233,346.2994,359.9062,-1
293.0063,2.405765,287.7635,4.418447,347.6708,358.7212,-1
293.0067,2.40593,287.7617,5.508619,350.8229,359.0155,-1
293.0067,2.406146,287.7619,357.2827,350.7016,359.4064,-1
293.0069,2.406454,287.76,9.904801,354.0246,359.9575,-1
293.0067,2.405845,287.7615,358.9189,351.3155,358.8677,-1
293.0065,2.405509,287.7627,354.8617,349.332,358.2604,-1
293.0065,2.405096,287.7626,355.9396,349.5497,357.5193,-1
293.0066,2.405149,287.7622,355.6784,350.2077,357.6146,-1
293.0066,2.405241,287.7622,355.3891,350.1555,357.7791,-1
293.0065,2.405324,287.7623,355.5187,349.9554,357.9279,-1
293.0066,2.405306,287.7622,355.382,350.2735,357.8951,-1
293.0065,2.40546,287.7623,355.365,350.0026,358.1721,-1
293.0066,2.405329,287.7622,355.5165,350.1685,357.937,-1
293.0065,2.404654,287.7626,355.2758,349.6085,356.7232,-1
293.0066,2.40573,287.7621,356.2138,350.4014,358.6588,-1
293.0066,2.405594,287.7622,355.5619,350.1743,358.4138,-1
293.0065,2.405513,287.7624,355.7761,349.9188,358.2679,-1
293.0066,2.405432,287.7621,355.631,350.3276,358.1233,-1
293.0066,2.405382,287.7621,355.2394,350.3495,358.0314,-1
337.9951,2.400045,273.6301,354.9608,349.9132,357.9969,-1
337.9951,2.400001,273.6301,355.252,349.952,357.9178,-1
337.9951,2.399941,273.6299,355.4302,350.1945,357.8102,-1
337.9951,2.399857,273.63,357.7667,350.0526,357.6649,-1
337.9951,2.399865,273.6298,358.0056,350.4391,357.6795,-1
337.9951,2.399777,273.6297,358.0639,350.5524,357.523,-1
337.9952,2.399737,273.6296,358.2837,350.7961,357.4506,-1
337.9952,2.399642,273.6296,358.0771,350.7586,357.2797,-1
337.9952,2.399661,273.6296,357.8656,350.7644,357.3129,-1
337.9952,2.399402,273.6292,357.9597,351.5624,356.8497,-1
337.9952,2.399431,273.6292,358.079,351.4393,356.9015,-1
337.9952,2.399417,273.629,357.9972,351.882,356.8766,-1
337.9636,1.02616,273.6244,0,320,0,exit0
337.9952,2.399764,273.6289,357.3777,352.0728,357.4973,-1
337.9953,2.399794,273.6285,357.3597,352.7424,357.5506,-1
337.9955,2.399809,273.6218,358.6582,4.696364,357.5808,-1
337.9881,2.399533,273.6039,0.02383341,39.98174,357.0859,-1
337.9751,2.399665,273.5946,0.4164937,68.88235,357.3235,-1
337.9745,2.399952,273.5944,3.261305,69.84039,357.8341,-1
337.9916,2.399216,273.609,2.380774,28.72978,356.5152,-1
337.9888,2.399497,273.6441,0.06076223,321.8883,357.0222,-1
337.9731,2.399306,273.6549,358.9867,287.4528,356.6785,-1
337.9748,2.39842,273.6884,359.0692,274.1253,357.5958,-1
337.9723,2.397799,273.6885,359.0822,269.5977,356.4723,-1
337.9784,2.397559,273.6994,358.3209,277.9886,356.4824,-1
337.9727,2.397389,273.7229,359.0366,262.3547,357.1018,-1
337.9664,2.397577,273.7249,357.337,252.7868,357.1118,-1
337.9241,2.402808,273.8622,358.9801,253.7181,356.5985,-1
337.9185,2.403037,273.8818,2.362251,253.1387,356.2323,-1
337.9188,2.403086,273.8834,1.819895,254.2541,356.2696,-1
337.9189,2.402548,273.8834,0.7843308,254.5106,355.3047,-1
337.5178,2.403969,273.7719,1.264368,253.4773,355.4317,-1
337.1786,2.403752,273.678,2.060048,255.4919,355.0396,-1
336.8311,2.404051,273.5854,2.884431,254.2144,355.5748,-1
336.2314,2.403884,273.4171,3.71727,254.9769,355.2696,-1
335.5977,2.39792,273.2463,3.877283,254.8403,355.4199,-1
334.3403,2.402337,272.9135,4.170455,254.9745,355.4882,-1
333.2354,2.404034,272.6173,4.02031,255.1408,355.5388,-1
331.9859,2.403966,272.2895,3.948175,255.5234,355.4173,-1
330.7623,2.403824,271.9757,4.003039,256.0446,355.1599,-1
329.6362,2.403665,271.6988,4.284529,256.448,354.8722,-1
328.2977,2.403773,271.3787,4.958663,256.2805,355.0624,-1
326.7009,2.403787,270.9951,4.814591,256.3795,355.0883,-1
325.1114,2.399133,270.6082,3.986612,256.2032,355.4199,-1
323.6272,2.4042,270.2423,3.289174,256.0294,355.8403,-1
322.2756,2.404168,269.9043,2.413324,255.5644,356.3548,-1
321.2402,2.404625,269.7642,2.657491,255.2961,356.6061,-1
319.8451,2.404967,269.4665,2.805351,254.7757,357.2204,-1
318.5568,2.405209,269.1106,2.853475,254.2289,357.6544,-1
317.2264,2.405164,268.7387,2.843672,254.614,357.5728,-1
315.752,2.405151,268.3333,2.615191,254.6347,357.5503,-1
314.3259,2.405441,267.9395,2.4623,253.8117,358.0705,-1
312.8074,2.406157,267.4598,2.683935,251.1519,359.354,-1
311.4321,2.405979,267.003,2.466991,252.4182,359.0357,-1
310.048,2.406116,266.5596,2.156738,252.1197,359.2811,-1
308.6492,2.401786,266.1096,1.973387,252.3375,359.1554,-1
307.3143,2.404769,265.6901,1.944609,252.7742,359.0088,-1
305.8465,2.406008,265.2347,1.90612,252.7213,359.0882,-1
304.4657,2.406063,264.8059,1.975618,252.8325,359.1874,-1
302.8675,2.406042,264.3124,2.050754,252.9971,359.1493,-1
301.4235,2.406014,263.8723,2.055623,253.109,359.0982,-1
299.8735,2.399827,263.4034,2.148727,253.2483,358.9908,-1
298.2753,2.405969,262.9212,2.100131,253.3728,359.018,-1
296.5929,2.40615,262.3679,1.96334,252.8658,359.3423,-1
294.955,2.404593,261.861,2.221556,251.3622,359.9244,-1
293.3792,2.406418,261.3379,2.205341,252.0991,359.8232,-1
291.8124,2.402541,260.8351,1.961697,252.3984,359.8955,-1
290.1815,2.406377,260.3232,1.772937,252.8215,359.7489,-1
288.6652,2.402881,259.8554,1.568733,252.9308,359.7818,-1
287.2028,2.406474,259.4078,1.386087,253.0449,359.9221,-1
285.6845,2.406519,258.9437,1.281232,252.9844,0.003383177,-1
284.2643,2.397732,258.5051,1.368864,252.5461,0.3260434,-1
282.6748,2.40689,258.0016,1.429744,252.2036,0.6683188,-1
280.9405,2.407097,257.4407,1.545814,251.9138,1.03941,-1
279.4576,2.399088,256.9564,1.618782,251.7272,1.339838,-1
277.7404,2.402886,256.3901,1.677496,251.5881,1.377128,-1
276.1103,2.407291,255.8445,1.550965,251.4093,1.386184,-1
274.6119,2.407408,255.3393,1.61572,250.7903,1.595537,-1
273.0625,2.407368,254.7967,1.708084,250.7592,1.525197,-1
271.6447,2.407316,254.305,1.276135,251.0823,1.431407,-1
269.9726,2.407453,253.7332,1.020519,250.9504,1.676136,-1
268.4785,2.407579,253.2158,0.8707606,250.6267,1.902685,-1
267.0599,2.407622,252.7163,0.8880522,250.6594,1.979948,-1
265.4317,2.407649,252.1442,0.8931165,250.5957,2.027302,-1
263.9094,2.408098,251.599,1.056366,247.5946,2.831724,-1
262.2682,2.408006,250.9171,1.388894,247.4583,2.667801,-1
260.9515,2.402145,250.3576,0.8135131,245.9108,2.302346,-1
259.8032,2.40517,249.8423,0.6216764,246.0447,2.185588,-1
258.5409,2.407738,249.285,0.8089662,246.2004,2.186472,-1
256.9683,2.407841,248.5989,0.8385317,246.671,2.372473,-1
255.4841,2.407965,247.9583,0.5838531,246.9165,2.592951,-1
253.8865,2.40978,247.5442,28.32873,274.8147,6.652053,-1
252.6203,2.406684,247.6174,16.28866,265.1354,0.3112721,-1
252.5302,1.031517,247.5852,0,320,0,enter1
252.5213,2.405899,247.6161,4.219295,254.7838,358.8908,-1
252.521,2.406156,247.616,3.458915,254.2437,359.3521,-1
252.5231,2.405289,247.6165,4.433685,258.1228,357.7938,-1
252.5244,2.405652,247.6168,5.055753,260.443,358.4449,-1
252.5247,2.405869,247.6168,4.847223,261.0471,358.8361,-1
252.5338,2.405846,247.6169,3.440406,277.3527,358.7961,-1
252.5513,2.405288,247.6087,1.741977,312.5836,357.7978,-1
252.5573,2.404768,247.6012,0.3312792,329.9112,356.866,-1
252.5592,2.405385,247.5974,359.8253,337.525,357.9735,-1
252.5594,2.405846,247.597,0.3169872,338.3481,358.7979,-1
252.559,2.405481,247.5978,2.232458,336.6755,358.1433,-1
252.5595,2.404357,247.5966,0.4701458,339.1488,356.1303,-1
252.5595,2.404684,247.5964,2.84469,339.3017,356.7116,-1
252.5296,1.031517,247.5852,0,320,0,exit1
252.4103,2.40422,247.9899,4.132704,339.6547,355.8721,-1
252.1591,2.404139,248.6697,4.688989,339.6527,355.7244,-1
251.9392,2.403924,249.2753,4.818612,340.6849,355.3357,-1
251.5643,2.403726,250.3475,5.055336,340.9737,354.976,-1
251.1449,2.40369,251.5787,5.568384,341.5247,354.9077,-1
250.732,2.403676,252.8232,5.999344,341.93,354.8788,-1
250.31,2.403689,254.1061,5.7847,341.8109,354.904,-1
249.8911,2.403662,255.3835,5.683149,341.8344,354.8557,-1
249.4628,2.403639,256.6926,5.843091,341.9498,354.8128,-1
249.0476,2.403602,257.9729,5.905245,342.1565,354.7455,-1
248.6454,2.4035,259.2365,5.904584,342.6882,354.5608,-1
248.2006,2.403562,260.66,6.205302,342.459,354.6705,-1
247.702,2.403569,262.2394,6.493152,342.5033,354.6802,-1
247.1749,2.398108,263.9004,6.453279,342.4553,354.7959,-1
246.6332,2.403492,265.6413,6.250969,343.2159,354.644,-1
246.1071,2.403537,267.3954,6.241666,343.3476,354.6254,-1
245.6375,2.403638,268.9534,5.794669,342.9949,354.812,-1
245.1253,2.403745,270.6234,5.259507,342.8823,355.0092,-1
244.6778,2.400836,272.0769,5.127468,342.8695,355.0861,-1
244.1799,2.4038,273.69,5.088998,342.6391,355.2485,-1
243.6874,2.403941,275.2605,5.059129,342.4944,355.3644,-1
243.227,2.402893,276.7134,4.856014,342.4413,355.3782,-1
242.6684,2.403983,278.4771,4.825601,342.3542,355.4413,-1
242.1492,2.404003,280.1147,4.642887,342.5068,355.4791,-1
241.5877,2.403996,281.8942,4.321051,342.4898,355.468,-1
241.063,2.404012,283.5562,4.25625,342.5005,355.4981,-1
240.5473,2.403588,285.1882,3.959726,342.2695,355.6427,-1
240.0261,2.404078,286.822,3.663301,342.3454,355.6192,-1
239.5565,2.40406,288.2967,3.709701,342.4236,355.5868,-1
239.0719,2.404061,289.8263,3.479899,342.4179,355.5895,-1
238.578,2.399333,291.3877,3.506064,342.0556,355.4117,-1
238.1109,2.405205,292.9917,15.88902,350.3286,358.1524,-1
237.8536,1.031517,294.2716,0,320,0,enter2
237.8717,2.404629,294.3532,10.02769,347.6454,356.5646,-1
237.8618,2.404439,294.4096,2.751567,343.7739,356.2725,-1
237.8627,2.404093,294.4054,3.802554,351.5079,355.6462,-1
237.8629,2.404206,294.3978,3.728011,5.148763,355.85,-1
237.8615,2.40404,294.3912,3.037027,17.29199,355.5549,-1
237.8561,2.404315,294.381,4.299881,38.00693,356.0431,-1
237.8485,2.404116,294.3741,3.05752,56.73193,355.6913,-1
237.8396,2.40399,294.3701,1.302173,74.33556,355.4695,-1
237.8245,2.403729,294.3696,2.203197,101.7239,354.998,-1
237.8163,2.402766,294.3727,0.9038655,117.7207,353.2667,-1
237.8118,2.402708,294.3755,359.9442,127.3252,353.1634,-1
237.8082,2.402882,294.3788,0.2726963,136.0475,353.4781,-1
237.8038,2.403697,294.3843,1.322525,148.6915,354.9431,-1
237.8311,1.031517,294.4008,0,320,0,exit2
237.8005,2.403997,294.3917,2.31813,163.1464,355.4796,-1
237.8009,2.40369,294.4112,3.495957,198.6945,354.9227,-1
237.7993,2.403985,294.4037,2.092344,184.9429,355.4576,-1
