312.688,2.405612,183.1038,7.178932,163.3797,358.3662,-1
313.4102,2.405722,180.7752,1.958207,160.2935,358.5757,-1
314.0143,2.406318,179.1375,359.6566,158.0139,359.6432,-1
314.1603,2.406606,178.862,359.8553,154.1633,0.1588151,-1
314.192,2.405411,178.8697,359.7833,148.7929,358.0187,-1
314.1977,2.404324,178.8626,359.8143,134.7834,356.0699,-1
314.217,2.403864,178.8456,358.1653,127.4116,355.2419,-1
314.2195,2.404738,178.8436,357.6957,122.9813,356.8108,-1
314.2191,2.404927,178.8439,357.6607,123.8517,357.1488,-1
314.219,2.404843,178.8439,357.9149,123.9687,356.9994,-1
314.2197,2.404996,178.8435,357.5718,122.5964,357.2736,-1
314.2194,2.404958,178.8437,357.484,123.0702,357.205,-1
314.2169,2.405286,178.8455,357.4329,128.7478,357.7928,-1
314.2148,2.4053,178.8473,357.2818,133.5202,357.8172,-1
314.2145,2.405419,178.8476,356.8681,134.3567,358.031,-1
314.2136,2.405522,178.8484,356.7867,136.588,358.2158,-1
314.2134,2.405529,178.8487,356.6641,137.2116,358.2288,-1
314.2133,2.405476,178.8488,356.5775,137.4997,358.132,-1
314.2131,2.405395,178.849,356.7645,137.9267,357.9878,-1
314.2131,2.40549,178.849,357.0061,137.9058,358.1585,-1
314.2368,1.031517,178.8705,0,215,0,enter0
