255.8292,2.407003,178.9178,20.85822,85.37511,0.9321206,-1
257.374,1.031517,179.115,0,180.0008,0,enter2
257.7449,2.409332,179.1945,18.33271,26.00505,5.31757,-1
257.7589,2.409122,179.2152,16.97234,353.2463,4.881815,-1
257.7593,2.406423,179.2111,16.85041,359.2724,359.8233,-1
257.7589,2.405403,179.206,15.98131,7.8564,357.9252,-1
257.7592,2.40733,179.2103,17.2527,1.125683,1.524057,-1
257.7592,2.408011,179.212,17.22546,358.5357,2.801409,-1
257.7592,2.40817,179.2117,17.52155,359.0561,3.104207,-1
257.7592,2.408233,179.2122,18.17321,358.2978,3.234581,-1
257.7592,2.408358,179.2126,20.18176,357.8366,3.513852,-1
257.7591,2.409044,179.2126,23.06488,358.5425,4.924135,-1
257.7591,2.409904,179.212,23.8994,0.3797269,6.646944,-1
257.7589,2.410882,179.2126,24.58908,0.04140434,8.626321,-1
257.7273,1.031517,179.2107,0,180.0008,0,exit2
257.7522,2.409297,179.6553,24.60524,359.0633,8.728233,-1
257.3245,2.40678,181.951,25.04552,358.7741,10.2956,-1
256.9518,2.404681,184.7436,24.13857,358.6619,10.54859,-1
256.8831,2.409718,187.6645,23.66347,358.6617,6.736455,-1
256.8234,2.40921,190.6441,24.49023,358.836,5.305556,-1
256.7369,2.409102,193.8786,26.78886,357.8189,5.191888,-1
256.5812,2.409216,197.4687,27.50471,356.9373,5.456264,-1
256.3615,2.409634,201.0579,27.26978,352.9939,6.291601,-1
255.6471,2.408105,204.7244,25.76809,343.3765,3.158212,-1
254.739,2.407075,208.2961,24.0337,350.8035,1.094403,-1
254.1289,2.407541,212.0207,24.09626,350.4721,2.007864,-1
253.5284,2.407724,215.6571,24.34765,349.6884,2.372766,-1
252.6899,2.408695,219.2903,23.87111,342.8396,4.267397,-1
251.6385,2.407622,222.7752,22.38168,350.0902,2.139549,-1
251.2722,2.406821,226.3416,22.57368,0.09301788,0.5901116,-1
251.1783,2.407485,229.8448,23.60725,356.3674,1.891678,-1
250.9184,2.408063,233.6759,23.42699,354.731,3.01889,-1
250.546,2.407859,237.4525,17.74659,353.4194,2.524233,-1
250.3969,1.031517,238.4779,0,180.0008,0,enter0
