293.1555,2.403705,254.5265,3.724772,255.0535,354.9482,-1
291.2675,2.394359,254.0335,3.477694,255.4027,355.0031,-1
288.9808,2.404012,253.4462,3.843078,254.9879,355.5003,-1
286.3716,2.404407,252.7222,3.752907,253.03,356.2102,-1
283.6102,2.404115,251.8727,3.473918,252.8476,355.6867,-1
281.0417,2.397902,251.0839,3.405531,253.1675,355.1709,-1
278.3901,2.39745,250.2847,3.285738,253.3196,354.9373,-1
275.8801,2.403677,249.5333,2.663606,253.2549,354.9022,-1
273.5058,2.397534,248.8174,2.130932,253.1446,354.7109,-1
271.1302,2.403265,248.0956,2.276999,252.9828,354.7632,-1
268.7758,2.402932,247.3703,2.602805,252.6779,354.9337,-1
266.3093,2.403607,246.5982,2.469584,252.4732,354.7784,-1
263.9894,2.403562,245.8664,2.008052,252.5097,354.6977,-1
261.6112,2.401298,245.1162,1.76079,252.3388,354.6175,-1
259.1823,2.403523,244.3423,2.019769,252.3004,354.6276,-1
256.7081,2.403463,243.5488,3.508328,251.4835,354.5127,-1
255.7096,2.402853,243.2156,1.57105,251.2818,354.2453,-1
255.7157,1.031114,243.1841,0,215,0,enter1
255.7056,2.402929,243.2143,0.374239,251.4184,354.2874,-1
255.7098,2.402496,243.2154,0.7025523,259.2256,353.5063,-1
255.727,2.403566,243.214,359.8193,290.6473,355.4318,-1
255.7387,2.401325,243.2059,358.9886,316.7884,351.3914,-1
255.7453,2.401208,243.1954,358.7935,339.3369,351.1789,-1
255.7466,2.402014,243.1914,358.748,346.9859,352.6373,-1
255.7471,2.403004,243.1898,358.134,349.8229,354.4193,-1
255.7472,2.404524,243.1899,356.9919,349.6823,357.1484,-1
255.7461,2.40464,243.1942,358.4656,341.7674,357.3579,-1
255.746,2.404013,243.1942,0.9574668,341.5694,356.2341,-1
255.7462,2.40366,243.1936,1.476461,342.565,355.5992,-1
255.7462,2.403548,243.1936,0.2802297,342.6658,355.3998,-1
255.7461,2.403185,243.1937,359.5872,342.5824,354.748,-1
255.7157,1.031114,243.1841,0,215,0,exit1
255.6769,2.403249,243.4148,359.9849,342.5592,354.1393,-1
255.1108,2.396881,245.2058,1.006707,342.2548,353.9692,-1
254.4229,2.403301,247.3382,1.071838,341.9461,354.2309,-1
253.828,2.403628,249.164,0.6416627,341.6194,354.8192,-1
253.1537,2.403876,251.1681,0.488369,341.1723,355.2659,-1
252.4166,2.403968,253.3304,0.6732891,341.0628,355.4315,-1
251.7006,2.40396,255.4177,0.7607623,341.035,355.4168,-1
250.9906,2.403972,257.4903,1.486226,341.0956,355.436,-1
250.2075,2.404109,259.7711,2.060759,340.9015,355.6813,-1
249.3953,2.404186,262.09,1.814017,340.299,356.1374,-1
248.5788,2.404597,264.3479,2.629879,339.8398,356.5564,-1
247.7056,2.397245,266.6984,3.985324,339.3908,356.6354,-1
246.7168,2.404736,269.3396,3.16263,339.6483,356.8042,-1
245.7468,2.404712,271.9452,3.224674,339.437,356.7616,-1
244.7717,2.404554,274.5461,3.235183,339.4698,356.4771,-1
243.8186,2.400722,277.0889,2.925618,339.45,356.2689,-1
242.8359,2.404637,279.7033,2.502351,339.305,356.6288,-1
241.9552,2.403124,282.0315,2.46368,339.1651,356.714,-1
241.0527,2.404559,284.4088,2.417905,339.2938,356.489,-1
240.062,2.397881,287.0322,2.39675,339.4171,356.2359,-1
239.0309,2.404226,289.7884,3.90089,339.7222,355.8854,-1
238.3798,2.398827,291.5888,3.16483,343.5536,354.5307,-1
238.3733,2.399362,291.6087,0.2418111,344.4691,353.9407,-1
238.3426,1.027742,291.6003,0,215,0,enter2
238.3737,2.398866,291.6068,358.1047,348.4801,353.0385,-1
238.3741,2.399007,291.5965,358.2401,6.994076,353.294,-1
238.3691,2.399515,291.5827,356.977,33.84724,354.204,-1
238.3543,2.398916,291.5707,355.6901,68.88506,353.1128,-1
238.3384,2.398146,291.5689,355.5764,98.22372,351.7174,-1
238.3306,2.399775,291.5708,357.0139,112.4629,354.6717,-1
238.3317,2.400074,291.5703,356.5678,110.2613,355.2084,-1
238.3401,2.400498,291.5685,358.558,94.45248,355.9777,-1
238.341,2.399632,291.5685,358.7185,92.92232,354.4217,-1
238.3414,2.399786,291.5684,0.3339407,92.01643,354.7,-1
238.3415,2.399639,291.5685,1.74163,91.7472,354.4326,-1
238.3417,2.4,291.5684,1.182947,91.43563,355.0825,-1
238.3424,2.400085,291.5684,1.718407,90.12022,355.2345,-1
238.3426,1.027742,291.6003,0,215,0,exit2
239.7673,2.400694,291.572,3.004688,89.63427,355.1383,-1
242.7326,2.400741,291.6026,3.560963,83.94419,354.9314,-1
245.0798,2.403757,292.2249,0.9198815,58.09626,355.0506,-1
245.7069,2.40312,292.4904,0.5016242,90.6219,353.9052,-1
245.9772,2.403149,292.4811,2.041047,95.4289,353.9544,-1
246.7766,2.40387,292.3869,3.245576,97.56437,355.2477,-1
248.5595,2.404409,292.1718,4.777149,95.48347,356.2098,-1
250.9673,2.404494,291.951,4.748456,94.78649,356.3636,-1
253.0038,2.398787,291.7904,3.782983,93.23307,356.5702,-1
254.8646,2.404704,291.7448,3.503696,88.87756,356.7455,-1
257.6812,2.404685,291.8031,3.138664,88.92429,356.713,-1
260.3094,2.404657,291.8532,2.814566,88.96653,356.6641,-1
262.9059,2.40435,291.8961,3.077144,89.06189,356.1112,-1
265.4184,2.404059,291.9391,3.196068,88.84483,355.5877,-1
268.1058,2.402152,292.0029,3.523645,87.65559,355.4257,-1
270.8056,2.403956,292.1357,3.732066,86.24466,355.3994,-1
273.6133,2.404104,292.3175,3.579895,86.18517,355.6661,-1
276.4274,2.400635,292.5028,3.372036,86.2203,355.5598,-1
279.0897,2.403956,292.6822,3.325866,86.06854,355.4023,-1
281.79,2.403904,292.8708,3.281183,85.92523,355.3084,-1
284.5087,2.403846,293.0655,3.248308,85.91554,355.2036,-1
287.4016,2.40293,293.2645,3.352607,86.54101,354.7933,-1
290.349,2.403517,293.3928,3.210831,91.79701,354.6125,-1
293.2511,2.404126,293.1858,2.841462,98.19476,355.7099,-1
295.8443,2.403975,292.7623,3.587984,102.1008,355.434,-1
298.0849,2.400884,292.2788,3.35972,102.3744,355.2908,-1
300.5782,2.4043,291.7316,3.248904,102.3157,356.0215,-1
303.1826,2.404533,291.1682,3.395705,102.1494,356.4388,-1
305.7202,2.400206,290.6225,3.062447,102.2365,355.8292,-1
308.0706,2.403892,290.1153,2.845448,102.1768,355.2887,-1
310.5284,2.403675,289.5845,3.973268,101.9158,354.8925,-1
312.4294,2.403039,289.1974,2.352375,100.9067,353.756,-1
312.4982,2.403335,289.1841,359.1851,99.87876,354.3151,-1
312.499,2.40304,289.184,357.8761,98.43037,353.7818,-1
312.499,2.402971,289.1841,357.4966,98.59612,353.6545,-1
312.4988,2.403584,289.184,357.5577,98.80987,354.7587,-1
312.5036,1.031504,289.2155,0,215,0,enter0
