263.5108,2.40933,300.2746,10.48112,55.74411,5.128809,-1
263.5108,2.409329,300.2746,10.47494,55.73066,5.126457,-1
263.5108,2.40933,300.2746,10.47731,55.71848,5.129535,-1
263.5108,2.409327,300.2747,10.47539,55.70726,5.124084,-1
263.5108,2.409325,300.2747,10.46862,55.6834,5.119708,-1
263.5108,2.409324,300.2747,10.46632,55.6594,5.118323,-1
263.5109,2.409327,300.2747,10.47318,55.65155,5.123299,-1
263.5109,2.409324,300.2747,10.4622,55.63079,5.118421,-1
263.5109,2.409328,300.2747,10.4711,55.61892,5.125932,-1
263.5109,2.409331,300.2747,10.46372,55.60259,5.130436,-1
263.5109,2.409329,300.2747,10.45936,55.58563,5.126887,-1
263.5109,2.409328,300.2747,10.45783,55.56791,5.124994,-1
263.5109,2.409332,300.2747,10.46719,55.55084,5.131904,-1
263.5109,2.40933,300.2747,10.46255,55.53881,5.128507,-1
263.5109,2.409335,300.2747,10.46376,55.52409,5.138056,-1
263.5109,2.409336,300.2747,10.45871,55.5136,5.138536,-1
263.5109,2.409335,300.2747,10.46304,55.50333,5.136658,-1
263.5109,2.409331,300.2747,10.45501,55.48933,5.130933,-1
263.5109,2.409334,300.2747,10.46668,55.47736,5.136565,-1
263.5109,2.409336,300.2747,10.46734,55.46291,5.139001,-1
263.5109,2.409335,300.2747,10.46575,55.44932,5.137177,-1
263.5109,2.409333,300.2747,10.4562,55.43713,5.134208,-1
263.511,2.409333,300.2747,10.46818,55.41862,5.135125,-1
263.511,2.409329,300.2747,10.45082,55.39967,5.127294,-1
263.511,2.40933,300.2747,10.46581,55.38435,5.129177,-1
263.511,2.409329,300.2747,10.46989,55.37517,5.126774,-1
263.511,2.409329,300.2747,10.47113,55.36997,5.127353,-1
263.511,2.409323,300.2747,10.46723,55.35276,5.116148,-1
263.511,2.409327,300.2747,10.47347,55.34224,5.124065,-1
263.511,2.409328,300.2747,10.48027,55.33126,5.125196,-1
263.511,2.409325,300.2748,10.48036,55.31613,5.120208,-1
263.511,2.409328,300.2748,10.48409,55.30505,5.124293,-1
263.511,2.409331,300.2748,10.49414,55.28691,5.130805,-1
263.511,2.409328,300.2748,10.48438,55.26874,5.124356,-1
263.511,2.409328,300.2748,10.48383,55.25574,5.124928,-1
263.511,2.409329,300.2748,10.48797,55.24303,5.127865,-1
263.511,2.409328,300.2748,10.47033,55.22758,5.125239,-1
263.511,2.409326,300.2748,10.48073,55.20782,5.121964,-1
263.511,2.409326,300.2748,10.46822,55.19022,5.120533,-1
263.511,2.409322,300.2748,10.46818,55.17617,5.114157,-1
263.511,2.409323,300.2748,10.46447,55.15444,5.115791,-1
263.5111,2.409323,300.2748,10.45755,55.13968,5.116344,-1
263.5111,2.409323,300.2748,10.45755,55.13968,5.116344,-1
263.5111,2.409323,300.2748,10.45755,55.13968,5.116344,-1
263.5111,2.409326,300.2748,10.46514,55.11438,5.12073,-1
263.5111,2.409326,300.2748,10.46589,55.10055,5.120732,-1
263.5111,2.409325,300.2748,10.46773,55.07906,5.119946,-1
263.5111,2.409329,300.2748,10.4706,55.06555,5.126803,-1
263.5111,2.40933,300.2748,10.47256,55.05806,5.128882,-1
263.5111,2.40933,300.2749,10.47765,55.04576,5.129013,-1
263.5111,2.409332,300.2749,10.47679,55.03103,5.132327,-1
263.5111,2.409331,300.2749,10.47231,55.01694,5.13136,-1
263.5111,2.409332,300.2749,10.46782,54.99749,5.132985,-1
263.5112,2.409332,300.2749,10.46522,54.9818,5.132393,-1
263.5112,2.409331,300.2749,10.46193,54.97156,5.131168,-1
263.5112,2.409331,300.2749,10.4657,54.96053,5.13045,-1
263.5112,2.409331,300.2749,10.46619,54.95023,5.129895,-1
263.5112,2.409329,300.2749,10.46818,54.93431,5.126287,-1
263.5112,2.409329,300.2749,10.46504,54.91871,5.127081,-1
263.5112,2.409328,300.2749,10.46602,54.90642,5.125754,-1
263.5112,2.409328,300.2749,10.46777,54.8944,5.124059,-1
263.5112,2.409324,300.2749,10.4662,54.8771,5.118545,-1
263.5112,2.409323,300.2749,10.46361,54.86263,5.116771,-1
263.5112,2.409323,300.2749,10.46577,54.84206,5.115166,-1
263.5112,2.409323,300.2749,10.46347,54.82124,5.115494,-1
263.5112,2.409323,300.2749,10.47045,54.80827,5.117017,-1
263.5112,2.409326,300.2749,10.46558,54.79769,5.121795,-1
263.5112,2.409326,300.2749,10.46425,54.79324,5.120195,-1
263.5112,2.409327,300.2749,10.46386,54.77757,5.121934,-1
263.5112,2.409329,300.275,10.47398,54.76331,5.127242,-1
263.5112,2.409331,300.275,10.46724,54.75222,5.129851,-1
263.5112,2.409331,300.275,10.46933,54.74721,5.131301,-1
263.5113,2.409331,300.275,10.47258,54.73981,5.130849,-1
263.5113,2.409329,300.275,10.47285,54.72184,5.12675,-1
263.5113,2.409333,300.275,10.46959,54.71392,5.134381,-1
263.5113,2.409333,300.275,10.47414,54.70024,5.133931,-1
263.5113,2.409337,300.275,10.47394,54.68906,5.142028,-1
263.5113,2.409339,300.275,10.48215,54.67094,5.145949,-1
263.5113,2.40934,300.275,10.47853,54.65672,5.148184,-1
263.5113,2.409338,300.275,10.48155,54.645,5.144546,-1
263.5113,2.40934,300.275,10.48294,54.63654,5.147159,-1
263.5113,2.409341,300.275,10.48579,54.62187,5.149874,-1
263.5113,2.409336,300.275,10.48456,54.60441,5.140075,-1
263.5113,2.409334,300.275,10.48334,54.59117,5.13691,-1
263.5113,2.409333,300.275,10.48314,54.58096,5.134892,-1
263.5114,2.40933,300.275,10.47922,54.56628,5.128642,-1
263.5114,2.409334,300.275,10.47447,54.55804,5.136784,-1
263.5114,2.409331,300.275,10.47624,54.54819,5.130493,-1
263.5114,2.409331,300.275,10.47037,54.53666,5.130685,-1
263.5114,2.409333,300.275,10.46684,54.53279,5.133133,-1
263.5114,2.40933,300.275,10.46964,54.52961,5.128038,-1
263.5114,2.409332,300.275,10.47098,54.51759,5.131956,-1
263.5114,2.409331,300.275,10.47429,54.50719,5.129985,-1
263.5114,2.409328,300.275,10.47035,54.49531,5.126102,-1
263.5114,2.409328,300.2751,10.47555,54.48362,5.124747,-1
263.5114,2.409326,300.2751,10.48695,54.47376,5.121754,-1
263.5114,2.409324,300.2751,10.48793,54.4672,5.118544,-1
263.5114,2.409327,300.2751,10.48104,54.46103,5.122484,-1
263.5114,2.409328,300.2751,10.48368,54.45655,5.124436,-1
263.5114,2.409326,300.2751,10.48159,54.44254,5.12074,-1
263.5114,2.409327,300.2751,10.47721,54.439,5.122567,-1
263.5114,2.409327,300.2751,10.47643,54.42861,5.122387,-1
263.5114,2.409329,300.2751,10.47039,54.4138,5.127117,-1
263.5114,2.409329,300.2751,10.47427,54.4038,5.127918,-1
263.5114,2.409329,300.2751,10.46998,54.39451,5.127213,-1
263.5114,2.409328,300.2751,10.4692,54.38101,5.126119,-1
263.5114,2.40933,300.2751,10.4713,54.37334,5.129366,-1
263.5114,2.409336,300.2751,10.46962,54.36728,5.140114,-1
263.5114,2.409337,300.2751,10.46657,54.35885,5.140497,-1
263.5114,2.409338,300.2751,10.46636,54.34636,5.142959,-1
263.5114,2.409338,300.2751,10.46802,54.32869,5.142325,-1
263.5114,2.409336,300.2751,10.4745,54.31843,5.138927,-1
263.5114,2.409337,300.2751,10.47643,54.30865,5.140801,-1
263.5115,2.409336,300.2751,10.47609,54.29799,5.13877,-1
263.5115,2.409337,300.2751,10.48216,54.28494,5.140852,-1
263.5115,2.409335,300.2751,10.47897,54.27933,5.137022,-1
263.5115,2.409334,300.2751,10.48019,54.27324,5.135678,-1
263.5115,2.409332,300.2751,10.47693,54.26758,5.132193,-1
263.5115,2.409332,300.2751,10.47802,54.25658,5.133326,-1
263.5115,2.409328,300.2751,10.48746,54.24606,5.12468,-1
263.5115,2.409326,300.2751,10.48342,54.23568,5.12211,-1
263.5115,2.409322,300.2751,10.48378,54.22256,5.114326,-1
263.5115,2.409323,300.2751,10.47775,54.21577,5.11534,-1
263.5115,2.409324,300.2751,10.47579,54.20516,5.118282,-1
263.5115,2.409325,300.2751,10.46891,54.2019,5.11912,-1
263.5115,2.409324,300.2751,10.46873,54.19794,5.117335,-1
263.5115,2.409327,300.2751,10.47012,54.194,5.122525,-1
263.5115,2.409323,300.2751,10.46826,54.18206,5.116321,-1
263.5115,2.409326,300.2751,10.47254,54.17444,5.121556,-1
263.5115,2.409328,300.2751,10.47201,54.16531,5.12536,-1
263.5115,2.409325,300.2751,10.47318,54.15681,5.119114,-1
263.5115,2.409326,300.2751,10.46955,54.15106,5.120767,-1
263.5115,2.409326,300.2751,10.46412,54.14575,5.121231,-1
263.5115,2.409324,300.2751,10.46789,54.14108,5.117851,-1
263.5115,2.409322,300.2751,10.46397,54.12894,5.113971,-1
263.5115,2.409326,300.2751,10.46664,54.13042,5.121716,-1
263.5115,2.409328,300.2751,10.46344,54.12565,5.126006,-1
263.5115,2.409329,300.2752,10.46372,54.12037,5.12668,-1
263.5115,2.409329,300.2752,10.46234,54.11057,5.126425,-1
263.5115,2.409332,300.2752,10.45622,54.11275,5.13233,-1
263.5115,2.409333,300.2752,10.46562,54.10371,5.134575,-1
263.5115,2.409332,300.2752,10.46003,54.09797,5.131769,-1
263.5115,2.409333,300.2752,10.45747,54.09344,5.134858,-1
263.5115,2.409334,300.2752,10.45598,54.08937,5.136448,-1
263.5115,2.409338,300.2752,10.45943,54.08143,5.142507,-1
263.5115,2.409338,300.2752,10.46542,54.07525,5.142494,-1
263.5115,2.409336,300.2752,10.4614,54.0759,5.139452,-1
263.5115,2.409335,300.2752,10.46101,54.07201,5.137521,-1
263.5115,2.409333,300.2752,10.45883,54.0668,5.134749,-1
263.5116,2.409329,300.2752,10.45951,54.0597,5.127078,-1
263.5116,2.409332,300.2752,10.45476,54.05841,5.131276,-1
263.5116,2.409333,300.2752,10.45851,54.05051,5.133833,-1
263.5116,2.409334,300.2752,10.459,54.04224,5.135777,-1
263.5116,2.409332,300.2752,10.4555,54.04243,5.132268,-1
263.5116,2.40933,300.2752,10.4525,54.03701,5.128202,-1
263.5116,2.409334,300.2752,10.45823,54.03122,5.135829,-1
263.5116,2.409337,300.2752,10.45726,54.02666,5.141016,-1
263.5116,2.409339,300.2752,10.46041,54.02024,5.144368,-1
263.5116,2.409338,300.2752,10.46006,54.01861,5.144025,-1
263.5116,2.409334,300.2752,10.4545,54.01341,5.13629,-1
263.5116,2.409335,300.2752,10.45929,54.00692,5.137871,-1
263.5116,2.409335,300.2752,10.46508,54.00471,5.13687,-1
263.5116,2.409332,300.2752,10.46305,54.00222,5.131813,-1
263.5116,2.40933,300.2752,10.46561,54.00472,5.128564,-1
263.5116,2.40933,300.2752,10.47046,54.00137,5.129306,-1
263.5116,2.40933,300.2752,10.4732,53.99966,5.128214,-1
263.5116,2.409329,300.2752,10.47395,54.00122,5.127316,-1
263.5116,2.409328,300.2752,10.47714,54.00154,5.12624,-1
263.5116,2.409326,300.2752,10.48124,54.00042,5.120543,-1
263.5116,2.409325,300.2752,10.4788,53.98907,5.119189,-1
263.5116,2.409325,300.2752,10.47851,53.98546,5.118775,-1
263.5116,2.409324,300.2752,10.4739,53.98095,5.117435,-1
263.5116,2.409324,300.2752,10.47112,53.97967,5.116909,-1
263.5116,2.409323,300.2752,10.46839,53.97861,5.11537,-1
263.5116,2.409322,300.2752,10.4711,53.97762,5.113616,-1
263.5116,2.40932,300.2752,10.47317,53.9706,5.111403,-1
263.5116,2.40932,300.2752,10.4665,53.96531,5.110477,-1
263.5116,2.409317,300.2752,10.46084,53.95353,5.105014,-1
263.5116,2.409319,300.2752,10.45416,53.94966,5.108205,-1
263.5116,2.409321,300.2752,10.46383,53.94865,5.112264,-1
263.5116,2.409321,300.2752,10.4552,53.94597,5.11239,-1
263.5116,2.409323,300.2752,10.46038,53.94293,5.115368,-1
263.5116,2.409326,300.2752,10.46163,53.94409,5.12076,-1
263.5116,2.409328,300.2752,10.46428,53.94462,5.12444,-1
263.5116,2.409327,300.2752,10.46204,53.94139,5.122978,-1
263.5116,2.409328,300.2752,10.46088,53.93784,5.123631,-1
263.5116,2.409329,300.2752,10.46199,53.93679,5.127353,-1
263.5116,2.409331,300.2752,10.45813,53.93872,5.129483,-1
263.5116,2.40933,300.2752,10.45666,53.93484,5.128307,-1
263.5116,2.409331,300.2752,10.46308,53.93225,5.129779,-1
263.5116,2.409332,300.2752,10.46651,53.92852,5.13174,-1
263.5116,2.409331,300.2752,10.46939,53.92895,5.129949,-1
263.5116,2.40933,300.2752,10.47156,53.92432,5.129503,-1
263.5116,2.409329,300.2752,10.4718,53.93359,5.127163,-1
263.5116,2.409328,300.2752,10.46849,53.93501,5.124035,-1
263.5116,2.409327,300.2752,10.47084,53.93503,5.123619,-1
263.5116,2.409328,300.2752,10.47374,53.93354,5.12553,-1
263.5116,2.409328,300.2752,10.47539,53.93476,5.124688,-1
263.5116,2.409328,300.2752,10.47904,53.93899,5.124091,-1
263.5116,2.40933,300.2752,10.47611,53.94186,5.129355,-1
263.5116,2.40933,300.2752,10.47279,53.94478,5.128691,-1
263.5116,2.409329,300.2752,10.46632,53.9408,5.127128,-1
263.5116,2.409327,300.2752,10.46261,53.94344,5.122777,-1
263.5116,2.409326,300.2752,10.46087,53.93808,5.121023,-1
263.5116,2.409327,300.2752,10.4564,53.94179,5.122499,-1
263.5116,2.409327,300.2752,10.45606,53.94675,5.122068,-1
263.5116,2.409329,300.2752,10.46408,53.95293,5.12675,-1
263.5116,2.409329,300.2752,10.46292,53.95342,5.127683,-1
263.5116,2.409331,300.2752,10.46409,53.96029,5.130593,-1
263.5116,2.409332,300.2752,10.46545,53.95939,5.13253,-1
263.5116,2.409334,300.2752,10.45987,53.96711,5.135003,-1
263.5116,2.409335,300.2752,10.45512,53.97247,5.137432,-1
263.5116,2.409333,300.2752,10.4553,53.97392,5.133866,-1
263.5116,2.409335,300.2752,10.45991,53.97393,5.137715,-1
263.5116,2.409334,300.2752,10.46092,53.9796,5.135065,-1
263.5116,2.409335,300.2752,10.4641,53.98075,5.137674,-1
263.5116,2.409334,300.2752,10.46854,53.97684,5.135659,-1
263.5116,2.409332,300.2752,10.46575,53.97269,5.131807,-1
263.5116,2.409328,300.2752,10.4684,53.97046,5.12627,-1
263.5116,2.409324,300.2752,10.46347,53.97405,5.118126,-1
263.5116,2.409321,300.2752,10.47062,53.97682,5.112495,-1
263.5116,2.40932,300.2752,10.46429,53.97984,5.110105,-1
263.5116,2.409323,300.2752,10.47185,53.98291,5.116025,-1
263.5116,2.409323,300.2752,10.47306,53.98976,5.116129,-1
263.5116,2.409329,300.2752,10.47547,53.98846,5.127032,-1
263.5116,2.40933,300.2752,10.47053,53.99139,5.127977,-1
263.5116,2.409334,300.2752,10.46162,53.99506,5.135999,-1
263.5116,2.409337,300.2752,10.46388,53.99893,5.141104,-1
263.5116,2.409335,300.2752,10.46379,54.00238,5.138556,-1
263.5116,2.409338,300.2752,10.46955,54.00738,5.144297,-1
263.5116,2.409339,300.2752,10.46393,54.01784,5.1454,-1
263.5116,2.409338,300.2752,10.46464,54.02172,5.144124,-1
263.5116,2.409337,300.2752,10.46551,54.02426,5.141654,-1
263.5116,2.409336,300.2752,10.46697,54.02758,5.138548,-1
263.5116,2.409331,300.2752,10.46122,54.02837,5.131032,-1
263.5116,2.40933,300.2752,10.4594,54.03207,5.128112,-1
263.5116,2.409328,300.2752,10.45871,54.03877,5.125437,-1
263.5116,2.409329,300.2752,10.45787,54.05169,5.126261,-1
263.5116,2.409327,300.2752,10.46009,54.05445,5.122523,-1
263.5116,2.409325,300.2752,10.45906,54.05936,5.118408,-1
263.5115,2.409324,300.2752,10.46349,54.06538,5.117296,-1
263.5115,2.409322,300.2752,10.46204,54.0663,5.11308,-1
263.5115,2.40932,300.2752,10.46861,54.07306,5.110322,-1
263.5115,2.409321,300.2752,10.46744,54.07703,5.112863,-1
263.5115,2.409321,300.2752,10.47378,54.08825,5.113006,-1
263.5115,2.40932,300.2752,10.47073,54.09555,5.111125,-1
263.5115,2.40932,300.2752,10.47165,54.1027,5.109708,-1
263.5115,2.409321,300.2752,10.46775,54.10942,5.11266,-1
263.5115,2.409322,300.2752,10.4714,54.11856,5.114619,-1
263.5115,2.409321,300.2751,10.47121,54.12561,5.111924,-1
263.5115,2.409317,300.2751,10.47111,54.13533,5.105129,-1
263.5115,2.409318,300.2751,10.47127,54.14285,5.10679,-1
263.5115,2.409317,300.2751,10.4739,54.14968,5.104696,-1
263.5115,2.409319,300.2751,10.47379,54.15565,5.107976,-1
263.5115,2.409319,300.2751,10.47556,54.15753,5.108223,-1
263.5115,2.409319,300.2751,10.4839,54.16985,5.109642,-1
263.5115,2.409318,300.2751,10.48273,54.18177,5.107024,-1
263.5115,2.409319,300.2751,10.47861,54.18652,5.108501,-1
263.5115,2.409319,300.2751,10.48389,54.19441,5.108936,-1
263.5115,2.409319,300.2751,10.48018,54.20684,5.109672,-1
263.5115,2.409318,300.2751,10.47518,54.2132,5.107048,-1
263.5115,2.40932,300.2751,10.47821,54.21807,5.110596,-1
263.5115,2.409322,300.2751,10.47452,54.23053,5.11348,-1
263.5115,2.409323,300.2751,10.47184,54.23981,5.11679,-1
263.5115,2.409326,300.2751,10.47423,54.25303,5.120831,-1
263.5115,2.409328,300.2751,10.46931,54.26612,5.126017,-1
263.5115,2.409329,300.2751,10.47257,54.27595,5.126971,-1
263.5115,2.409335,300.2751,10.47256,54.28474,5.138112,-1
263.5115,2.409335,300.2751,10.46529,54.29309,5.137493,-1
263.5115,2.409337,300.2751,10.46592,54.30134,5.141929,-1
263.5114,2.409338,300.2751,10.47101,54.30834,5.143505,-1
263.5114,2.409335,300.2751,10.46202,54.31094,5.138103,-1
263.5114,2.409338,300.2751,10.47241,54.3257,5.144254,-1
263.5114,2.409336,300.2751,10.46807,54.32784,5.139471,-1
263.5114,2.409337,300.2751,10.47128,54.33775,5.140842,-1
263.5114,2.409337,300.2751,10.46969,54.34375,5.141992,-1
263.5114,2.409336,300.2751,10.46907,54.35403,5.139424,-1
263.5114,2.409338,300.2751,10.46367,54.35884,5.143435,-1
263.5114,2.409334,300.2751,10.45974,54.3624,5.136514,-1
263.5114,2.409335,300.2751,10.45611,54.37251,5.137669,-1
263.5114,2.409335,300.2751,10.46157,54.37768,5.137221,-1
263.5114,2.409337,300.2751,10.4694,54.38291,5.141409,-1
263.5114,2.409335,300.2751,10.4651,54.38797,5.137897,-1
263.5114,2.409334,300.2751,10.4678,54.39716,5.137001,-1
263.5114,2.409331,300.2751,10.46852,54.40739,5.129992,-1
263.5114,2.40933,300.2751,10.47681,54.41829,5.128761,-1
263.5114,2.409334,300.2751,10.47589,54.43311,5.135776,-1
263.5114,2.409335,300.2751,10.4697,54.4493,5.138154,-1
263.5114,2.409338,300.2751,10.47157,54.45777,5.142518,-1
263.5114,2.409338,300.2751,10.47334,54.46623,5.143721,-1
263.5114,2.409338,300.2751,10.48047,54.47948,5.14328,-1
263.5114,2.409336,300.2751,10.48575,54.49187,5.139284,-1
263.5114,2.409334,300.275,10.48883,54.50214,5.136144,-1
263.5114,2.409335,300.275,10.49059,54.50305,5.138223,-1
263.5114,2.409335,300.275,10.49059,54.50305,5.138223,-1
263.5114,2.409335,300.275,10.49059,54.50305,5.138223,-1
263.5114,2.409332,300.275,10.48563,54.50389,5.133114,-1
263.5114,2.409331,300.275,10.4844,54.51675,5.130836,-1
263.5114,2.40933,300.275,10.48094,54.52646,5.129333,-1
263.5114,2.409329,300.275,10.48005,54.53864,5.126909,-1
263.5114,2.409333,300.275,10.48229,54.5578,5.134178,-1
263.5114,2.409331,300.275,10.48523,54.56804,5.130922,-1
263.5113,2.409333,300.275,10.48149,54.58773,5.134075,-1
263.5113,2.409332,300.275,10.47944,54.60017,5.132593,-1
263.5113,2.409333,300.275,10.47642,54.61498,5.134508,-1
263.5113,2.409335,300.275,10.482,54.63071,5.137253,-1
263.5113,2.409329,300.275,10.47403,54.64347,5.127775,-1
263.5113,2.409332,300.275,10.47435,54.66125,5.132305,-1
263.5113,2.409333,300.275,10.47408,54.66979,5.134762,-1
263.5113,2.409333,300.275,10.47655,54.67298,5.134359,-1
263.5113,2.409332,300.275,10.47878,54.68141,5.132914,-1
263.5113,2.409331,300.275,10.4782,54.68687,5.131026,-1
263.5113,2.409329,300.275,10.47718,54.69817,5.127445,-1
263.5113,2.40933,300.275,10.47931,54.70967,5.128708,-1
263.5113,2.409329,300.275,10.48002,54.71481,5.127807,-1
263.5113,2.40933,300.275,10.48155,54.72177,5.129614,-1
263.5113,2.409329,300.275,10.48312,54.72657,5.127205,-1
263.5113,2.409331,300.275,10.48282,54.73783,5.13027,-1
263.5113,2.409329,300.275,10.48417,54.73953,5.127489,-1
263.5112,2.409333,300.275,10.48776,54.7519,5.134029,-1
263.5112,2.409332,300.275,10.48804,54.76206,5.132382,-1
263.5112,2.409327,300.2749,10.48293,54.77386,5.122389,-1
263.5112,2.409326,300.2749,10.47663,54.78522,5.12162,-1
263.5112,2.409327,300.2749,10.48103,54.80058,5.123501,-1
263.5112,2.40933,300.2749,10.47849,54.81382,5.128738,-1
263.5112,2.409333,300.2749,10.4767,54.82816,5.133804,-1
263.5112,2.409332,300.2749,10.48073,54.84198,5.132015,-1
263.5112,2.409332,300.2749,10.47629,54.84952,5.131684,-1
263.5112,2.409328,300.2749,10.47868,54.85566,5.125828,-1
263.5112,2.409325,300.2749,10.47489,54.86426,5.119897,-1
263.5112,2.409325,300.2749,10.47549,54.87184,5.119008,-1
263.5112,2.409324,300.2749,10.48098,54.87793,5.118465,-1
263.5112,2.409324,300.2749,10.4735,54.87777,5.117436,-1
263.5112,2.409328,300.2749,10.47647,54.88555,5.124561,-1
263.5112,2.409329,300.2749,10.46992,54.89223,5.126506,-1
263.5112,2.409331,300.2749,10.47138,54.90717,5.130033,-1
263.5112,2.40933,300.2749,10.47071,54.91911,5.128104,-1
263.5112,2.409331,300.2749,10.46744,54.92464,5.129681,-1
263.5112,2.40933,300.2749,10.46236,54.934,5.12782,-1
263.5112,2.40933,300.2749,10.45322,54.94475,5.128907,-1
263.5112,2.409331,300.2749,10.45389,54.95552,5.130974,-1
263.5112,2.409332,300.2749,10.4549,54.96638,5.131449,-1
263.5112,2.409328,300.2749,10.46102,54.97229,5.124804,-1
263.5111,2.409325,300.2749,10.4666,54.98204,5.119447,-1
263.5111,2.409326,300.2749,10.46307,54.98404,5.12058,-1
263.5111,2.409332,300.2749,10.47874,54.98882,5.132778,-1
263.5111,2.40933,300.2749,10.47701,54.98803,5.12808,-1
263.5111,2.409329,300.2749,10.48288,54.99905,5.127456,-1
263.5111,2.409328,300.2749,10.48715,55.00248,5.124804,-1
263.5111,2.409325,300.2749,10.48513,55.00373,5.120211,-1
263.5111,2.409323,300.2749,10.48351,55.01337,5.115866,-1
263.5111,2.409323,300.2749,10.48577,55.01931,5.116025,-1
263.5111,2.40932,300.2749,10.48301,55.02776,5.110969,-1
263.5111,2.409319,300.2749,10.48102,55.03354,5.108361,-1
263.5111,2.409321,300.2749,10.4797,55.04248,5.111909,-1
263.5111,2.409319,300.2748,10.48547,55.04414,5.109646,-1
263.5111,2.409321,300.2748,10.48375,55.05465,5.112197,-1
263.5111,2.409324,300.2748,10.48645,55.06525,5.117426,-1
263.5111,2.409322,300.2748,10.48909,55.06842,5.113979,-1
263.5111,2.409319,300.2748,10.4957,55.07051,5.109621,-1
263.5111,2.409323,300.2748,10.4973,55.07997,5.117151,-1
263.5111,2.409324,300.2748,10.49999,55.08822,5.117875,-1
263.5111,2.409328,300.2748,10.50146,55.10288,5.126606,-1
263.5111,2.409332,300.2748,10.49216,55.11252,5.132175,-1
263.5111,2.409335,300.2748,10.4889,55.12499,5.137921,-1
263.5111,2.409337,300.2748,10.48393,55.13248,5.140891,-1
263.5111,2.409337,300.2748,10.48036,55.14277,5.140776,-1
263.5111,2.409338,300.2748,10.4848,55.14868,5.142496,-1
263.511,2.409337,300.2748,10.47672,55.15619,5.140641,-1
263.511,2.409337,300.2748,10.47681,55.16678,5.140914,-1
263.511,2.409337,300.2748,10.47436,55.17342,5.141444,-1
263.511,2.409338,300.2748,10.47459,55.18608,5.144274,-1
263.511,2.409339,300.2748,10.46421,55.19189,5.144957,-1
263.511,2.40934,300.2748,10.46402,55.19727,5.146854,-1
263.511,2.409339,300.2748,10.46683,55.21544,5.146179,-1
263.511,2.40934,300.2748,10.47174,55.22306,5.146564,-1
263.511,2.409335,300.2748,10.46383,55.22419,5.138555,-1
263.511,2.409332,300.2748,10.47124,55.23452,5.131743,-1
263.511,2.409332,300.2748,10.47445,55.24452,5.132198,-1
263.511,2.409331,300.2748,10.47721,55.25479,5.130964,-1
263.511,2.409331,300.2748,10.47385,55.26829,5.131088,-1
263.511,2.409332,300.2748,10.46814,55.2819,5.132148,-1
263.511,2.409333,300.2748,10.46652,55.29738,5.133324,-1
263.511,2.409335,300.2748,10.46961,55.31218,5.13728,-1
263.511,2.409332,300.2748,10.46506,55.31879,5.133047,-1
263.511,2.409333,300.2748,10.47239,55.32592,5.133584,-1
263.511,2.409329,300.2747,10.47524,55.33518,5.127784,-1
263.511,2.409329,300.2747,10.47361,55.34035,5.127941,-1
263.511,2.409328,300.2747,10.46482,55.34252,5.125345,-1
263.511,2.409322,300.2747,10.45557,55.34437,5.114517,-1
263.511,2.409321,300.2747,10.45587,55.35042,5.112452,-1
263.511,2.409319,300.2747,10.45518,55.35518,5.107924,-1
263.511,2.409316,300.2747,10.45424,55.36157,5.102821,-1
263.511,2.409315,300.2747,10.45081,55.3692,5.100953,-1
263.511,2.409312,300.2747,10.44855,55.37882,5.095352,-1
263.511,2.409312,300.2747,10.45008,55.38773,5.096012,-1
263.511,2.409309,300.2747,10.44956,55.39204,5.090559,-1
263.511,2.409312,300.2747,10.45676,55.40104,5.095784,-1
263.511,2.409312,300.2747,10.44983,55.40171,5.09581,-1
263.511,2.409315,300.2747,10.45281,55.40459,5.100537,-1
263.511,2.409314,300.2747,10.45288,55.41196,5.098551,-1
263.5109,2.409313,300.2747,10.44844,55.42387,5.097135,-1
263.5109,2.409315,300.2747,10.44773,55.43196,5.099981,-1
263.5109,2.409316,300.2747,10.45009,55.43878,5.102687,-1
263.5109,2.409317,300.2747,10.45373,55.44353,5.105683,-1
263.5109,2.409322,300.2747,10.45328,55.44653,5.113089,-1
263.5109,2.409324,300.2747,10.45775,55.45624,5.116725,-1
263.5109,2.409323,300.2747,10.46547,55.45832,5.116001,-1
263.5109,2.409326,300.2747,10.4663,55.46519,5.1216,-1
263.5109,2.40933,300.2747,10.46333,55.46253,5.128813,-1
263.5109,2.409333,300.2747,10.4701,55.46886,5.133847,-1
263.5109,2.409331,300.2747,10.46081,55.47305,5.130975,-1
263.5109,2.409332,300.2747,10.47472,55.48997,5.132796,-1
263.5109,2.409334,300.2747,10.47861,55.48952,5.135158,-1
263.5109,2.409328,300.2747,10.47599,55.49163,5.125352,-1
263.5109,2.409327,300.2747,10.47795,55.49835,5.122461,-1
263.5109,2.409321,300.2747,10.48151,55.50802,5.112511,-1
263.5109,2.409321,300.2747,10.48097,55.51665,5.113177,-1
263.5109,2.409323,300.2747,10.48265,55.52864,5.115208,-1
263.5109,2.409324,300.2747,10.4795,55.52442,5.117096,-1
263.5109,2.409324,300.2747,10.47485,55.5315,5.117158,-1
263.5109,2.409324,300.2747,10.47567,55.53527,5.118008,-1
263.5109,2.409325,300.2747,10.47233,55.53381,5.119649,-1
263.5109,2.409325,300.2747,10.46848,55.53728,5.11871,-1
263.5109,2.409328,300.2747,10.47937,55.54303,5.124942,-1
263.5109,2.409335,300.2747,10.48301,55.55069,5.13734,-1
263.5109,2.409332,300.2747,10.47078,55.55346,5.132643,-1
