236.5246,2.405561,222.0278,4.225586,336.1891,358.2837,-1
236.5246,2.405573,222.0278,4.449015,336.1387,358.3043,-1
236.5245,2.405568,222.0278,4.311191,336.0485,358.296,-1
236.5245,2.405533,222.0279,4.420774,335.9955,358.2318,-1
236.5245,2.405517,222.0279,4.415574,336.0058,358.2033,-1
236.5245,2.405511,222.0279,4.494605,335.9267,358.1926,-1
236.5245,2.405485,222.0279,4.57167,335.89,358.1458,-1
236.5245,2.4054,222.0279,4.676723,335.917,357.9921,-1
236.5245,2.405352,222.0279,4.480185,335.9747,357.9077,-1
236.5245,2.40532,222.0279,4.335427,335.945,357.8502,-1
236.5245,2.405322,222.0279,4.329699,335.8423,357.8542,-1
236.5245,2.405314,222.028,4.339349,335.7973,357.8398,-1
236.5245,2.405292,222.028,4.493472,335.7738,357.7986,-1
236.5244,2.405292,222.028,4.555184,335.691,357.798,-1
236.5244,2.405293,222.028,4.582187,335.6335,357.8011,-1
236.5244,2.405329,222.028,4.937947,335.5592,357.8637,-1
236.5244,2.405331,222.0281,4.912729,335.4918,357.8676,-1
236.5244,2.405302,222.028,4.798551,335.5654,357.8163,-1
236.5244,2.405333,222.0281,4.756136,335.3901,357.8715,-1
236.5244,2.405347,222.0282,4.735926,335.2554,357.8976,-1
236.5244,2.405302,222.0282,5.012002,335.2938,357.8147,-1
236.5242,2.405294,222.0286,4.456204,334.4211,357.8031,-1
236.522,2.405163,222.0325,3.723107,326.5204,357.5693,-1
236.5139,2.404786,222.0409,3.113173,305.493,356.8949,-1
236.5038,2.405057,222.0457,3.524513,285.3567,357.3807,-1
236.4973,2.405052,222.0468,3.033286,273.4778,357.3731,-1
236.5034,2.404311,222.0458,5.004972,284.3587,356.0328,-1
236.5163,2.405784,222.039,6.134258,310.9756,358.6803,-1
236.5214,2.408226,222.0334,4.555663,324.9873,3.070267,-1
236.5229,2.407415,222.031,2.990232,329.826,1.610735,-1
236.524,2.405808,222.0289,0.8590289,334.0715,358.7305,-1
236.5244,2.406322,222.0282,359.9834,335.5155,359.6506,-1
236.5247,2.405176,222.0273,358.0132,337.2887,357.5968,-1
263.1128,2.4051,176.1494,358.4724,337.4922,357.4619,-1
263.1125,2.405235,176.15,358.6247,336.2399,357.7035,-1
263.1129,2.405121,176.1491,358.6964,338.0404,357.499,-1
263.1131,2.404548,176.1486,358.5603,339.0514,356.4711,-1
263.1123,2.405859,176.1505,358.7564,335.3359,358.8215,-1
263.1124,2.405545,176.1504,359.3107,335.5511,358.2584,-1
263.1125,2.405127,176.1499,359.6598,336.4926,357.5099,-1
263.1126,2.404938,176.1497,359.519,336.8276,357.1726,-1
263.1126,2.404882,176.1497,359.4316,336.9119,357.0721,-1
263.1127,2.404807,176.1496,359.5954,337.0057,356.9358,-1
263.1127,2.404853,176.1496,0.3620236,336.9076,357.0189,-1
263.1125,2.404999,176.15,2.398672,336.103,357.2779,-1
263.0833,1.031517,176.1371,0,180.0008,0,exit0
263.0467,2.405465,176.299,3.13412,336.1035,358.1127,-1
262.2148,2.40514,178.1695,3.987106,335.6742,357.5281,-1
261.2108,2.404942,180.3625,3.925583,335.0722,357.1718,-1
260.1489,2.404609,182.6461,3.673552,334.9693,357.0028,-1
259.0132,2.405048,185.0168,4.396585,333.1376,357.3608,-1
257.7943,2.405689,187.3895,4.991785,331.133,358.5123,-1
256.4686,2.405891,189.7554,4.44281,329.9931,358.8756,-1
254.8084,2.405808,192.6103,6.81737,329.4607,358.7224,-1
253.2343,2.405396,195.3053,6.825419,330.2794,357.9777,-1
251.5479,2.405274,198.2568,6.991304,330.2799,357.757,-1
250.0118,2.405274,200.9477,6.991304,330.2799,357.757,-1
248.3655,2.405073,203.8348,7.816214,330.6852,357.3895,-1
246.8346,2.404919,206.5704,7.774898,330.8621,357.1109,-1
245.191,2.402997,209.4879,8.280813,330.0442,357.4756,-1
243.5528,2.404209,212.3339,7.843758,329.997,357.5042,-1
241.9222,2.405085,215.1417,8.00306,329.9003,357.409,-1
240.2782,2.404736,217.9807,8.017386,329.9381,357.246,-1
238.6483,2.398841,220.797,8.047583,330.0048,357.2155,-1
236.9208,2.404883,223.7954,8.092525,330.1936,357.044,-1
235.3329,2.404314,226.5631,8.037483,329.9911,356.9009,-1
233.6971,2.404621,229.4104,7.869987,330.3496,356.5706,-1
232.0112,2.404562,232.3731,7.800685,330.394,356.4656,-1
230.3977,2.404562,235.2127,7.800685,330.394,356.4656,-1
228.7604,2.404562,238.094,7.800685,330.394,356.4656,-1
227.1273,2.404098,241.0225,6.506251,331.7831,355.6365,-1
225.67,2.400456,243.7819,6.221486,332.8038,354.653,-1
224.2276,2.403585,246.5751,5.388828,332.7729,354.7193,-1
223.0589,2.40345,248.8977,3.533692,333.8041,354.49,-1
221.949,2.403469,251.1172,2.582561,332.5903,354.5286,-1
220.8687,2.395671,253.2141,3.888737,332.9421,356.5513,-1
220.134,1.031517,254.573,0,180.0008,0,enter1
220.0574,2.405177,254.7888,3.505366,331.7741,357.5957,-1
220.0442,2.40442,254.8143,0.7917244,333.8004,356.2422,-1
220.0466,2.404426,254.8077,1.781287,346.3097,356.252,-1
220.0444,2.405802,254.7865,3.417046,25.43578,358.7171,-1
220.0393,2.405316,254.7788,2.069531,41.99712,357.8485,-1
220.0352,2.404233,254.7751,2.837789,51.93847,355.9022,-1
220.0326,2.405526,254.7732,3.472991,57.82935,358.2222,-1
220.0326,2.405735,254.7732,6.078949,57.74894,358.593,-1
220.032,2.40503,254.7728,6.762911,58.83623,357.3177,-1
220.0319,2.405491,254.7728,5.215327,59.14027,358.1557,-1
220.0312,2.405347,254.7723,6.116464,60.5838,357.8929,-1
220.0329,2.405591,254.7734,6.654664,56.93798,358.3306,-1
220.0328,2.405963,254.7733,3.930202,57.41803,359.0054,-1
220.0156,1.031517,254.8003,0,180.0008,0,exit1
221.1819,2.405782,255.4892,6.253025,58.15527,358.6758,-1
223.6424,2.40518,256.9923,9.026358,59.5555,357.5751,-1
226.199,2.398737,258.494,9.106361,59.52452,357.3659,-1
228.598,2.400672,259.9132,9.339314,59.22921,357.3942,-1
231.4384,2.405341,261.6188,11.26087,58.88764,357.8527,-1
234.4011,2.405619,263.3978,11.91272,58.88866,358.5269,-1
237.1984,2.405573,265.0975,11.14532,58.43816,358.2764,-1
240.1007,2.405556,266.8773,11.473,58.79581,358.2444,-1
242.9871,2.397948,268.6123,11.13819,59.97097,357.7851,-1
245.8899,2.404881,270.2367,10.17311,62.15896,357.0224,-1
248.7717,2.404859,271.7387,9.651673,62.98117,356.988,-1
251.6389,2.395667,273.2151,9.0697,62.14931,356.9776,-1
254.4167,2.405337,274.6862,8.992414,61.75727,357.8599,-1
257.3262,2.405595,276.2855,8.650076,60.29229,358.3302,-1
259.5102,2.405315,277.5404,4.425692,59.71621,357.8409,-1
260.6567,2.404954,278.2101,2.116771,59.99649,357.5165,-1
261.4164,2.404313,278.6436,1.27569,61.34127,356.0499,-1
262.967,2.404212,279.4794,2.281344,62.01517,355.8661,-1
264.7355,2.39959,280.4116,1.648625,61.4846,356.8755,-1
265.6804,2.403253,280.926,359.0652,61.21866,357.0162,-1
265.6837,1.028054,280.9643,0,180.0008,0,enter2
265.6994,2.401688,280.9364,358.1654,60.97211,357.5727,-1
265.6989,2.401272,280.9361,0.8734106,61.90213,356.8278,-1
265.6978,2.401945,280.9356,3.801764,63.88855,358.0297,-1
265.6871,2.40099,280.9326,3.850437,83.97115,356.3127,-1
265.672,2.400478,280.9347,2.587649,111.6437,355.3975,-1
265.6595,2.400361,280.9437,3.159831,139.3763,355.1846,-1
265.6537,2.398288,280.9545,2.533819,161.5244,351.4456,-1
265.652,2.400997,280.9622,3.156675,176.061,356.3279,-1
265.6522,2.402284,280.9687,4.561718,187.7926,358.6356,-1
265.6545,2.401177,280.9769,4.831081,202.8737,356.6449,-1
265.6615,2.403076,280.9872,4.273527,225.7734,0.05844023,-1
265.6569,2.402042,280.9816,5.174705,212.5957,358.1997,-1
265.6519,2.402857,280.9642,5.281804,179.8278,359.6659,-1
265.6838,1.028043,280.9643,0,180.0008,0,exit2
265.6519,2.401354,280.9645,5.127079,180.0345,356.9613,-1
265.6522,2.402596,280.9687,5.714891,187.8559,359.1963,-1
265.6117,2.405304,280.7061,6.249881,171.4987,358.424,-1
265.6796,2.398432,280.3655,6.169277,168.4951,358.8585,-1
265.9641,2.406799,278.9464,7.999514,168.3928,0.5090785,-1
266.4802,2.407149,276.6453,9.463166,165.6297,1.147005,-1
267.1164,2.406933,274.2253,10.10895,164.0576,0.7560577,-1
267.8615,2.407075,271.6513,10.05404,164.125,1.013964,-1
268.723,2.40772,268.6725,12.49182,162.5934,2.206031,-1
269.6926,2.40764,265.5911,11.96591,162.477,2.055847,-1
270.6602,2.408007,262.4314,12.00272,165.8483,2.728014,-1
271.4169,2.407496,259.332,12.17977,166.5885,1.793646,-1
272.1913,2.407027,256.0844,11.80321,167.0831,0.9320018,-1
272.9248,2.407043,252.8549,12.55594,167.0644,0.9640005,-1
273.6579,2.406948,249.6597,12.37311,167.2753,0.7897594,-1
274.4117,2.406054,246.3683,12.55607,166.329,0.661234,-1
275.2159,2.39878,243.1394,12.58096,165.0388,0.8413538,-1
276.1133,2.408842,239.7894,12.58567,167.9439,4.268163,-1
276.7666,2.407487,236.4658,12.31911,167.5926,1.778374,-1
277.4264,2.407229,233.3974,11.47509,167.8152,1.365197,-1
278.1126,2.407316,230.2103,12.11809,167.5378,1.463361,-1
278.8758,2.40762,226.8526,11.73339,166.9728,2.01736,-1
279.6141,2.407346,223.563,11.37016,167.7186,1.513786,-1
280.3557,2.407277,220.191,11.13694,167.6239,1.387643,-1
281.1069,2.405427,216.7357,10.86439,167.8584,1.034636,-1
281.7943,2.402492,213.5554,10.25736,167.5929,1.154164,-1
282.5178,2.407288,210.2679,9.876751,167.6625,1.402051,-1
283.2349,2.403405,206.989,9.285187,167.5245,1.588466,-1
283.9604,2.407376,203.7048,9.548928,167.5882,1.56029,-1
284.6851,2.407262,200.4036,9.061502,167.751,1.3517,-1
285.3734,2.407119,197.2299,8.041922,167.8313,1.088359,-1
286.0802,2.406747,194.0165,6.394045,167.0251,0.4148981,-1
286.7063,2.40648,191.2801,5.530019,167.1057,359.9333,-1
287.0745,2.406465,189.6617,3.918827,168.0968,359.9059,-1
287.1066,2.401042,189.511,2.202192,168.9948,359.0412,-1
287.2027,2.406857,189.0314,3.025487,167.8737,0.6087185,-1
287.4294,2.406497,188.099,6.180014,165.7678,359.9641,-1
287.6349,2.398762,187.1941,10.2241,168.1053,359.1666,-1
287.6472,2.404683,187.1338,10.43664,167.4598,358.7705,-1
287.6472,2.404794,187.1335,10.14451,167.2611,358.9639,-1
287.6473,2.404882,187.133,9.700005,166.423,359.1251,-1
287.6473,2.404856,187.1331,8.72851,166.5467,359.0813,-1
287.6473,2.404627,187.1332,8.625528,166.631,358.6658,-1
287.6784,1.030364,187.1405,0,180.0008,0,enter0
