183.0479,2.405307,192.2936,9.895517,168.1687,357.8005,-1
183.542,2.405341,189.6348,9.896257,168.3016,357.8623,-1
184.0236,2.405169,187.2875,9.766068,168.5821,357.551,-1
184.525,2.405156,184.7526,9.708098,168.3241,357.5265,-1
185.0249,2.405501,182.0543,7.508844,168.7779,358.1649,-1
185.4702,2.402426,179.7176,6.24083,168.2608,358.687,-1
185.6638,1.031517,178.9702,0,200.0017,0,enter2
185.6567,2.405528,178.8552,0.9900191,167.1179,358.3235,-1
185.6597,2.405958,178.841,359.6607,167.3764,358.9984,-1
185.6598,2.406067,178.8409,359.9378,167.1474,359.1945,-1
185.6598,2.40614,178.8408,359.8753,166.9575,359.3253,-1
185.6598,2.406041,178.8408,359.6259,167.0283,359.1471,-1
185.6598,2.405971,178.8409,359.2679,167.0753,359.0221,-1
185.6598,2.405965,178.8409,359.1446,167.0655,359.0121,-1
185.6598,2.405972,178.8408,359.0692,167.009,359.0243,-1
185.6603,2.406079,178.839,357.8875,163.5997,359.215,-1
185.6645,2.406848,178.8301,358.4117,145.8585,0.5939142,-1
185.6776,2.407827,178.819,357.6915,114.6585,2.348876,-1
185.6895,2.407786,178.8161,357.5167,92.55873,2.27452,-1
185.6909,1.031517,178.848,0,200.0017,0,exit2
185.7107,2.407437,178.7967,359.3787,67.88498,1.647143,-1
185.9804,2.406723,178.2679,0.1080831,49.19712,0.3685337,-1
185.9929,2.399584,178.2532,0.280764,47.05526,0.1525183,-1
186.1458,2.401054,178.3858,1.549493,49.83917,358.7762,-1
186.2345,2.402776,178.452,7.529312,54.39174,358.2831,-1
187.6577,2.405586,179.4279,10.53665,54.59945,358.3048,-1
189.2543,2.405288,180.4597,8.864779,52.37253,359.174,-1
190.6918,2.406368,181.3608,8.006957,49.88343,359.7299,-1
192.0315,2.406897,182.496,8.289454,48.56838,0.6867377,-1
193.6933,2.405048,183.9464,9.104161,48.62672,1.040806,-1
195.584,2.397397,185.6205,9.020847,48.45092,0.8744299,-1
197.447,2.406997,187.2706,8.484917,48.57378,0.8697348,-1
199.1704,2.407004,188.7841,8.488925,48.76665,0.8814209,-1
201.2668,2.401594,190.6189,8.313779,48.66393,0.9857981,-1
203.2924,2.40461,192.4097,8.150517,47.66064,1.173142,-1
205.0506,2.407491,194.0349,7.105532,46.14374,1.757977,-1
206.8754,2.407696,195.7916,6.640222,45.91877,2.126035,-1
208.649,2.407534,197.5029,7.120636,46.52281,1.835537,-1
210.4873,2.404995,199.2418,7.164025,47.05878,1.149512,-1
212.5371,2.407052,201.1471,6.971817,47.26111,0.964994,-1
214.6504,2.407193,203.106,6.880933,46.99815,1.253193,-1
216.6762,2.403807,204.9943,6.762699,47.29856,1.200978,-1
218.7801,2.407041,206.9352,6.676555,47.38198,1.072196,-1
221.0023,2.406864,208.9749,6.539111,47.52567,0.9814602,-1
223.1943,2.402941,210.9781,6.43997,47.66435,1.013186,-1
225.5899,2.406972,213.1615,6.409717,47.70492,0.819491,-1
227.9126,2.402319,215.269,6.233418,47.94173,0.9306712,-1
230.1668,2.40707,217.2967,4.324751,48.05988,0.9933932,-1
230.5273,1.028083,217.6636,0,200.0017,0,enter0
