252.1048,2.4057,283.1865,2.716596,56.69746,358.7197,-1
252.1044,2.406043,283.1862,4.108981,57.46712,359.3323,-1
252.0872,1.031415,283.2133,0,215,0,exit1
252.1313,2.405608,283.2036,5.298145,57.32371,359.7231,-1
252.769,2.406701,283.6097,6.662711,57.09095,0.3310704,-1
253.7802,2.407279,284.2815,6.793081,56.05868,1.373757,-1
254.9036,2.407539,285.035,6.506893,56.28647,1.858152,-1
256.059,2.407931,285.8088,6.635757,56.15403,2.548895,-1
257.2015,2.400107,286.5784,6.585474,55.65413,2.528238,-1
258.4548,2.408206,287.4407,6.158837,55.45666,3.042192,-1
259.66,2.408252,288.2662,6.06453,55.71397,3.124751,-1
260.9418,2.408282,289.1395,5.729137,55.70896,3.177223,-1
262.1722,2.408334,289.9767,5.855608,55.89515,3.272836,-1
263.4481,2.404325,290.8389,5.860362,55.90198,3.61641,-1
264.6668,2.408551,291.6639,5.954132,55.77409,3.663165,-1
265.9588,2.408643,292.5545,5.825994,54.90151,3.828655,-1
267.3397,2.408944,293.5273,5.772429,54.53465,4.371455,-1
268.6502,2.40314,294.4664,5.570634,54.2046,4.555131,-1
270.0747,2.406518,295.4929,5.421573,54.24723,4.698827,-1
271.5181,2.408874,296.5319,5.442168,54.25046,4.643188,-1
272.8286,2.409025,297.4744,5.361371,54.25173,4.514666,-1
274.2112,2.409152,298.4708,5.309905,54.17948,4.743043,-1
275.6201,2.409268,299.4882,5.222491,54.13438,4.951918,-1
277.0628,2.406332,300.5344,5.021524,53.90973,5.245474,-1
278.4347,2.400375,301.5368,4.942688,53.66591,5.445376,-1
279.7972,2.409602,302.5395,4.705498,53.66231,5.550323,-1
281.2779,2.409525,303.6282,4.713368,53.75587,5.5534,-1
282.6169,2.409549,304.6077,4.619299,53.95453,5.45505,-1
284.191,2.409554,305.75,4.60315,54.1306,5.46249,-1
285.5101,2.40958,306.9231,4.582012,54.3902,5.511034,-1
287.0115,2.409369,308.0905,4.979348,55.13087,5.131545,-1
288.5487,2.409101,309.1578,4.659413,55.52124,4.647947,-1
290.0896,2.408003,310.2129,4.593021,55.7576,4.561953,-1
291.6635,2.400294,311.2829,4.273467,55.92007,4.728641,-1
293.4132,2.408979,312.4558,0.211384,56.37388,4.413189,-1
294.1243,2.408214,312.9292,357.753,55.56011,3.041501,-1
294.1138,1.031517,312.9608,0,215,0,enter2
294.1323,2.408022,312.9346,356.7985,54.57755,2.700837,-1
294.1335,2.407457,312.9355,358.5285,52.06187,1.683293,-1
294.1392,2.40638,312.9411,357.6207,37.74306,359.7542,-1
294.1437,2.406164,312.9493,357.0276,20.94794,359.3676,-1
294.1457,2.406552,312.9574,358.0143,5.998888,0.06322873,-1
294.1457,2.406947,312.9638,357.8312,354.4079,0.7704606,-1
294.1443,2.405568,312.9706,357.263,342.1257,358.2981,-1
294.1421,2.405803,312.9757,358.1378,332.057,358.7215,-1
294.1395,2.406718,312.9798,358.4633,323.4418,0.3606677,-1
294.136,2.407044,312.9838,359.235,313.7413,0.9438714,-1
294.1335,2.407345,312.9859,358.4209,308.0441,1.48311,-1
294.1317,2.407178,312.9872,358.5678,303.9752,1.183495,-1
294.1336,2.406985,312.9859,359.1294,308.1678,0.8386405,-1
294.1138,1.031517,312.9607,0,215,0,exit2
294.138,2.407011,312.9817,0.04650634,319.0147,0.8845345,-1
294.1866,2.407364,312.9202,1.887036,325.7868,1.516974,-1
294.2027,2.407086,312.8971,3.428042,327.2596,1.02111,-1
294.2022,2.407434,312.8979,5.842076,325.502,1.651177,-1
294.2017,2.407832,312.8986,7.126253,324.098,2.373762,-1
294.2012,2.407905,312.8993,7.876238,322.6178,2.509603,-1
294.0897,2.407812,313.0459,7.98044,322.8925,2.341022,-1
293.6172,2.407839,313.675,7.511297,323.395,2.387646,-1
293.113,2.407871,314.3521,7.685443,323.2041,2.447094,-1
292.4712,2.408159,315.215,7.518706,323.1012,2.967382,-1
291.7756,2.408133,316.1238,7.05409,321.2063,2.916129,-1
290.9823,2.407973,317.1187,6.842521,322.4849,2.627099,-1
290.1749,2.407873,318.1945,6.623835,324.5227,2.444879,-1
289.3552,2.407857,319.3531,6.368154,325.3281,2.415936,-1
288.4868,2.407961,320.6083,6.395641,325.5205,2.602574,-1
287.6955,2.40805,321.7614,6.24623,325.6076,2.761606,-1
286.8239,2.404708,323.0309,6.294405,325.5786,2.846103,-1
285.9444,2.400187,324.3248,6.312763,326.2869,2.702016,-1
285.0821,2.408038,325.6255,6.29812,326.7834,2.740308,-1
284.1846,2.408049,327.0023,6.151978,327.2585,2.760142,-1
283.285,2.405043,328.4083,6.16004,327.6319,2.796796,-1
282.4024,2.408141,329.8052,6.208879,327.9124,2.925637,-1
281.4519,2.405493,331.3221,6.105047,327.8669,3.276013,-1
280.6091,2.408421,332.6615,5.603535,327.1879,3.427471,-1
279.6772,2.403523,334.0719,5.750999,326.0295,3.353123,-1
278.6827,2.408603,335.5566,5.835944,326.5167,3.757502,-1
277.6221,2.408672,337.1627,5.715638,326.8549,3.880462,-1
276.6095,2.40883,338.7168,5.701525,326.959,4.164832,-1
275.629,2.409112,340.2323,5.681973,327.2502,4.675407,-1
274.6528,2.409231,341.7511,5.667297,327.6859,4.888811,-1
273.6581,2.409111,343.3288,5.576564,328.1968,4.671896,-1
272.7079,2.409121,344.8664,5.459371,328.6352,4.688472,-1
271.602,2.400872,345.9641,5.417437,329.0613,4.66077,-1
270.5552,2.406639,347.7127,5.745875,330.126,3.871834,-1
269.5573,2.408237,349.4281,5.68533,330.0407,3.096037,-1
268.645,2.404299,351.0202,5.543493,330.4458,3.093975,-1
267.6954,2.400293,352.6913,5.442897,330.4794,3.365005,-1
266.7194,2.400147,354.4233,5.280577,330.9836,3.23186,-1
265.816,2.408258,356.0628,5.182313,331.4824,3.13167,-1
264.9158,2.406993,357.727,5.208776,331.8571,3.167311,-1
263.972,2.399282,359.4855,4.90234,331.9213,3.486146,-1
263.0085,2.408389,361.302,4.885322,332.4633,3.365433,-1
262.0403,2.408025,363.1754,4.560255,333.1571,2.70996,-1
261.1697,2.407657,364.9023,3.5549,333.6507,2.04602,-1
260.465,2.398198,366.3215,3.111159,333.913,1.905599,-1
259.8621,2.402754,367.5726,4.166715,334.7754,1.484667,-1
259.134,2.407584,369.1209,4.170519,334.7916,1.915456,-1
258.3585,2.40005,370.7713,3.940967,335.0962,2.187132,-1
257.6118,2.407618,372.3921,4.052912,335.6492,1.976511,-1
256.881,2.407301,374.0202,3.824697,336.2238,1.858533,-1
256.2361,2.398676,375.4924,3.786522,336.6756,1.772022,-1
255.5281,2.407572,377.1392,3.65574,336.8843,1.892296,-1
254.858,2.407613,378.7155,3.789456,337.189,1.96702,-1
254.1759,2.407614,380.3466,3.670012,337.5132,1.96948,-1
253.4502,2.407613,382.109,3.669027,337.8608,1.96675,-1
252.8284,2.407622,383.6464,3.563961,338.2553,1.983124,-1
252.1444,2.407663,385.3694,2.822599,338.6205,2.05518,-1
251.5929,2.404018,386.7897,1.918182,339.305,1.916968,-1
251.1344,2.407564,388.0137,1.779398,339.6775,1.876033,-1
250.7679,2.407253,389.0143,3.432378,340.2538,1.320356,-1
250.3374,2.407397,390.2057,3.796167,340.2841,1.578859,-1
249.7777,2.407508,391.7823,3.323372,340.9133,1.777135,-1
249.3572,2.400726,393.0085,1.076522,342.0244,2.005193,-1
249.0501,2.407417,394.1322,359.5664,352.9141,1.611659,-1
248.9829,2.397796,394.6264,359.4551,4.011358,1.540729,-1
248.9823,2.397404,394.6243,0.4862308,10.55777,1.374851,-1
248.9778,2.394825,394.6129,359.4664,32.74819,356.7532,-1
248.9754,2.394018,394.6097,359.4241,39.85555,355.3051,-1
248.9754,2.394018,394.6097,359.4241,39.85555,355.3051,-1
248.9698,2.394729,394.6044,1.090315,53.55642,356.5811,-1
248.9686,2.395283,394.6036,0.8069507,56.23647,357.5749,-1
248.9617,2.395327,394.6001,1.215143,70.08549,357.6534,-1
248.9558,2.395085,394.5986,0.5916277,81.17017,357.2199,-1
248.9466,2.395259,394.5985,2.15912,97.59422,357.5308,-1
248.9379,2.39534,394.6009,1.982603,113.7829,357.677,-1
248.9308,2.396263,394.6053,2.326941,128.8892,359.3311,-1
248.9268,2.396315,394.6091,2.641982,138.8377,359.4237,-1
248.925,2.396362,394.6114,2.802042,144.0952,359.5081,-1
248.9258,2.396031,394.6103,2.830728,141.4643,358.9147,-1
248.9326,2.396216,394.6039,2.84904,124.7226,359.2467,-1
248.9408,2.395869,394.5998,3.818953,108.2525,358.6216,-1
248.9479,2.395494,394.5983,4.414552,95.24957,357.9484,-1
248.9539,2.39587,394.5983,4.937949,84.3971,358.6223,-1
248.9593,2.39602,394.5993,5.196651,74.63079,358.8913,-1
248.9647,2.395897,394.6013,6.397117,64.33859,358.6681,-1
248.9509,1.021637,394.6302,0,215,0,enter0
