250.8402,2.411049,379.3912,52.77168,63.5141,13.53982,-1
250.8402,2.411043,379.3912,52.76806,63.51357,13.5175,-1
250.8401,2.411041,379.3912,52.76685,63.52795,13.51281,-1
250.8401,2.411041,379.3912,52.75737,63.54325,13.50886,-1
250.8401,2.411042,379.3912,52.75582,63.561,13.51194,-1
250.8401,2.411041,379.3912,52.74899,63.56707,13.50605,-1
250.8401,2.411041,379.3912,52.74058,63.57255,13.50244,-1
250.8401,2.411046,379.3912,52.7362,63.60156,13.5169,-1
250.8401,2.411044,379.3912,52.76965,63.61847,13.5226,-1
250.8401,2.41104,379.3912,52.75953,63.61676,13.50556,-1
250.8401,2.411065,379.3912,52.66935,63.67593,13.55282,-1
250.8401,2.411072,379.3912,52.73133,63.71367,13.59387,-1
250.8401,2.411057,379.3912,52.75411,63.69613,13.55598,-1
250.8401,2.411049,379.3912,52.75451,63.69618,13.53332,-1
250.8401,2.41105,379.3912,52.76452,63.71491,13.53971,-1
250.8401,2.411086,379.3912,52.71861,63.79581,13.63272,-1
250.84,2.411109,379.3911,52.50631,63.82921,13.63569,-1
250.84,2.411092,379.3911,52.62783,63.83603,13.62209,-1
250.84,2.411103,379.3911,52.61396,63.84907,13.65137,-1
250.84,2.411087,379.3911,52.58545,63.81847,13.59339,-1
250.84,2.411083,379.3911,52.62864,63.81283,13.59701,-1
250.84,2.411076,379.3911,52.65304,63.80789,13.58197,-1
250.84,2.411076,379.3911,52.60804,63.79655,13.56845,-1
250.84,2.411224,379.3911,52.32267,64.0333,13.9266,-1
250.8401,2.41127,379.3912,52.33186,64.09276,14.06752,-1
250.836,2.405159,379.3882,26.94044,60.77429,357.2713,-1
250.837,2.411644,379.3892,14.30883,61.82424,9.517252,-1
250.845,2.398615,379.3968,18.37992,34.30347,344.9176,-1
250.8465,2.397953,379.3991,26.74017,26.15191,342.5612,-1
250.8493,2.397813,379.4044,31.62356,12.85059,341.3714,-1
250.8504,2.399276,379.4063,19.64561,14.11518,346.0983,-1
250.8502,2.405884,379.4034,31.4585,23.21716,358.6719,-1
250.8367,2.408511,379.3886,22.07059,61.95062,3.855376,-1
250.8,2.410275,379.3925,14.54392,132.9868,6.969161,-1
250.8084,2.408039,379.4458,20.58903,247.8482,2.911094,-1
250.8497,2.406174,379.4024,16.83493,25.7769,359.3578,-1
250.7916,2.408205,379.4038,14.61997,157.5251,3.124212,-1
250.8184,2.406819,379.4483,21.16368,265.5694,0.5800396,-1
250.8521,2.404177,379.4094,16.30692,11.55315,355.6308,-1
250.8141,2.40729,379.3852,17.9702,102.7756,1.455393,-1
250.7891,2.406708,379.4133,15.55509,174.4734,0.3541504,-1
250.7929,2.408183,379.4317,15.31042,209.3134,3.093601,-1
250.7914,2.409179,379.4283,15.11514,203.2272,4.943831,-1
250.7901,2.408725,379.4246,37.32964,197.9505,4.978375,-1
250.793,2.405089,379.4319,69.31618,202.1146,352.7411,-1
250.7929,2.405717,379.4318,61.44891,206.053,357.0028,-1
250.7958,2.405638,379.4362,69.6356,214.014,355.4696,-1
250.7999,2.3962,379.4382,56.32275,195.1953,324.4516,-1
250.7987,2.400538,379.4387,65.43073,200.4361,333.2969,-1
250.7939,2.403053,379.4331,65.79565,197.5557,344.691,-1
250.7931,2.402905,379.4318,81.4582,159.7785,310.536,-1
250.7958,2.409161,379.4361,74.82633,235.8093,18.39994,-1
250.798,2.408801,379.4386,64.56751,232.741,9.56712,-1
250.7999,2.404973,379.4405,61.00381,223.8778,354.2853,-1
250.8003,2.40791,379.4408,67.35989,235.8172,6.491507,-1
250.7992,2.406288,379.4399,63.97837,226.3243,359.0659,-1
250.7958,2.406815,379.4362,74.74196,220.1198,2.025354,-1
250.7945,2.408443,379.4343,80.85236,235.989,22.24299,-1
250.7949,2.408318,379.4349,79.49808,233.0798,17.98362,-1
250.8051,2.408174,379.4442,63.46811,246.3116,6.655447,-1
250.8154,2.408115,379.4479,50.66171,263.4017,4.518211,-1
250.8142,2.414244,379.4467,39.17532,269.1169,18.14749,-1
250.8191,2.413095,379.4477,42.15541,277.5471,16.0975,-1
250.8183,2.412498,379.4477,48.05692,277.3539,16.23977,-1
250.8183,2.408979,379.4482,42.52941,269.1941,5.993117,-1
250.8204,2.412942,379.4478,45.24533,280.9703,16.56956,-1
250.8208,2.413886,379.4475,44.46318,283.2254,18.82344,-1
250.821,2.414433,379.4474,44.24434,284.3877,20.20266,-1
250.8212,2.414611,379.4474,44.04728,285.1378,20.60458,-1
250.8222,2.415033,379.4472,44.17404,287.8099,21.78112,-1
250.8227,2.415191,379.4472,44.38114,289.1642,22.28829,-1
250.8224,2.41572,379.447,45.01179,290.1624,24.00217,-1
250.8221,2.415705,379.4471,45.41661,289.9286,24.1441,-1
250.8219,2.415654,379.4471,45.12842,289.2568,23.87204,-1
250.8223,2.415641,379.4471,43.40113,288.8494,23.10461,-1
250.8242,2.417137,379.4464,44.77932,296.683,27.87521,-1
250.8255,2.418133,379.4459,43.36909,300.335,29.95791,-1
250.8244,2.416163,379.4467,42.51711,293.3269,24.13923,-1
250.8272,2.414664,379.4467,36.96909,293.011,18.58177,-1
250.8262,2.416024,379.4465,37.01284,293.3618,21.8417,-1
250.825,2.414341,379.4472,37.01673,288.3958,17.8312,-1
250.8293,2.415591,379.446,33.118,296.9218,19.78968,-1
250.8329,2.413807,379.4452,30.76352,300.5525,15.37424,-1
250.8305,2.411686,379.4465,32.61321,293.5256,11.05595,-1
250.82,2.405201,379.4484,49.5984,265.4776,356.3636,-1
250.8191,2.414164,379.4474,46.41536,281.5193,20.28001,-1
250.8158,2.415467,379.4467,52.03069,282.3376,27.03783,-1
250.8132,2.415448,379.4462,57.61829,282.7265,31.40613,-1
250.8161,2.41326,379.4473,62.12983,285.219,26.79444,-1
250.8194,2.410712,379.4481,64.39797,283.1852,17.66007,-1
250.8219,2.411233,379.4481,58.62471,285.7975,16.44357,-1
250.8241,2.405869,379.4482,37.65745,274.7433,358.5337,-1
250.8162,2.399931,379.4474,22.29586,256.4005,347.1487,-1
250.8134,2.410177,379.4473,48.97892,263.9301,10.03555,-1
250.8131,2.40695,379.4474,45.6441,256.5595,1.107247,-1
250.8187,2.400121,379.4477,39.57514,256.1598,344.9698,-1
250.8239,2.39636,379.4466,32.82853,263.142,337.8073,-1
250.8348,2.398704,379.4442,22.25233,290.624,344.703,-1
250.8345,2.390549,379.4406,13.38552,291.4871,329.1409,-1
250.8347,2.397332,379.4438,358.9877,297.0251,343.3169,-1
250.845,2.404494,379.4374,335.8353,320.4794,356.0266,-1
250.8481,2.404616,379.4332,343.5044,329.2501,356.4484,-1
250.8485,2.403727,379.4325,347.2725,330.8383,354.8723,-1
250.8491,2.40671,379.4317,357.2281,331.5042,0.3464176,-1
250.8486,2.408642,379.4323,1.357794,330.1928,3.808825,-1
250.8478,2.408459,379.4337,356.4013,327.0978,3.486027,-1
250.846,2.408273,379.4363,5.120404,321.8055,3.157434,-1
250.8452,2.406555,379.4373,5.940962,319.3725,0.06738573,-1
250.8461,2.407087,379.4362,6.927959,321.9116,1.027763,-1
250.845,2.407262,379.4375,6.58558,318.9497,1.343072,-1
250.8449,2.406869,379.4377,4.111,318.408,0.6325704,-1
250.8455,2.407061,379.4369,1.093726,320.1768,0.974246,-1
250.8451,2.406636,379.4374,3.930962,318.9867,0.2141424,-1
250.8453,2.405915,379.4372,4.056998,319.5117,358.92,-1
250.8457,2.406191,379.4367,4.034224,320.5994,359.4147,-1
250.8457,2.406586,379.4366,3.66485,320.794,0.1241815,-1
250.8455,2.405855,379.4369,2.911261,320.1138,358.8135,-1
250.8453,2.40615,379.4371,3.240768,319.5702,359.3423,-1
250.8459,2.405945,379.4365,3.97849,321.0971,358.9738,-1
250.8457,2.406557,379.4368,4.053167,320.5282,0.0717387,-1
250.8455,2.407052,379.4369,4.865841,320.2082,0.9606982,-1
250.8453,2.407013,379.4372,2.610233,319.5432,0.8894219,-1
250.845,2.406265,379.4375,2.195213,318.8338,359.5492,-1
250.845,2.406264,379.4375,3.278757,318.8053,359.5457,-1
250.8456,2.406321,379.4368,3.493538,320.3007,359.6473,-1
250.8457,2.40627,379.4367,2.924387,320.5569,359.5569,-1
250.846,2.406133,379.4363,3.585436,321.4818,359.3117,-1
250.8463,2.406512,379.436,0.7438915,322.2819,359.9915,-1
250.846,2.406205,379.4363,0.01716946,321.5557,359.4409,-1
250.8461,2.406232,379.4362,1.75024,321.7473,359.4893,-1
250.8463,2.406183,379.436,2.625444,322.244,359.4007,-1
250.8464,2.406143,379.4358,1.283193,322.6831,359.3305,-1
250.8469,2.406313,379.4352,0.9949135,324.0416,359.6351,-1
250.8471,2.406388,379.4348,1.938005,324.8594,359.7686,-1
250.8469,2.406184,379.4351,2.519865,324.1668,359.4041,-1
250.847,2.406423,379.4351,3.532675,324.3499,359.8312,-1
250.8471,2.406199,379.4348,3.425713,324.8609,359.4301,-1
250.8472,2.406205,379.4347,3.762195,325.0324,359.4401,-1
250.8472,2.406208,379.4348,3.147756,324.9315,359.4456,-1
250.8471,2.406315,379.4349,2.628206,324.764,359.6383,-1
250.8472,2.406178,379.4347,2.783889,325.1524,359.3929,-1
250.8471,2.406326,379.4349,2.3449,324.7303,359.6575,-1
250.8472,2.40616,379.4347,2.010569,325.1251,359.3604,-1
250.8473,2.40604,379.4346,1.858456,325.3194,359.1459,-1
250.8473,2.406004,379.4345,1.922658,325.5194,359.081,-1
250.8473,2.406062,379.4346,1.519837,325.4032,359.1841,-1
250.8473,2.406136,379.4346,1.509147,325.4235,359.317,-1
250.8473,2.406171,379.4345,1.377562,325.4662,359.381,-1
250.8473,2.406189,379.4345,1.312267,325.4591,359.4125,-1
250.8474,2.406248,379.4345,1.175179,325.5999,359.5174,-1
250.8474,2.406362,379.4345,1.316675,325.5975,359.7218,-1
250.8475,2.406262,379.4344,1.108058,325.8943,359.5431,-1
250.8475,2.406217,379.4343,1.188865,326.1069,359.462,-1
250.8475,2.406218,379.4342,1.170684,326.1917,359.4636,-1
250.8476,2.406163,379.4341,1.078758,326.3947,359.3655,-1
250.8477,2.406098,379.434,1.103011,326.5831,359.2503,-1
250.8473,2.406254,379.4345,3.235652,325.4474,359.5279,-1
250.8474,2.406031,379.4345,3.918904,325.5611,359.1277,-1
250.8474,2.40564,379.4343,4.412561,325.8063,358.4244,-1
250.8478,2.405057,379.4338,6.004784,326.7797,357.3713,-1
250.8477,2.405565,379.434,7.233692,326.3691,358.2817,-1
250.8463,2.404537,379.4358,10.34313,322.0195,356.3941,-1
250.8468,2.402987,379.435,15.42363,322.5119,353.4293,-1
250.8467,2.403465,379.4352,12.7628,322.6134,354.3873,-1
250.8483,2.405099,379.433,12.44216,328.2307,357.3992,-1
250.8488,2.404918,379.4321,10.84618,330.1487,357.0834,-1
250.8486,2.405668,379.4325,10.67367,329.4672,358.4536,-1
250.8482,2.405587,379.4332,6.243467,328.1313,358.3238,-1
250.8483,2.406154,379.433,3.563679,328.6343,359.348,-1
250.8477,2.406285,379.4339,2.096572,326.8254,359.5844,-1
250.8481,2.40606,379.4334,4.614915,327.887,359.1797,-1
250.8442,2.405388,379.4384,23.04189,315.7319,357.8025,-1
250.8371,2.402684,379.4438,30.207,296.5775,352.0328,-1
250.8357,2.40354,379.4447,31.08725,294.2944,353.7635,-1
250.8414,2.405519,379.441,22.20032,309.0563,358.069,-1
250.8471,2.407818,379.4348,13.84814,325.4479,2.400408,-1
250.849,2.408523,379.4317,10.89729,332.1167,3.660112,-1
250.8492,2.408313,379.4313,10.74311,332.9096,3.274617,-1
250.8487,2.406653,379.4323,9.850175,330.2789,0.2471132,-1
250.8489,2.406959,379.4321,6.330177,330.8024,0.7950488,-1
250.849,2.406609,379.4319,7.373229,331.0556,0.1653513,-1
250.8489,2.406654,379.432,8.531207,330.9127,0.2485722,-1
250.8487,2.40713,379.4323,9.219146,330.4848,1.112448,-1
250.8487,2.406893,379.4323,9.21836,330.3863,0.6810843,-1
250.8487,2.406906,379.4324,9.161121,330.2217,0.7045845,-1
250.8487,2.406906,379.4324,9.161121,330.2217,0.7045845,-1
250.8487,2.406621,379.4323,9.533157,330.3044,0.1892285,-1
250.8488,2.406486,379.4322,8.308306,330.4038,359.9431,-1
250.8493,2.40627,379.4313,7.646918,332.1477,359.5541,-1
250.8493,2.406188,379.4313,7.965166,332.2584,359.4038,-1
250.8493,2.406115,379.4313,7.643441,332.1579,359.2735,-1
250.8494,2.406017,379.4311,7.643958,332.4807,359.096,-1
250.8494,2.40602,379.4311,7.388486,332.5673,359.1021,-1
250.8494,2.406005,379.431,7.158348,332.779,359.0766,-1
250.8494,2.406023,379.431,7.009379,332.8367,359.1076,-1
250.8494,2.406028,379.431,6.845937,332.8291,359.1174,-1
250.8495,2.406008,379.4309,6.806121,333.0385,359.0819,-1
250.8495,2.405974,379.4308,6.741734,333.2421,359.0202,-1
250.8496,2.405906,379.4307,6.614386,333.4246,358.8992,-1
250.8496,2.405891,379.4306,6.549531,333.5671,358.8719,-1
250.8497,2.405883,379.4305,6.584151,333.7721,358.8576,-1
250.8497,2.405883,379.4304,6.560946,333.943,358.8566,-1
250.8498,2.405845,379.4303,6.563843,334.1663,358.7883,-1
250.8499,2.405711,379.43,6.566497,334.7826,358.5469,-1
250.85,2.405681,379.4299,6.542069,334.9351,358.4936,-1
250.85,2.40572,379.4298,6.596731,335.024,358.5623,-1
250.8501,2.405616,379.4296,6.701167,335.4404,358.3757,-1
250.8501,2.405671,379.4296,6.642027,335.4321,358.4754,-1
250.8501,2.405761,379.4297,6.556259,335.3385,358.6367,-1
250.8501,2.405847,379.4297,6.512985,335.342,358.7921,-1
250.8501,2.405942,379.4297,6.643459,335.353,358.9643,-1
250.8501,2.405905,379.4296,6.610499,335.602,358.896,-1
250.8501,2.405881,379.4295,6.700544,335.7167,358.8535,-1
250.8502,2.405868,379.4294,6.776597,335.8124,358.8297,-1
250.8502,2.405837,379.4294,6.870142,335.9719,358.7731,-1
250.8503,2.405702,379.4292,7.135128,336.3043,358.5285,-1
212.4762,2.400553,240.8846,7.188431,335.9022,359.1241,-1
212.476,2.400637,240.8851,6.845351,335.0482,359.2758,-1
212.4673,2.400168,240.8963,5.964578,309.264,358.4322,-1
212.4475,2.40014,240.9036,4.16432,270.8041,358.3864,-1
212.4307,2.39966,240.8992,3.160852,239.2836,357.5274,-1
212.4191,2.3997,240.8874,1.977905,209.4399,357.6,-1
212.4154,2.399187,240.8664,1.553362,170.4073,356.6818,-1
212.4191,2.39952,240.8559,2.015759,150.3413,357.2783,-1
212.4189,2.399329,240.8563,2.185777,151.18,356.935,-1
212.418,2.400426,240.858,1.144887,154.7248,358.903,-1
212.4178,2.400789,240.8584,359.9512,155.52,359.5523,-1
212.4176,2.400851,240.8589,0.7884374,156.4765,359.6629,-1
212.4469,1.026039,240.8716,0,180.0008,0,exit0
212.5176,2.406634,240.6134,1.974026,157.6397,0.2098247,-1
213.0746,2.405306,239.2765,4.173902,158.5631,359.4854,-1
213.7831,2.404499,237.2818,5.649492,163.4472,357.7754,-1
214.4292,2.395727,235.0941,6.007295,164.0212,357.1402,-1
215.0729,2.404606,232.8574,6.432032,163.3753,356.5541,-1
215.7807,2.402313,230.5103,6.32187,162.6255,357.2539,-1
216.5919,2.405678,227.8843,7.01139,163.0904,358.4855,-1
217.3762,2.397281,225.3437,7.391392,162.261,359.7353,-1
218.2254,2.401708,222.7158,7.098882,161.9027,0.07453141,-1
219.0918,2.406525,220.0162,7.114538,162.7012,0.01445781,-1
219.9085,2.406983,217.3808,6.924022,162.7183,0.840407,-1
220.7226,2.404532,214.729,6.710664,163.2186,0.9520798,-1
221.5562,2.402226,211.9732,7.054142,163.196,0.7563196,-1
222.3937,2.406436,209.1573,6.868873,163.9107,359.8541,-1
223.1827,2.406041,206.399,6.674353,164.4103,359.1419,-1
223.9733,2.403224,203.5589,6.41709,164.724,358.6043,-1
224.765,2.405352,200.5959,6.091916,165.5707,357.9014,-1
225.4852,2.405022,197.7632,5.269738,166.2238,357.3104,-1
226.1212,2.404659,195.149,4.167354,166.4972,356.6625,-1
226.7339,2.40449,192.5934,4.277003,166.6481,356.5708,-1
227.3736,2.404746,189.8833,4.326957,166.9086,356.8189,-1
227.9755,2.405005,187.2484,2.931606,167.221,357.2886,-1
228.4898,2.405859,185.0706,2.468737,164.5627,358.867,-1
228.7082,2.405998,184.282,1.454446,161.7139,359.0705,-1
228.7102,2.405667,184.2753,1.578434,159.5729,358.4779,-1
228.7402,1.031517,184.2864,0,180.0008,0,enter1
228.7143,2.405811,184.2676,1.86648,143.9706,358.7347,-1
228.7267,2.405953,184.2574,1.817002,114.8972,358.9897,-1
228.7307,2.406333,184.2559,1.532238,107.1503,359.6699,-1
228.7306,2.405496,184.2559,0.2864858,107.462,358.172,-1
228.7299,2.406345,184.2561,0.5169464,108.7512,359.6923,-1
228.7323,2.408818,184.2555,0.5244915,104.22,4.122883,-1
228.7332,2.408643,184.2553,0.46683,102.6037,3.810165,-1
228.7329,2.408174,184.2553,1.119415,103.1796,2.968626,-1
228.7327,2.407887,184.2553,1.745725,103.5917,2.454054,-1
228.7332,2.407894,184.2552,2.39788,102.7571,2.467978,-1
228.733,2.407704,184.2553,3.02177,103.0964,2.129626,-1
228.7323,2.407056,184.2554,2.06656,104.2985,0.9650405,-1
228.7402,1.031517,184.2864,0,180.0008,0,exit1
228.731,2.406818,184.2558,3.81383,106.6802,0.540628,-1
230.9336,2.406009,183.5939,6.638132,106.0682,0.8058677,-1
233.391,2.406923,182.8866,7.193414,105.7952,0.7350013,-1
235.9397,2.40695,182.1833,7.095995,104.9955,0.7800239,-1
238.6249,2.406608,181.4561,6.824384,105.511,0.1644693,-1
241.4052,2.403751,180.6846,7.053004,105.6204,359.7845,-1
244.2037,2.401104,179.899,7.592363,105.817,359.5936,-1
247.1281,2.401783,179.0645,7.58401,106.0547,359.5024,-1
250.0942,2.406333,178.212,7.416173,105.8429,359.6685,-1
253.1078,2.406291,177.36,7.281865,105.844,359.593,-1
256.1272,2.40624,176.5031,7.085915,105.8177,359.5004,-1
259.1999,2.406145,175.6304,6.894096,105.8592,359.3288,-1
262.2719,2.406124,174.7547,6.616975,106.0765,359.2915,-1
265.2949,2.398781,173.8837,6.837779,105.8455,359.5832,-1
268.2922,2.406524,173.0373,7.093777,105.42,0.01242811,-1
271.3035,2.406749,172.2138,7.372769,104.9767,0.4186276,-1
274.3419,2.406996,171.4046,7.01092,104.6199,0.86431,-1
277.2052,2.406818,170.6639,6.394802,104.5048,0.5431905,-1
280.0793,2.406361,169.9133,6.125799,104.9285,0.6157869,-1
282.6075,2.407565,169.2537,4.823094,103.3605,1.883758,-1
284.2512,2.401273,168.871,3.776083,101.7788,1.567602,-1
284.5361,1.031517,168.8433,0,180.0008,0,enter2
284.5962,2.40714,168.7984,3.232785,100.782,1.117723,-1
284.5967,2.406518,168.7983,3.242916,103.0427,0.0007790353,-1
284.5968,2.406062,168.7983,3.660794,102.8433,359.1832,-1
284.6087,2.406711,168.7979,0.5712142,81.38648,0.3481657,-1
284.628,2.405548,168.8084,1.283224,41.2543,358.2638,-1
284.635,2.406708,168.8217,2.437278,14.11451,0.3417118,-1
284.6359,2.405272,168.8287,4.552028,1.295781,357.7629,-1
284.6345,2.403581,168.8385,5.783385,343.1048,354.7093,-1
284.6342,2.40393,168.8396,6.190528,341.0722,355.3348,-1
284.6336,2.404613,168.8413,6.968143,337.8325,356.5628,-1
284.6339,2.40509,168.8406,6.466052,339.4422,357.4284,-1
284.6352,2.405645,168.8363,6.213571,347.5708,358.429,-1
284.6039,1.031517,168.8295,0,180.0008,0,exit2
284.7231,2.405891,168.8501,6.160072,350.4077,358.8734,-1
285.0569,2.406051,169.3019,5.837715,346.3758,359.1613,-1
285.0296,2.406383,170.5268,5.452322,348.9249,359.759,-1
284.7784,2.407137,172.092,6.214889,348.8546,1.117662,-1
284.3833,2.405755,174.059,6.530332,348.4535,1.07979,-1
283.996,2.407027,175.9772,6.162706,348.6882,0.9178807,-1
283.6144,2.406895,177.889,6.232492,348.8283,0.6802982,-1
283.1862,2.40679,180.063,6.151567,348.9745,0.4927353,-1
282.7786,2.406626,182.1708,6.036975,349.3166,0.2083608,-1
282.3729,2.406502,184.3348,6.251494,349.5714,359.9724,-1
281.9193,2.40626,186.7628,6.206867,348.8324,359.538,-1
281.4285,2.405186,189.1429,6.146871,344.2068,357.6025,-1
280.5672,2.40315,191.5765,6.482556,329.0015,353.9201,-1
279.4168,2.396588,193.6739,8.04589,339.7339,356.77,-1
278.8662,2.405314,195.9949,8.606995,352.2766,357.8207,-1
278.5451,2.40545,198.4294,8.273926,351.815,358.0684,-1
278.2906,2.40574,200.823,7.985697,352.1217,358.5951,-1
277.9312,2.406303,203.6634,9.5738,351.9075,359.6111,-1
277.5497,2.40619,206.4706,9.710422,351.6291,359.4054,-1
277.1026,2.405839,209.463,9.235751,351.5888,358.7706,-1
276.6583,2.405504,212.5268,8.730245,352.1451,358.1654,-1
276.3262,2.405406,215.3581,7.814176,352.3729,357.9908,-1
275.9568,2.405473,218.3034,7.842994,352.3345,358.1128,-1
275.5927,2.405604,221.2154,7.965055,352.2444,358.3496,-1
275.188,2.405604,224.2762,7.965055,352.2444,358.3496,-1
274.7982,2.405604,227.162,7.965055,352.2444,358.3496,-1
274.4068,2.405931,230.1969,7.968822,352.0957,358.9397,-1
274.0056,2.406095,233.1902,7.864284,352.139,359.2376,-1
273.6286,2.406102,236.1311,6.804774,352.8712,359.2525,-1
273.2898,2.405643,239.0894,6.229055,355.3095,358.4938,-1
273.236,2.40283,241.044,2.950572,356.7527,357.1669,-1
273.2645,1.030066,241.0917,0,180.0008,0,enter0
