278.1885,2.396832,239.8697,10.61525,352.0706,342.0654,-1
278.1884,2.396578,239.8697,353.6621,357.4478,341.7892,-1
278.1885,2.396771,239.8693,348.0117,0.1212837,341.8591,-1
278.1891,2.399217,239.8708,341.5038,358.0389,346.0818,-1
278.1895,2.400603,239.8698,342.3087,358.7354,348.8147,-1
278.1898,2.401835,239.867,349.2188,2.155239,351.435,-1
278.1899,2.402696,239.8665,2.379452,1.158994,353.1368,-1
278.1899,2.40263,239.868,4.91866,358.1937,352.9973,-1
278.19,2.404515,239.8684,5.563175,357.53,356.3965,-1
278.1901,2.405916,239.8675,3.453188,359.6201,358.9213,-1
278.1901,2.406946,239.8666,1.615756,1.194057,0.7679539,-1
278.1901,2.406092,239.8662,1.615249,1.914254,359.2379,-1
278.1901,2.406285,239.8666,6.826911,1.134097,359.5818,-1
278.1901,2.406172,239.866,5.190373,2.265104,359.38,-1
278.1901,2.406603,239.8668,13.59188,0.9040714,0.1583039,-1
278.1901,2.40678,239.8666,7.678743,1.220477,0.4754229,-1
278.1901,2.405748,239.8668,2.657373,0.8759031,358.6208,-1
278.1901,2.405791,239.8674,357.1697,359.8706,358.6977,-1
278.1901,2.406203,239.8661,358.078,2.053319,359.4369,-1
278.19,2.405444,239.8649,356.2748,4.429851,358.0741,-1
278.19,2.404849,239.865,356.3661,4.291304,357.0056,-1
278.1899,2.404768,239.864,354.9741,6.254047,356.8548,-1
278.1899,2.40486,239.8642,355.1231,5.773902,357.0222,-1
278.1899,2.405016,239.8644,356.7062,5.313603,357.3065,-1
278.19,2.404891,239.8649,358.9343,4.322928,357.0864,-1
278.19,2.40507,239.8646,0.6168567,4.809463,357.4078,-1
278.19,2.405428,239.8646,1.780808,4.673687,358.0493,-1
278.19,2.404547,239.8651,1.972666,3.839892,356.4682,-1
278.1899,2.40492,239.8646,2.474524,4.735108,357.1371,-1
278.1898,2.405079,239.8629,359.1387,7.850463,357.4237,-1
278.1896,2.405242,239.8617,356.8145,10.09391,357.7131,-1
278.1895,2.405129,239.8612,356.1754,11.15824,357.5087,-1
278.1895,2.405104,239.8613,356.7861,10.97682,357.4651,-1
278.1896,2.404969,239.8618,356.7036,10.05825,357.2224,-1
278.1897,2.404987,239.8626,357.1363,8.532349,357.2552,-1
278.1898,2.4048,239.8635,357.4091,7.00339,356.921,-1
278.19,2.404847,239.8651,356.4926,4.179494,357.0023,-1
278.1896,2.404496,239.8728,355.3805,350.2792,356.3675,-1
278.1882,2.404952,239.878,353.789,340.6414,357.1794,-1
278.1876,2.406126,239.8798,351.2526,337.1041,359.2923,-1
278.188,2.40567,239.8786,349.9935,339.4716,358.4588,-1
278.1882,2.405269,239.8781,349.8786,340.5247,357.7291,-1
278.1885,2.404857,239.877,348.5329,342.8522,356.9657,-1
278.19,2.405249,239.869,347.1323,357.3711,357.6694,-1
278.1886,2.40578,239.8576,348.0782,17.9289,358.6515,-1
278.1895,2.405246,239.8609,349.5217,11.90987,357.6857,-1
278.19,2.405993,239.8645,349.9402,5.190728,359.0475,-1
278.19,2.406179,239.8644,349.6474,5.184586,359.3848,-1
278.19,2.406565,239.8648,350.0604,4.480565,0.08746758,-1
278.1898,2.405673,239.8717,349.5276,352.3458,358.4635,-1
278.1898,2.405866,239.8719,348.8539,351.9401,358.8119,-1
278.1896,2.406652,239.873,349.5439,349.6296,0.2462963,-1
278.1895,2.406879,239.8734,349.7012,348.9117,0.658533,-1
278.1896,2.406597,239.8728,349.7867,350.0204,0.1445425,-1
278.1898,2.406451,239.8719,349.8038,351.6737,359.8802,-1
278.1898,2.406396,239.8718,350.0963,351.9351,359.7809,-1
278.1898,2.406315,239.8717,349.797,352.1608,359.6331,-1
278.1898,2.406166,239.8716,349.9991,352.3868,359.361,-1
278.1898,2.406168,239.8715,349.8904,352.5901,359.364,-1
278.19,2.406328,239.8698,348.5973,355.4371,359.6557,-1
278.19,2.406345,239.8699,348.4791,355.3871,359.6853,-1
278.19,2.406686,239.8696,348.6635,355.7824,0.3087485,-1
278.19,2.406111,239.8694,349.6406,356.3564,359.2606,-1
278.19,2.406378,239.87,351.8571,355.2157,359.7491,-1
278.1898,2.406162,239.872,352.2566,351.53,359.3586,-1
278.1896,2.40588,239.873,353.3827,349.8918,358.8527,-1
278.1899,2.40587,239.8711,353.2832,353.2058,358.8342,-1
278.1897,2.405162,239.872,354.276,351.6627,357.5614,-1
278.1899,2.405245,239.8708,352.2029,354.0626,357.7004,-1
278.1898,2.405329,239.8718,349.882,352.2123,357.8387,-1
278.1898,2.405312,239.8718,349.8039,352.2003,357.8071,-1
278.1898,2.404781,239.8711,349.7253,353.6745,356.8402,-1
278.1899,2.405462,239.8708,348.3358,354.156,358.0706,-1
278.1899,2.406997,239.8709,347.3284,353.3474,0.8813541,-1
278.1899,2.406552,239.8706,347.7607,354.0624,0.06443508,-1
278.1899,2.406531,239.8705,348.0496,354.3129,0.02638789,-1
278.1899,2.406656,239.8705,348.2826,354.188,0.2547776,-1
278.1899,2.406712,239.8704,349.045,354.3721,0.356255,-1
278.19,2.406562,239.8702,348.9272,354.7013,0.08179687,-1
278.19,2.406657,239.8703,349.4651,354.5804,0.2540797,-1
278.19,2.406664,239.8703,349.3543,354.5503,0.2672423,-1
278.19,2.406598,239.8702,349.1802,354.658,0.1474207,-1
278.19,2.406494,239.8701,348.7617,355.0037,359.9571,-1
278.1901,2.406653,239.8693,348.4453,356.3118,0.2482136,-1
278.1901,2.406851,239.869,350.8491,356.8203,0.6055428,-1
278.19,2.40685,239.8698,352.1022,355.318,0.6011816,-1
278.1901,2.406465,239.8693,352.9185,356.3741,359.9058,-1
278.1901,2.40731,239.8682,348.6938,358.1123,1.448654,-1
278.19,2.408612,239.8683,348.5895,357.2866,3.829629,-1
278.1901,2.407388,239.8676,348.5621,359.0079,1.592269,-1
278.1901,2.40491,239.8675,346.1231,0.287961,357.0355,-1
278.1901,2.405688,239.8684,346.0715,358.3063,358.4706,-1
278.19,2.406957,239.8695,346.7874,355.8728,0.8091914,-1
278.19,2.405543,239.8692,345.8032,357.0035,358.2011,-1
278.1901,2.40523,239.8686,344.7274,358.2775,357.6099,-1
278.1901,2.405318,239.8687,344.5571,358.0682,357.7726,-1
278.1901,2.404912,239.8685,341.2856,358.7758,356.9641,-1
278.19,2.405132,239.8691,342.3796,357.4444,357.3977,-1
278.1901,2.40537,239.8687,345.8834,358.0565,357.8829,-1
278.1901,2.405659,239.8684,346.5812,358.364,358.4207,-1
278.1901,2.405972,239.8685,346.7408,358.0146,358.9982,-1
278.1901,2.406298,239.8683,346.1181,358.2752,359.5957,-1
278.1901,2.406423,239.8683,345.5845,358.2758,359.8263,-1
278.1901,2.406547,239.8683,345.2549,358.0811,0.0556109,-1
278.1901,2.406386,239.8682,344.924,358.3978,359.7564,-1
278.1901,2.406279,239.8682,345.5819,358.4466,359.5597,-1
278.1901,2.406252,239.8683,345.4397,358.3123,359.5102,-1
278.1901,2.40633,239.8684,345.561,358.0523,359.6542,-1
278.1901,2.406322,239.8685,345.7422,357.969,359.6402,-1
278.1901,2.406166,239.8686,346.107,357.7861,359.3515,-1
278.1901,2.406231,239.8687,346.9457,357.6025,359.474,-1
278.1901,2.40624,239.8689,348.4527,357.2377,359.494,-1
278.19,2.406298,239.8697,349.0522,355.8061,359.6003,-1
278.19,2.406202,239.8694,348.98,356.2931,359.4248,-1
278.1901,2.405961,239.8691,348.6014,356.8411,358.9835,-1
278.1901,2.40575,239.8688,348.2928,357.4626,358.5978,-1
278.1901,2.405841,239.8689,347.9402,357.2896,358.7626,-1
278.1901,2.405863,239.869,348.3392,357.1715,358.8044,-1
278.1901,2.405985,239.8691,348.3217,356.9718,359.0267,-1
278.1901,2.406021,239.8691,348.4343,356.9672,359.0935,-1
278.1901,2.406002,239.8691,348.363,356.9736,359.0577,-1
278.1901,2.405995,239.8691,348.406,356.974,359.0456,-1
278.1901,2.405951,239.869,348.4004,357.098,358.9643,-1
278.1901,2.40594,239.869,348.3518,357.0834,358.9445,-1
278.1901,2.405954,239.869,348.8047,357.1241,358.9729,-1
278.1901,2.405963,239.869,348.9043,357.1679,358.9886,-1
278.1901,2.405947,239.8689,348.8227,357.2198,358.9589,-1
278.1901,2.405929,239.869,348.5085,357.2175,358.925,-1
278.1901,2.405808,239.8689,348.4193,357.4254,358.7035,-1
278.1901,2.405826,239.8689,348.4283,357.3824,358.737,-1
278.19,2.405735,239.8695,348.6034,356.2819,358.5706,-1
278.1899,2.405515,239.871,348.5755,353.6405,358.1692,-1
278.1894,2.405404,239.8739,348.523,348.3892,357.9652,-1
278.1882,2.405156,239.8781,348.2285,340.7083,357.51,-1
278.1877,2.405262,239.8795,348.5581,338.0807,357.7067,-1
278.1898,2.404894,239.8717,349.064,352.5385,357.0396,-1
278.1898,2.404876,239.871,349.7454,353.8481,357.0134,-1
333.4401,2.405428,357.6899,350.9589,358.2654,358.0255,-1
333.4401,2.405252,357.6902,350.48,357.8607,357.7028,-1
333.4399,2.405177,357.6924,350.1284,353.954,357.5642,-1
333.4385,2.405012,357.6985,349.9919,342.6196,357.2633,-1
333.4332,2.405073,357.7086,349.3715,321.9933,357.3687,-1
333.4188,2.406603,357.7189,347.337,289.3309,0.1583123,-1
333.4131,2.405279,357.7203,347.9188,279.3831,357.7323,-1
333.4009,2.405442,357.7199,348.8186,257.3466,358.037,-1
333.3881,2.404506,357.7136,349.8218,231.7787,356.3388,-1
333.3812,2.405074,357.706,349.7774,213.1834,357.373,-1
333.3787,2.404836,357.7013,348.8422,203.6372,356.9307,-1
333.3803,2.404168,357.7044,349.7597,210.0952,355.7227,-1
333.4081,1.031517,357.6888,0,160,0,exit0
333.2948,2.405652,357.5929,349.9707,221.0277,358.4265,-1
333.2336,2.405292,357.1479,352.121,222.3144,357.7855,-1
333.4722,2.404056,356.93,352.5578,221.3741,355.5506,-1
333.7026,2.405764,356.6973,352.1214,221.5507,358.6388,-1
332.9621,2.403187,355.723,354.967,220.3912,354.0042,-1
332.2396,2.397004,354.8474,353.063,218.722,352.3168,-1
331.4104,2.401775,353.802,353.5958,218.717,351.4244,-1
330.258,2.401826,352.3672,353.8739,219.3218,351.5213,-1
329.0662,2.402627,350.9326,353.185,219.8254,352.9672,-1
328.0087,2.393205,349.6774,352.5523,220.6556,353.7009,-1
326.5453,2.402035,348.1159,352.8331,228.8816,353.4376,-1
325.7767,2.405029,347.1277,353.5491,230.4423,357.3175,-1
325.6608,2.404403,346.8237,352.6135,225.9269,356.1797,-1
324.6199,2.404056,345.6516,353.7787,221.8616,355.5625,-1
323.3414,2.404538,344.1207,353.3527,221.1481,356.4304,-1
322.5073,2.399347,343.1632,352.3701,220.9396,356.6853,-1
321.6849,2.404877,342.2058,352.56,220.1629,357.0366,-1
320.9028,2.404851,341.2058,352.4089,219.4594,356.989,-1
319.9501,2.404778,339.9989,352.4457,219.1964,356.8571,-1
319.086,2.404974,338.8237,353.2231,219.5241,357.2168,-1
318.2372,2.405055,337.6421,353.4589,219.4976,357.3632,-1
317.3652,2.404658,336.3405,353.5479,219.4831,356.7404,-1
316.3849,2.403764,334.9834,354.0225,220.0454,355.0656,-1
315.312,2.403383,333.5947,353.7855,220.2857,354.3468,-1
313.8209,2.403476,331.7831,353.2067,221.2549,354.5078,-1
312.4803,2.403969,330.2299,352.8987,220.699,355.4376,-1
311.3524,2.40445,328.7957,352.9987,220.4673,356.2689,-1
310.3929,2.404639,327.5051,353.0554,220.4518,356.6098,-1
309.2943,2.399173,326.0432,353.4049,220.3344,356.2574,-1
308.1242,2.404423,324.5639,353.4652,220.5848,356.2235,-1
306.8753,2.404292,323.0163,354.0971,220.9094,355.9924,-1
305.7486,2.404416,321.3266,354.2932,220.9142,356.7253,-1
304.6792,2.403978,319.8972,354.3251,221.2817,355.8815,-1
303.5807,2.401807,318.341,354.8276,221.5489,355.548,-1
302.1793,2.40098,316.4808,354.8028,221.7196,355.1988,-1
300.8406,2.396627,314.8235,354.0716,222.1585,354.7249,-1
299.3962,2.403548,313.0705,353.3709,222.3027,354.6398,-1
297.8526,2.403047,311.238,353.1887,222.3168,354.8485,-1
296.3685,2.403922,309.421,352.7187,222.1587,355.3113,-1
294.8071,2.403928,307.5096,351.6834,222.6539,355.3097,-1
293.5023,2.403981,305.9623,349.9677,223.1276,355.3835,-1
291.9789,2.404163,304.192,350.3091,222.8438,355.9163,-1
290.7889,2.402905,302.7986,350.5219,222.0126,356.8172,-1
289.5636,2.404789,301.2635,351.3206,221.6418,356.8681,-1
288.3795,2.404661,299.684,351.9928,221.7919,356.6428,-1
287.0487,2.40466,298.0397,353.0086,221.8718,356.6473,-1
285.5762,2.404791,296.2415,352.8445,221.7922,356.8847,-1
284.143,2.405027,294.4102,352.0596,221.3172,357.3053,-1
282.8398,2.397122,292.7754,351.2321,221.7302,357.2158,-1
281.5713,2.404781,291.268,350.8408,222.4477,356.8497,-1
280.4183,2.404501,289.8558,352.2702,223.8729,356.3542,-1
279.2697,2.403692,288.4887,352.7128,226.1597,354.8931,-1
279.2095,1.031517,288.3766,0,160,0,enter1
279.127,2.405323,288.3365,353.7173,222.8841,357.8479,-1
279.1188,2.406502,288.3244,353.2547,200.4748,359.9732,-1
279.1198,2.406168,288.2996,351.5273,154.8995,359.3681,-1
279.1259,2.404804,288.2909,351.6573,135.9962,356.899,-1
279.131,2.404508,288.2867,349.0852,124.5592,356.3333,-1
279.1299,2.403923,288.2875,351.6574,126.9678,355.3002,-1
279.1283,2.404492,288.2888,352.0616,130.3907,356.3364,-1
279.1279,2.404505,288.289,353.1437,131.0852,356.3695,-1
279.1273,2.404198,288.2896,353.0503,132.8043,355.813,-1
279.1267,2.404269,288.2901,352.5522,134.1348,355.9366,-1
279.1264,2.404391,288.2904,352.9546,134.8082,356.1622,-1
279.1262,2.404588,288.2906,353.6943,135.2714,356.5236,-1
279.1487,1.031517,288.3133,0,160,0,exit1
279.456,2.404834,287.9591,353.8053,134.9529,356.9675,-1
281.0026,2.405152,286.4326,354.8979,134.0679,357.5456,-1
282.3801,2.404992,285.1618,354.549,131.0425,358.8513,-1
283.1228,2.405366,284.5533,353.5853,131.0913,357.926,-1
283.8621,2.404842,284.1103,354.6812,131.7792,356.9864,-1
285.3298,2.404557,283.1816,355.2417,132.1672,356.4862,-1
287.1454,2.400524,282.0468,355.308,133.2652,355.2367,-1
288.6869,2.402974,281.1542,355.2279,133.4505,353.6212,-1
290.9092,2.402241,279.1369,354.9184,134.9465,352.2904,-1
292.4323,2.403623,277.5997,353.9725,135.1807,354.7822,-1
293.934,2.40495,276.1724,353.7045,134.5215,357.3956,-1
295.3893,2.404729,275.3636,353.8914,134.7585,356.7787,-1
297.1945,2.404169,274.3979,354.2356,135.74,355.8412,-1
299.3026,2.404156,272.8227,353.4997,137.6818,355.7405,-1
301.1575,2.402287,270.954,353.713,137.8759,356.5432,-1
302.7208,2.402514,269.5592,353.8673,137.2417,357.4336,-1
304.4862,2.399131,268.4619,354.0558,136.8501,357.1132,-1
306.4021,2.40391,267.2062,354.5579,137.994,355.3057,-1
308.3564,2.40196,265.6435,354.2866,138.5221,354.6472,-1
310.2778,2.402451,263.6839,353.9432,138.4037,354.6848,-1
312.1913,2.403764,261.8204,353.471,135.5486,355.033,-1
313.96,2.404179,260.2442,352.1829,130.5431,355.7704,-1
316.2194,2.404342,258.3402,353.5854,130.2399,356.0782,-1
317,1.031517,257.7224,0,160,0,enter2
317.3118,2.403973,257.4137,354.2345,132.1052,355.4169,-1
317.3192,2.404394,257.4078,352.4081,123.7202,356.1631,-1
317.3386,2.405538,257.4026,353.6669,86.80221,358.2348,-1
317.355,2.406207,257.4083,352.3426,55.2324,359.4393,-1
317.3626,2.404897,257.4158,352.6481,36.3368,357.0742,-1
317.3664,2.405742,257.4225,352.2829,22.21083,358.5992,-1
317.3685,2.405484,257.4307,353.8642,7.013905,358.1399,-1
317.3687,2.404948,257.4343,353.7477,0.7976863,357.1734,-1
317.3686,2.404953,257.4325,353.1434,4.055223,357.1786,-1
317.3681,2.404486,257.4287,353.4066,10.89109,356.3359,-1
317.3676,2.404557,257.4263,354.0177,15.33764,356.4687,-1
317.3676,2.40414,257.4263,354.9184,15.36601,355.7224,-1
317.3367,1.031517,257.4345,0,160,0,exit2
317.3677,2.404645,257.4266,354.7054,14.64293,356.6318,-1
317.4659,2.401824,257.8237,355.1622,13.8167,357.0754,-1
317.5356,2.405187,258.1175,356.3661,12.55269,357.6127,-1
317.6509,2.405407,258.6384,355.8838,10.9382,358.0078,-1
317.647,2.405257,258.6449,355.9042,9.557828,357.7383,-1
317.5888,2.398704,258.8638,355.2637,9.611993,357.5137,-1
317.2852,2.404733,259.0733,355.6365,10.74652,356.7946,-1
316.7782,2.404563,259.6414,355.7527,13.46572,356.4898,-1
316.2,2.402648,260.8361,357.845,15.37009,353.0502,-1
316.5055,2.394786,262.7242,359.119,18.4351,350.3186,-1
316.8098,2.402397,263.5949,357.3074,19.26568,352.5953,-1
317.2441,2.403796,264.979,356.5995,21.40703,355.1137,-1
317.0138,2.40381,266.2205,355.0272,23.80238,355.9363,-1
316.5999,2.402678,267.5801,357.0172,22.85846,353.4632,-1
316.7343,2.400373,269.4866,358.6327,27.54166,348.9277,-1
317.3116,2.399625,271.4337,358.3665,36.39025,351.386,-1
317.7249,2.403101,272.6466,355.9566,34.96558,353.857,-1
318.4158,2.405499,274.5226,354.0439,33.10693,359.7527,-1
319.1006,2.405902,276.2658,354.2025,32.05115,358.8936,-1
319.4355,2.400444,277.8655,354.5893,32.40388,358.5762,-1
319.6708,2.405669,279.4731,355.0657,29.07518,358.4758,-1
319.7072,2.404946,280.8326,354.8552,21.13939,357.1744,-1
319.9252,2.403659,282.7695,354.8588,12.96761,354.8557,-1
319.7057,2.401216,284.5925,354.8799,6.036326,355.9436,-1
319.4929,2.399697,286.3198,353.3969,6.613679,351.452,-1
319.3828,2.403538,287.484,353.3558,7.610543,355.0392,-1
319.7111,2.406446,289.4587,351.8352,12.24854,3.054711,-1
319.9184,2.407926,290.9187,352.7132,8.486978,2.543434,-1
320.2141,2.40108,293.0449,352.6094,8.870746,2.170147,-1
320.4879,2.407114,295.2594,353.2009,8.366122,1.076799,-1
320.8275,2.407053,297.6264,353.0441,7.93739,0.9674398,-1
321.0593,2.407053,300.0607,353.0441,7.937388,0.9674399,-1
321.2332,2.407053,301.9855,353.0441,7.937388,0.9674399,-1
321.4272,2.404909,303.8755,352.7957,8.04689,0.6432917,-1
321.6866,2.405718,306.0713,352.8111,8.055913,0.4606941,-1
321.9284,2.406842,308.1143,352.7023,8.123726,0.5861822,-1
322.1428,2.40676,310.1853,353.0465,7.929941,0.4374129,-1
322.3509,2.403996,312.2385,353.0384,7.689928,0.6485047,-1
322.4572,2.406848,314.3142,352.9412,7.670618,0.59772,-1
322.7126,2.406048,316.407,351.6433,8.669592,359.2067,-1
322.9849,2.40151,318.4082,352.9273,11.44535,356.419,-1
323.363,1.031517,320.5786,0,160,0,enter0
