244.7564,2.395907,213.673,357.5866,275.8099,358.1998,-1
243.1227,2.405532,213.8393,357.6243,275.9853,358.2354,-1
241.2055,2.405555,214.0404,357.6976,276.0606,358.2751,-1
239.3603,2.395626,214.2388,357.5432,276.2626,358.2272,-1
237.5143,2.405545,214.4421,357.4297,276.3151,358.2576,-1
235.6908,2.405674,214.6438,357.7249,276.2833,358.4882,-1
234.0066,2.405659,214.8303,357.4196,276.4619,358.4621,-1
231.9288,2.405865,215.0628,356.8557,276.39,358.831,-1
230.6322,2.405595,215.2133,354.28,278.2835,358.3405,-1
229.8977,2.405861,215.3203,354.6866,275.1502,0.4154959,-1
229.89,1.030382,215.2892,0,345,0,enter0
