260.4123,2.405071,266.7434,86.15713,240.0925,317.6254,-1
260.4123,2.405073,266.7434,86.16177,240.0831,317.6043,-1
260.4124,2.405074,266.7434,86.1582,240.2106,317.7108,-1
260.4124,2.405075,266.7434,86.15702,240.2737,317.7581,-1
260.4124,2.405074,266.7434,86.16034,240.2095,317.6815,-1
260.4124,2.405071,266.7434,86.1502,240.215,317.6786,-1
260.4124,2.405072,266.7434,86.15707,240.1742,317.6262,-1
260.4124,2.40507,266.7434,86.15855,240.0997,317.5448,-1
260.4124,2.405072,266.7434,86.16055,240.1666,317.5876,-1
260.4124,2.405066,266.7434,86.15102,240.0912,317.497,-1
260.4124,2.405066,266.7434,86.15265,240.1039,317.4915,-1
260.4124,2.405063,266.7434,86.14648,240.0918,317.4657,-1
260.4124,2.405065,266.7434,86.14959,240.1257,317.4829,-1
260.4124,2.405066,266.7434,86.15122,240.1647,317.5033,-1
260.4124,2.405065,266.7434,86.14776,240.1828,317.5066,-1
260.4124,2.405065,266.7434,86.14787,240.2055,317.5197,-1
260.4124,2.405063,266.7434,86.14766,240.1477,317.4554,-1
260.4125,2.40506,266.7434,86.14024,240.1522,317.4447,-1
260.4125,2.405059,266.7434,86.13888,240.1424,317.4185,-1
260.4125,2.405059,266.7434,86.13802,240.1875,317.4452,-1
260.4125,2.405059,266.7434,86.13831,240.1896,317.43,-1
260.4125,2.40506,266.7434,86.14161,240.1856,317.4215,-1
260.4125,2.405061,266.7434,86.14502,240.1787,317.4084,-1
260.4125,2.40506,266.7434,86.14288,240.1588,317.3828,-1
260.4125,2.405058,266.7434,86.14299,240.1214,317.3387,-1
260.4125,2.405056,266.7434,86.1437,240.0586,317.2623,-1
260.4125,2.405057,266.7434,86.14806,240.0224,317.2157,-1
260.4125,2.405061,266.7434,86.15473,240.0914,317.2728,-1
260.4125,2.405066,266.7434,86.16243,240.1698,317.348,-1
260.4125,2.405067,266.7434,86.15814,240.2715,317.4336,-1
260.4125,2.405067,266.7434,86.15855,240.301,317.4471,-1
260.4125,2.405069,266.7434,86.1614,240.3397,317.4736,-1
260.4125,2.405072,266.7434,86.16345,240.4523,317.5739,-1
260.4125,2.405076,266.7434,86.16625,240.5291,317.642,-1
260.4125,2.405076,266.7434,86.17602,240.4179,317.5218,-1
260.4126,2.405077,266.7434,86.17807,240.4312,317.5248,-1
260.4126,2.405077,266.7434,86.17572,240.4771,317.562,-1
260.4126,2.40507,266.7434,86.19965,239.902,316.9792,-1
260.4126,2.405062,266.7434,86.21649,239.3602,316.4309,-1
260.4126,2.40506,266.7434,86.21141,239.3635,316.4291,-1
260.4126,2.405061,266.7434,86.20615,239.4951,316.5591,-1
260.4126,2.405074,266.7434,86.1749,240.4238,317.4773,-1
260.4126,2.405077,266.7434,86.17418,240.5635,317.6092,-1
260.4126,2.405077,266.7434,86.18176,240.421,317.4616,-1
260.4126,2.405075,266.7434,86.17183,240.5045,317.5387,-1
260.4126,2.405077,266.7434,86.17889,240.5044,317.5298,-1
260.4126,2.405073,266.7434,86.17223,240.448,317.4639,-1
260.4126,2.405075,266.7434,86.17776,240.4767,317.4832,-1
260.4126,2.405077,266.7434,86.18207,240.4984,317.495,-1
260.4126,2.405077,266.7434,86.18063,240.5107,317.5027,-1
260.4126,2.405079,266.7434,86.18187,240.5831,317.5728,-1
260.4126,2.405083,266.7434,86.18341,240.6906,317.6761,-1
260.4126,2.405082,266.7434,86.17556,240.7593,317.7435,-1
260.4126,2.405084,266.7434,86.19749,240.5543,317.5308,-1
260.4126,2.405081,266.7434,86.19661,240.4509,317.424,-1
260.4126,2.40508,266.7434,86.19872,240.4034,317.3766,-1
260.4126,2.405078,266.7434,86.20151,240.274,317.2462,-1
260.4126,2.405079,266.7434,86.2076,240.2193,317.1893,-1
260.4126,2.405074,266.7434,86.20135,240.1361,317.0998,-1
260.4126,2.405073,266.7434,86.20352,240.0787,317.0396,-1
260.4127,2.405069,266.7433,86.19523,240.0383,316.9937,-1
260.4127,2.405072,266.7433,86.20264,240.0486,317.0012,-1
260.4127,2.405062,266.7433,86.19558,239.7855,316.7392,-1
260.4127,2.405058,266.7433,86.21587,239.3579,316.3074,-1
260.4127,2.405057,266.7433,86.2138,239.3354,316.2842,-1
260.4127,2.405058,266.7433,86.21265,239.4127,316.3598,-1
260.4127,2.405061,266.7433,86.21654,239.447,316.3871,-1
260.4127,2.405062,266.7433,86.21245,239.5535,316.4936,-1
260.4127,2.405065,266.7433,86.2169,239.5976,316.5396,-1
260.4127,2.405062,266.7433,86.21462,239.5477,316.4847,-1
260.4127,2.40506,266.7433,86.20873,239.5379,316.4687,-1
260.4127,2.405057,266.7433,86.2013,239.5645,316.4951,-1
260.4127,2.405056,266.7433,86.20048,239.4984,316.4262,-1
260.4127,2.405056,266.7433,86.20156,239.5116,316.4297,-1
260.4127,2.405062,266.7433,86.214,239.563,316.4778,-1
260.4127,2.405063,266.7433,86.21116,239.6502,316.5641,-1
260.4127,2.405067,266.7433,86.21773,239.7036,316.6153,-1
260.4127,2.40507,266.7433,86.21815,239.8052,316.7154,-1
260.4127,2.405073,266.7433,86.22094,239.8817,316.7892,-1
260.4127,2.405072,266.7433,86.22353,239.8219,316.732,-1
260.4127,2.405072,266.7433,86.21975,239.8501,316.764,-1
260.4127,2.405068,266.7433,86.22032,239.7233,316.6361,-1
260.4127,2.405065,266.7433,86.22157,239.5634,316.4743,-1
260.4127,2.405062,266.7433,86.21773,239.5099,316.4247,-1
260.4127,2.405063,266.7433,86.21654,239.5553,316.4724,-1
260.4127,2.405067,266.7433,86.22514,239.5784,316.4953,-1
260.4127,2.405066,266.7433,86.22125,239.62,316.5361,-1
260.4127,2.405063,266.7433,86.21525,239.5715,316.4957,-1
260.4127,2.405062,266.7433,86.21101,239.5797,316.5034,-1
260.4127,2.405056,266.7433,86.19852,239.5477,316.4726,-1
260.4127,2.405057,266.7433,86.19779,239.6026,316.5267,-1
260.4127,2.405055,266.7433,86.19244,239.6033,316.5256,-1
260.4127,2.405058,266.7433,86.19646,239.6675,316.5887,-1
260.4127,2.405057,266.7433,86.19307,239.6854,316.6049,-1
260.4127,2.405058,266.7433,86.19698,239.6424,316.5734,-1
260.4127,2.405061,266.7433,86.20491,239.635,316.5699,-1
260.4127,2.405058,266.7433,86.20564,239.5231,316.4598,-1
260.4127,2.405057,266.7433,86.20393,239.4798,316.4235,-1
260.4127,2.405054,266.7433,86.19625,239.5031,316.452,-1
260.4127,2.405051,266.7433,86.19183,239.4228,316.3758,-1
260.4126,2.405047,266.7433,86.18269,239.4094,316.3717,-1
260.4126,2.405048,266.7433,86.18742,239.3668,316.331,-1
260.4126,2.405048,266.7434,86.1868,239.3629,316.3335,-1
260.4126,2.405047,266.7433,86.18474,239.3695,316.3367,-1
260.4126,2.405051,266.7434,86.19656,239.3696,316.3402,-1
260.4126,2.405051,266.7434,86.20223,239.2581,316.2351,-1
260.4126,2.405049,266.7434,86.20543,239.1526,316.1272,-1
260.4126,2.40505,266.7434,86.21075,239.1129,316.0894,-1
260.4126,2.405054,266.7434,86.21307,239.2031,316.1776,-1
260.4126,2.405059,266.7434,86.22312,239.2637,316.2413,-1
260.4126,2.405059,266.7434,86.2169,239.3433,316.3208,-1
260.4126,2.405059,266.7434,86.21597,239.3529,316.334,-1
260.4126,2.40506,266.7434,86.21633,239.3965,316.3816,-1
260.4126,2.405063,266.7434,86.22162,239.4256,316.4124,-1
260.4126,2.405063,266.7434,86.22166,239.4002,316.3975,-1
260.4126,2.40506,266.7434,86.21369,239.4124,316.4178,-1
260.4126,2.405061,266.7434,86.21286,239.4528,316.4601,-1
260.4126,2.405064,266.7434,86.21426,239.5346,316.5462,-1
260.4126,2.405061,266.7434,86.20708,239.5136,316.533,-1
260.4126,2.405059,266.7434,86.20285,239.4955,316.5196,-1
260.4126,2.405062,266.7434,86.2077,239.5264,316.5564,-1
260.4126,2.405061,266.7434,86.20522,239.5168,316.5537,-1
260.4126,2.405058,266.7434,86.19739,239.527,316.5679,-1
260.4126,2.405058,266.7434,86.19831,239.5206,316.5687,-1
260.4126,2.405056,266.7434,86.19456,239.4743,316.5241,-1
260.4126,2.405053,266.7434,86.19563,239.3523,316.4092,-1
260.4126,2.405053,266.7434,86.20078,239.2562,316.3198,-1
260.4126,2.405051,266.7434,86.19646,239.271,316.3428,-1
260.4126,2.405047,266.7434,86.1906,239.1952,316.269,-1
260.4126,2.405048,266.7434,86.19028,239.2122,316.2914,-1
260.4126,2.405049,266.7434,86.19482,239.1718,316.2602,-1
260.4126,2.405054,266.7434,86.19913,239.2992,316.3906,-1
260.4126,2.40505,266.7434,86.18977,239.2663,316.3606,-1
260.4125,2.405048,266.7434,86.19342,239.1587,316.2643,-1
260.4125,2.405046,266.7434,86.1943,239.0632,316.1757,-1
260.4125,2.405043,266.7434,86.18937,239.014,316.1342,-1
260.4125,2.405045,266.7434,86.19698,238.9393,316.0647,-1
260.4125,2.405047,266.7434,86.20254,238.9618,316.0974,-1
260.4125,2.405052,266.7434,86.2075,239.0683,316.2131,-1
260.4125,2.405054,266.7434,86.20594,239.1248,316.2769,-1
260.4125,2.405055,266.7434,86.20905,239.1302,316.2955,-1
260.4125,2.405055,266.7434,86.20708,239.1463,316.3193,-1
260.4125,2.405057,266.7434,86.21277,239.1431,316.328,-1
260.4125,2.405058,266.7434,86.21255,239.1498,316.3457,-1
260.4125,2.40506,266.7434,86.21473,239.187,316.385,-1
260.4125,2.405059,266.7434,86.21173,239.204,316.4134,-1
260.4125,2.405059,266.7434,86.20667,239.2625,316.4824,-1
260.4125,2.405065,266.7434,86.21555,239.3091,316.5424,-1
260.4125,2.405067,266.7434,86.21918,239.3506,316.5955,-1
260.4125,2.405068,266.7434,86.21773,239.4064,316.6588,-1
260.4125,2.405066,266.7434,86.21503,239.3643,316.6253,-1
260.4125,2.405065,266.7434,86.21706,239.283,316.5506,-1
260.4125,2.405066,266.7434,86.21545,239.3135,316.5906,-1
260.4125,2.405064,266.7434,86.21214,239.2879,316.5752,-1
260.4124,2.405061,266.7434,86.20976,239.2209,316.5171,-1
260.4124,2.405057,266.7434,86.2011,239.1888,316.4935,-1
260.4124,2.405058,266.7434,86.20311,239.1581,316.476,-1
260.4124,2.405058,266.7434,86.2011,239.1896,316.5213,-1
260.4124,2.405063,266.7434,86.21167,239.1942,316.5394,-1
260.4124,2.405065,266.7434,86.21592,239.1994,316.5587,-1
260.4124,2.405067,266.7434,86.21815,239.2486,316.6246,-1
260.4124,2.405067,266.7434,86.21835,239.2057,316.5936,-1
260.4124,2.405066,266.7434,86.21897,239.1413,316.5434,-1
260.4124,2.405067,266.7434,86.22291,239.1313,316.5544,-1
260.4124,2.405066,266.7434,86.22385,239.0687,316.505,-1
260.4124,2.405064,266.7434,86.22145,239.0033,316.4542,-1
260.4124,2.405061,266.7434,86.21659,238.9269,316.3985,-1
260.4124,2.405064,266.7434,86.22437,238.9136,316.4103,-1
260.4124,2.405064,266.7434,86.22468,238.8652,316.3787,-1
260.4123,2.405066,266.7434,86.22639,238.9052,316.4376,-1
260.4123,2.405068,266.7434,86.22789,238.9462,316.4908,-1
260.4123,2.405071,266.7434,86.23949,238.8963,316.4514,-1
260.4123,2.40507,266.7434,86.23521,238.9023,316.4745,-1
260.4123,2.405066,266.7434,86.22333,238.8931,316.4864,-1
260.4123,2.405062,266.7434,86.21695,238.8246,316.4321,-1
260.4123,2.405057,266.7434,86.21406,238.684,316.3081,-1
260.4123,2.405055,266.7434,86.21184,238.6102,316.2487,-1
260.4123,2.405053,266.7434,86.21111,238.5476,316.1969,-1
260.4122,2.405052,266.7434,86.20687,238.5296,316.1954,-1
260.4122,2.405052,266.7434,86.20827,238.5074,316.1868,-1
260.4122,2.405053,266.7434,86.2109,238.4854,316.1787,-1
260.4122,2.405054,266.7434,86.21328,238.4682,316.1728,-1
260.4122,2.405056,266.7435,86.2138,238.5445,316.2632,-1
260.4122,2.405056,266.7435,86.21136,238.585,316.3168,-1
260.4122,2.405056,266.7435,86.20853,238.5806,316.33,-1
260.4122,2.405055,266.7435,86.20409,238.5917,316.3495,-1
260.4122,2.405054,266.7435,86.2075,238.5049,316.2709,-1
260.4122,2.405051,266.7435,86.20048,238.4654,316.2457,-1
260.4122,2.405048,266.7435,86.19543,238.4216,316.2145,-1
260.4122,2.40505,266.7435,86.19399,238.4982,316.3027,-1
260.4122,2.405049,266.7435,86.19265,238.4622,316.2838,-1
260.4122,2.405051,266.7435,86.18977,238.5867,316.4213,-1
260.4122,2.405055,266.7435,86.20455,238.508,316.3553,-1
260.4121,2.405053,266.7435,86.19718,238.5107,316.368,-1
260.4121,2.405049,266.7435,86.19316,238.4099,316.2863,-1
260.4121,2.405051,266.7435,86.19193,238.475,316.3674,-1
260.4121,2.405052,266.7435,86.2043,238.3618,316.266,-1
260.4121,2.405052,266.7435,86.20182,238.3452,316.2637,-1
260.4121,2.405051,266.7435,86.20161,238.3322,316.2647,-1
260.4121,2.405054,266.7435,86.20078,238.4228,316.3745,-1
260.4121,2.405056,266.7435,86.20625,238.3975,316.3694,-1
260.4121,2.405059,266.7435,86.2094,238.4326,316.4205,-1
260.412,2.40506,266.7435,86.21286,238.4186,316.4305,-1
260.412,2.405061,266.7435,86.20956,238.4623,316.4946,-1
260.412,2.405058,266.7435,86.20187,238.4663,316.5212,-1
260.412,2.405064,266.7435,86.21358,238.498,316.568,-1
260.412,2.405061,266.7435,86.20853,238.422,316.5109,-1
260.412,2.405065,266.7435,86.21338,238.4747,316.5825,-1
260.412,2.405064,266.7435,86.2075,238.5249,316.6564,-1
260.412,2.405065,266.7435,86.20832,238.5158,316.6657,-1
260.412,2.405064,266.7435,86.20424,238.5107,316.6759,-1
260.412,2.405062,266.7435,86.20615,238.3899,316.5775,-1
260.412,2.405061,266.7435,86.21695,238.2072,316.4066,-1
260.412,2.405059,266.7435,86.21333,238.1751,316.3924,-1
260.4119,2.405061,266.7435,86.21825,238.1359,316.3729,-1
260.4119,2.405064,266.7435,86.23132,238.0553,316.3086,-1
260.4119,2.405062,266.7435,86.22903,238.0163,316.2825,-1
260.4119,2.405059,266.7435,86.22229,237.9738,316.2607,-1
260.4119,2.405062,266.7435,86.21773,238.1091,316.416,-1
260.4119,2.405062,266.7435,86.21892,238.0946,316.4195,-1
260.4119,2.405057,266.7435,86.20832,238.0181,316.3642,-1
260.4119,2.405061,266.7435,86.22623,237.8833,316.2495,-1
260.4119,2.405056,266.7435,86.21141,237.8947,316.2771,-1
260.4119,2.405049,266.7435,86.20781,237.6684,316.0679,-1
260.4118,2.405054,266.7435,86.19244,238.0507,316.4773,-1
260.4118,2.405067,266.7435,86.15076,239.1172,317.5586,-1
260.4118,2.405066,266.7435,86.1608,238.8829,317.3477,-1
260.4118,2.405059,266.7435,86.15896,238.6516,317.1388,-1
260.4118,2.405059,266.7435,86.17059,238.4827,316.9957,-1
260.4118,2.405052,266.7436,86.15407,238.4302,316.9612,-1
260.4118,2.405056,266.7436,86.16207,238.4441,316.9937,-1
260.4117,2.405047,266.7436,86.1437,238.3451,316.9124,-1
260.4117,2.405057,266.7436,86.17766,238.2226,316.8087,-1
260.4117,2.40506,266.7436,86.18905,238.1337,316.746,-1
260.4117,2.405055,266.7436,86.18125,238.0565,316.6914,-1
260.4117,2.405051,266.7436,86.17521,237.9597,316.6214,-1
260.4117,2.40505,266.7436,86.17972,237.8543,316.5336,-1
260.4117,2.405047,266.7436,86.17684,237.7573,316.4554,-1
260.4117,2.405046,266.7436,86.17946,237.6831,316.3968,-1
260.4117,2.405047,266.7436,86.18689,237.5715,316.3033,-1
260.4117,2.405047,266.7436,86.1854,237.5887,316.3421,-1
260.4117,2.405049,266.7436,86.17982,237.7153,316.4881,-1
260.4116,2.405053,266.7436,86.18002,237.8394,316.6356,-1
260.4116,2.405058,266.7436,86.1868,237.9122,316.7233,-1
260.4116,2.405063,266.7436,86.19019,238.0163,316.8509,-1
260.4116,2.405067,266.7436,86.18438,238.2493,317.0982,-1
260.4116,2.40507,266.7436,86.18659,238.2845,317.153,-1
260.4116,2.405075,266.7436,86.19563,238.3216,317.2009,-1
260.4116,2.405077,266.7436,86.19646,238.3762,317.2735,-1
260.4116,2.405078,266.7436,86.19471,238.4377,317.3557,-1
260.4116,2.405083,266.7436,86.198,238.5285,317.4665,-1
260.4116,2.405082,266.7436,86.19744,238.4841,317.4442,-1
260.4115,2.40508,266.7436,86.19337,238.4415,317.4259,-1
260.4115,2.405078,266.7436,86.18905,238.4079,317.4109,-1
260.4115,2.405071,266.7436,86.1792,238.2955,317.3121,-1
260.4115,2.405065,266.7436,86.17239,238.1478,317.1826,-1
260.4115,2.405064,266.7436,86.16753,238.1415,317.2,-1
260.4115,2.405064,266.7436,86.17183,238.0667,317.1442,-1
260.4115,2.405068,266.7436,86.1728,238.2011,317.2976,-1
260.4114,2.405071,266.7436,86.17982,238.1803,317.2955,-1
260.4114,2.405074,266.7436,86.18362,238.2355,317.365,-1
260.4114,2.405076,266.7436,86.17868,238.3396,317.4845,-1
260.4114,2.405076,266.7436,86.18095,238.3039,317.4659,-1
260.4114,2.405075,266.7436,86.1814,238.2519,317.4253,-1
260.4114,2.405072,266.7436,86.17838,238.1517,317.3448,-1
260.4114,2.405069,266.7436,86.1705,238.1507,317.3636,-1
260.4114,2.405066,266.7436,86.1705,238.0101,317.2344,-1
260.4114,2.405065,266.7436,86.16539,238.0136,317.2516,-1
260.4114,2.405061,266.7436,86.16069,237.9395,317.1961,-1
260.4114,2.405059,266.7436,86.15672,237.9152,317.1866,-1
260.4114,2.405056,266.7436,86.15356,237.8027,317.0931,-1
260.4113,2.405057,266.7436,86.1554,237.8308,317.1403,-1
260.4113,2.40506,266.7436,86.16232,237.8087,317.1283,-1
260.4113,2.405059,266.7436,86.16396,237.75,317.0878,-1
260.4113,2.405059,266.7436,86.16125,237.7458,317.1028,-1
260.4113,2.405063,266.7436,86.16299,237.8554,317.227,-1
260.4113,2.405064,266.7437,86.1611,237.8879,317.2805,-1
260.4113,2.405066,266.7437,86.1611,237.9488,317.3626,-1
260.4113,2.405068,266.7437,86.16983,237.8881,317.3203,-1
260.4113,2.40507,266.7437,86.17546,237.8642,317.3127,-1
260.4113,2.405069,266.7437,86.17059,237.8836,317.3474,-1
260.4113,2.405065,266.7437,86.15922,237.8801,317.3635,-1
260.4113,2.405062,266.7437,86.15203,237.8645,317.3656,-1
260.4113,2.405065,266.7437,86.16314,237.7824,317.2983,-1
260.4112,2.405064,266.7437,86.1614,237.7472,317.2772,-1
260.4112,2.405066,266.7437,86.16386,237.7869,317.3368,-1
260.4112,2.405062,266.7437,86.15356,237.7658,317.3363,-1
260.4112,2.405051,266.7437,86.18546,236.8894,316.4754,-1
260.4112,2.405043,266.7437,86.179,236.6619,316.2608,-1
260.4112,2.405044,266.7437,86.18248,236.6236,316.2397,-1
260.4112,2.405056,266.7437,86.15025,237.5003,317.1404,-1
260.4112,2.405061,266.7437,86.1609,237.544,317.202,-1
260.4111,2.405061,266.7437,86.15285,237.6289,317.3079,-1
260.4111,2.405056,266.7437,86.15279,237.441,317.1335,-1
260.4111,2.405055,266.7437,86.14679,237.4397,317.1429,-1
260.4111,2.405056,266.7437,86.15253,237.4219,317.1439,-1
260.4111,2.40506,266.7437,86.16039,237.4109,317.1457,-1
260.4111,2.405061,266.7437,86.16452,237.3967,317.1465,-1
260.4111,2.405059,266.7437,86.15814,237.4042,317.1694,-1
260.4111,2.405064,266.7437,86.16636,237.4427,317.2264,-1
260.4111,2.405069,266.7437,86.17449,237.5065,317.3084,-1
260.4111,2.405064,266.7437,86.15529,237.5533,317.3688,-1
260.4111,2.405071,266.7437,86.18135,237.4502,317.2758,-1
260.4111,2.405071,266.7437,86.16314,237.6807,317.5232,-1
260.4111,2.405075,266.7437,86.15554,237.899,317.7579,-1
260.411,2.405072,266.7437,86.14562,237.9316,317.7986,-1
260.411,2.405064,266.7437,86.13933,237.6878,317.576,-1
260.411,2.405065,266.7437,86.14349,237.6617,317.5663,-1
260.411,2.405065,266.7437,86.15829,237.4504,317.3761,-1
260.411,2.405061,266.7437,86.13862,237.5318,317.4848,-1
260.411,2.405064,266.7437,86.15214,237.4613,317.4274,-1
260.411,2.405066,266.7437,86.15845,237.4289,317.4186,-1
260.4109,2.405061,266.7437,86.1408,237.4692,317.4749,-1
260.4109,2.405061,266.7437,86.14705,237.3752,317.3936,-1
260.4109,2.405057,266.7437,86.14288,237.2466,317.2786,-1
260.4109,2.405056,266.7437,86.1441,237.1668,317.2165,-1
260.4109,2.405054,266.7437,86.14735,237.0761,317.1379,-1
260.4109,2.405058,266.7437,86.1507,237.159,317.2337,-1
260.4109,2.405063,266.7437,86.147,237.3772,317.4583,-1
260.4109,2.405064,266.7437,86.14735,237.3672,317.466,-1
260.4109,2.405066,266.7437,86.15218,237.3653,317.4812,-1
260.4109,2.405068,266.7437,86.14359,237.5624,317.6892,-1
260.4109,2.40507,266.7437,86.15601,237.431,317.5783,-1
260.4109,2.405066,266.7437,86.14166,237.457,317.6219,-1
260.4109,2.40507,266.7437,86.14034,237.6271,317.8035,-1
260.4109,2.405073,266.7437,86.14654,237.6312,317.8177,-1
260.4109,2.405066,266.7437,86.13052,237.567,317.7654,-1
260.4109,2.405067,266.7437,86.15937,237.2268,317.4347,-1
260.4109,2.405072,266.7437,86.18813,236.987,317.2043,-1
260.4108,2.405071,266.7437,86.1929,236.8758,317.1094,-1
260.4108,2.405075,266.7437,86.19312,236.9939,317.2421,-1
260.4108,2.405078,266.7437,86.1907,237.149,317.4138,-1
260.4108,2.405075,266.7437,86.17111,237.2799,317.5525,-1
260.4108,2.405079,266.7437,86.18597,237.2118,317.4967,-1
260.4108,2.405086,266.7437,86.20708,237.1626,317.4601,-1
260.4108,2.405084,266.7437,86.19913,237.217,317.5204,-1
260.4108,2.405088,266.7437,86.20976,237.2006,317.5105,-1
260.4108,2.405088,266.7437,86.19904,237.3291,317.6516,-1
260.4108,2.405088,266.7437,86.1977,237.3316,317.6619,-1
260.4108,2.405084,266.7437,86.18962,237.2858,317.633,-1
260.4108,2.405081,266.7437,86.18227,237.2507,317.608,-1
260.4108,2.405076,266.7437,86.17705,237.1492,317.5221,-1
260.4108,2.405072,266.7437,86.16687,237.1312,317.5193,-1
260.4108,2.405069,266.7437,86.15972,237.109,317.5041,-1
260.4108,2.405074,266.7437,86.17096,237.1218,317.5219,-1
260.4107,2.405076,266.7437,86.17684,237.0965,317.5142,-1
260.4107,2.405081,266.7437,86.18526,237.1653,317.5905,-1
260.4107,2.405077,266.7437,86.1795,237.0998,317.5337,-1
260.4107,2.40508,266.7437,86.18464,237.1293,317.5711,-1
260.4107,2.405078,266.7437,86.17699,237.1553,317.6059,-1
260.4107,2.405079,266.7437,86.1793,237.1214,317.5817,-1
260.4107,2.405077,266.7437,86.18689,236.9131,317.3882,-1
260.4107,2.405072,266.7437,86.17597,236.8976,317.3842,-1
260.4107,2.405053,266.7437,86.19244,235.964,316.4534,-1
260.4107,2.405042,266.7437,86.2198,235.1346,315.6239,-1
260.4107,2.405002,266.7437,86.2828,232.6065,313.0986,-1
260.4107,2.40495,266.7437,86.29472,230.2409,310.7294,-1
260.4107,2.404918,266.7437,86.32156,228.3488,308.8438,-1
260.4107,2.404947,266.7437,86.41439,227.8511,308.3445,-1
260.4107,2.40494,266.7437,86.28353,229.9896,310.4973,-1
260.4107,2.404936,266.7437,86.26765,230.1044,310.6156,-1
260.4107,2.404944,266.7437,86.29239,230.0169,310.5336,-1
260.4107,2.404937,266.7437,86.25702,230.351,310.8744,-1
260.4107,2.404937,266.7437,86.26697,230.1373,310.6628,-1
260.4107,2.404932,266.7437,86.23579,230.5208,311.0479,-1
260.4107,2.404931,266.7437,86.22385,230.6347,311.1671,-1
260.4107,2.404927,266.7437,86.21721,230.6127,311.1481,-1
260.4107,2.404931,266.7437,86.23833,230.373,310.9198,-1
260.4106,2.404935,266.7437,86.25039,230.333,310.8918,-1
260.4106,2.404937,266.7437,86.26587,230.1402,310.7151,-1
260.4106,2.404936,266.7437,86.26913,230.0166,310.6019,-1
260.4106,2.404935,266.7437,86.26697,230.0125,310.6016,-1
260.4106,2.404937,266.7437,86.28011,229.8578,310.4555,-1
260.4106,2.404939,266.7437,86.28933,229.7561,310.3566,-1
260.4106,2.404937,266.7437,86.29256,229.6223,310.2261,-1
260.4106,2.404937,266.7437,86.29672,229.5415,310.1494,-1
260.4106,2.404941,266.7437,86.31007,229.4608,310.0742,-1
260.4106,2.404938,266.7437,86.30567,229.4042,310.0248,-1
260.4106,2.404943,266.7437,86.31369,229.4487,310.0778,-1
260.4106,2.404947,266.7437,86.3303,229.3119,309.9477,-1
260.4106,2.404953,266.7437,86.33521,229.5064,310.1465,-1
260.4106,2.404954,266.7437,86.34885,229.2739,309.9245,-1
260.4106,2.404951,266.7437,86.34698,229.1519,309.8115,-1
260.4106,2.404943,266.7437,86.34623,228.8219,309.4861,-1
260.4106,2.404943,266.7437,86.36795,228.3641,309.0365,-1
260.4106,2.405014,266.7438,86.23537,233.6083,314.3082,-1
260.4106,2.405023,266.7438,86.26346,233.5246,314.2344,-1
260.4106,2.404974,266.7438,86.31671,230.6659,311.3715,-1
260.4106,2.404932,266.7437,86.38572,227.4891,308.1976,-1
260.4106,2.404946,266.7438,86.38734,228.119,308.8347,-1
260.4106,2.404969,266.7438,86.42692,228.3721,309.0934,-1
260.4106,2.405046,266.7438,86.30563,233.7231,314.4645,-1
260.4106,2.405038,266.7438,86.28596,233.721,314.4706,-1
260.4106,2.405035,266.7438,86.28511,233.6199,314.3763,-1
260.4106,2.405036,266.7438,86.28196,233.7029,314.4652,-1
260.4106,2.405041,266.7438,86.27853,233.9423,314.7114,-1
260.4106,2.405044,266.7438,86.28333,233.9793,314.7526,-1
260.4105,2.405058,266.7438,86.27522,234.6565,315.4403,-1
260.4105,2.405061,266.7438,86.29154,234.51,315.3001,-1
260.4105,2.405056,266.7438,86.27227,234.5802,315.3698,-1
260.4105,2.405077,266.7438,86.22571,236.0503,316.8533,-1
260.4105,2.405069,266.7438,86.22166,235.8275,316.637,-1
260.4105,2.405059,266.7438,86.21525,235.5279,316.3449,-1
260.4105,2.405052,266.7438,86.22623,235.1083,315.9294,-1
260.4105,2.405046,266.7438,86.23339,234.7737,315.5959,-1
260.4105,2.405046,266.7438,86.2347,234.7567,315.5898,-1
260.4105,2.405043,266.7438,86.2295,234.7047,315.5415,-1
260.4105,2.40504,266.7438,86.21877,234.753,315.582,-1
260.4105,2.405041,266.7438,86.2227,234.7236,315.5524,-1
260.4105,2.405038,266.7438,86.21312,234.7612,315.5866,-1
260.4105,2.405041,266.7438,86.217,234.838,315.6618,-1
260.4105,2.405041,266.7438,86.21235,234.8941,315.7221,-1
260.4105,2.405042,266.7438,86.20853,234.9634,315.7916,-1
260.4105,2.405042,266.7438,86.21225,234.9172,315.7458,-1
260.4105,2.405041,266.7438,86.21767,234.8021,315.6323,-1
260.4105,2.405043,266.7438,86.21887,234.8473,315.6808,-1
260.4105,2.405043,266.7438,86.21975,234.8269,315.662,-1
260.4105,2.405043,266.7438,86.21384,234.9347,315.7697,-1
260.4105,2.405042,266.7438,86.19707,235.1279,315.961,-1
260.4105,2.405045,266.7438,86.20161,235.1854,316.0228,-1
260.4105,2.40505,266.7438,86.1906,235.5119,316.3514,-1
260.4105,2.405052,266.7438,86.19733,235.5179,316.3594,-1
260.4105,2.405028,266.7438,86.33308,232.4774,313.3113,-1
260.4105,2.405017,266.7438,86.33595,231.9946,312.8309,-1
260.4105,2.404987,266.7438,86.35938,230.3465,311.1659,-1
260.4105,2.404929,266.7438,86.57035,223.1201,303.9255,-1
260.4105,2.404896,266.7438,86.41035,225.1745,305.9754,-1
