198.0635,2.407814,375.7605,7.616286,5.661934,2.343456,-1
198.0634,2.407556,375.7598,7.797874,6.839794,1.878125,-1
198.0633,2.407362,375.7592,7.866406,7.944037,1.526723,-1
198.0628,2.404808,375.7565,8.858514,12.16795,356.9013,-1
198.0628,2.404733,375.7564,8.879244,12.37055,356.7661,-1
198.0628,2.404734,375.7564,8.879244,12.37055,356.7661,-1
198.0627,2.404379,375.7559,9.174689,13.07207,356.1191,-1
198.0628,2.405069,375.7565,8.334377,12.33077,357.3784,-1
198.0624,2.403479,375.7552,6.287776,14.47735,354.5193,-1
198.0628,2.404762,375.7564,4.730757,12.57362,356.8447,-1
198.0631,2.405025,375.7577,4.858181,10.14728,357.3177,-1
198.0634,2.405555,375.7594,5.643899,7.128525,358.2698,-1
198.0633,2.405707,375.7588,6.132749,8.332777,358.542,-1
198.0633,2.405667,375.7588,6.016126,8.335043,358.4697,-1
198.0633,2.40552,375.7588,5.960993,8.345735,358.2047,-1
198.0629,2.405419,375.7566,6.285192,12.24462,358.0213,-1
198.0628,2.405548,375.7564,5.887997,12.68556,358.256,-1
198.0629,2.405716,375.7565,5.906336,12.51917,358.5583,-1
198.0629,2.405834,375.7566,5.608166,12.3664,358.7704,-1
198.0629,2.40587,375.7567,5.6984,12.2191,358.836,-1
198.0629,2.406031,375.7567,5.735041,12.05659,359.1258,-1
198.063,2.406295,375.757,5.584116,11.76098,359.5998,-1
198.063,2.40632,375.7569,5.903501,11.85003,359.6453,-1
198.0629,2.406317,375.7568,5.826089,12.0146,359.639,-1
198.0629,2.40638,375.7568,5.872527,11.98487,359.7533,-1
198.0629,2.406431,375.7568,5.938416,11.99154,359.8453,-1
198.063,2.406582,375.7569,4.206149,11.88751,0.116207,-1
198.0631,2.406125,375.7578,4.639654,10.23388,359.2963,-1
198.063,2.406439,375.7572,5.004998,11.32408,359.8594,-1
198.063,2.406501,375.7573,5.412048,11.22169,359.9705,-1
198.063,2.406574,375.7574,5.328149,11.05449,0.1032136,-1
198.063,2.40655,375.7573,5.422098,11.11311,0.05928569,-1
198.0631,2.406616,375.7574,5.435387,11.02925,0.1774163,-1
198.063,2.406716,375.7573,6.202329,11.12097,0.3591692,-1
198.0629,2.407384,375.7569,5.539422,12.06428,1.559932,-1
198.0631,2.407211,375.7575,5.570946,10.92874,1.248447,-1
198.063,2.407223,375.7573,5.413164,11.26229,1.269425,-1
198.063,2.407147,375.7573,5.630668,11.32167,1.134109,-1
198.063,2.406922,375.757,5.833115,11.70358,0.7296332,-1
198.063,2.406798,375.757,5.55431,11.78836,0.5062176,-1
198.063,2.406823,375.7571,5.575284,11.61984,0.5507601,-1
198.063,2.406829,375.757,5.241062,11.75821,0.5615778,-1
198.063,2.406765,375.7569,5.429111,11.87409,0.4452677,-1
198.063,2.406712,375.7569,5.404436,11.95891,0.3506595,-1
264.4594,2.403483,194.189,5.374908,11.91352,0.3194308,-1
264.4594,2.403463,194.1891,5.132877,11.78637,0.2828873,-1
264.4595,2.403273,194.1894,4.077957,11.09356,359.9424,-1
264.4586,2.403047,194.186,3.915829,17.2961,359.5361,-1
264.4573,2.403041,194.1825,3.659796,24.02745,359.5255,-1
264.4577,2.402895,194.1835,7.168605,22.10437,359.2595,-1
264.4577,2.402897,194.1836,10.60945,21.87647,359.257,-1
264.4578,2.402577,194.1836,13.88937,21.61321,358.6559,-1
264.4576,2.402314,194.1834,16.66142,21.91222,358.1471,-1
264.4577,2.402319,194.1836,19.41468,21.39414,358.1281,-1
264.4578,2.402452,194.1837,19.94848,21.16213,358.3741,-1
264.4281,1.028305,194.1956,0,300,0,exit0
264.5018,2.405971,194.299,19.19443,21.13262,358.9651,-1
264.6551,2.406,194.6963,19.30051,20.69851,359.0191,-1
264.8428,2.405928,195.1835,20.67854,21.53265,358.8731,-1
265.0425,2.405581,195.6924,21.01858,20.99182,358.9229,-1
265.1937,2.406251,196.0895,21.68511,21.30017,359.4869,-1
265.4202,2.406298,196.6745,23.28038,20.71516,359.5722,-1
265.6894,2.404914,197.3837,24.12521,20.68108,359.1917,-1
265.9716,2.406088,198.1288,24.23519,20.75979,359.1575,-1
266.2455,2.405645,198.8511,24.23519,20.75979,359.1575,-1
266.6441,2.405973,199.9008,24.57682,20.9296,359.246,-1
266.9692,2.406302,200.7602,26.23175,20.52509,359.5706,-1
267.3137,2.40638,201.6881,25.50743,19.51099,359.7275,-1
267.6195,2.406519,202.5576,22.94022,18.79146,0.2419296,-1
267.9613,2.399455,203.5921,17.32848,17.28059,1.238318,-1
268.4849,2.407532,205.2599,13.74189,18.42476,1.871554,-1
269.0474,2.406558,206.8645,14.4674,20.34461,0.07576232,-1
269.6672,2.406233,208.5325,15.54249,20.18433,359.4725,-1
270.3065,2.406297,210.2738,15.40182,20.22386,359.5909,-1
270.9359,2.398417,211.9919,15.64486,19.96669,359.7354,-1
271.5495,2.4052,213.6852,15.59796,19.6783,359.8291,-1
272.2001,2.406618,215.5101,15.74576,19.58581,0.1876947,-1
272.7833,2.403511,217.1581,15.38147,19.4013,0.3277228,-1
273.3983,2.406652,218.9049,15.78569,19.57118,0.2514882,-1
274.0531,2.404247,220.7404,16.02948,19.73586,0.07861337,-1
274.6255,2.406458,222.3336,15.97449,19.70617,359.8909,-1
275.2242,2.406342,224.0114,16.9579,19.29086,359.6724,-1
275.8474,2.406359,225.7952,17.75563,19.32475,359.7032,-1
276.4534,2.403407,227.5201,16.72518,19.31034,0.07259069,-1
277.0576,2.402023,229.2573,17.21467,18.99826,359.5471,-1
277.6683,2.406251,230.9294,18.57829,21.19247,359.4978,-1
278.2862,2.40594,232.5183,19.49386,21.3885,358.9031,-1
278.9627,2.405964,234.2636,17.80629,20.85139,358.9607,-1
279.6041,2.406391,235.9538,17.53977,20.61566,359.7632,-1
280.259,2.406463,237.7096,17.26558,20.10047,359.8979,-1
280.9208,2.4064,239.5074,17.19899,20.37109,359.7808,-1
281.6067,2.406143,241.3295,17.05792,21.12866,359.2999,-1
282.291,2.404856,243.0984,17.16869,21.25388,359.1427,-1
283.002,2.405015,244.9195,16.84967,21.30697,359.0786,-1
283.6368,2.404118,246.5482,16.89797,21.26041,359.147,-1
284.3405,2.406089,248.3579,17.0052,21.28321,359.1988,-1
285.051,2.406068,250.1828,16.90007,21.30111,359.1589,-1
285.7151,2.406033,251.8808,16.96211,21.54655,359.0938,-1
286.4109,2.405984,253.6407,16.73856,21.61693,359.0042,-1
287.0561,2.405952,255.2654,16.60412,21.73345,358.9447,-1
287.7782,2.405931,257.0722,16.68021,21.85131,358.9057,-1
288.4778,2.404056,258.8211,16.44609,21.69779,359.0284,-1
289.1743,2.399278,260.578,16.32152,21.5633,359.1624,-1
289.8731,2.405958,262.3385,16.64252,21.73996,358.9555,-1
290.5533,2.405886,264.0422,16.20974,21.82228,358.8226,-1
291.2291,2.405916,265.7348,16.31808,21.77889,358.8792,-1
291.9417,2.405385,267.5205,16.17779,21.71237,359.0002,-1
292.5423,2.405984,269.0292,15.93679,21.72268,359.0079,-1
293.2217,2.405775,270.7374,16.16074,21.68845,358.9279,-1
293.8915,2.40434,272.4219,16.21207,21.75229,358.9136,-1
294.5862,2.398402,274.1607,16.19381,21.66685,359.3074,-1
295.2838,2.406465,275.9244,14.58449,21.1612,359.9035,-1
295.6647,1.031517,276.9954,0,300,0,enter1
295.7838,2.406976,277.2148,8.990396,20.91094,1.485831,-1
295.7901,2.406778,277.2308,5.731444,19.02425,1.640155,-1
295.7906,2.4061,277.2324,6.292998,15.92777,0.4197875,-1
295.7917,2.405498,277.2388,5.517775,4.13064,359.3355,-1
295.7909,2.406337,277.2487,2.432945,346.268,0.8421953,-1
295.7859,2.406623,277.2596,3.133319,324.7155,1.35525,-1
295.7787,2.406318,277.267,3.103698,306.2348,0.8094171,-1
295.7726,2.406797,277.2704,3.233766,293.7024,1.667594,-1
295.7713,2.405985,277.271,4.350549,291.1101,0.2115136,-1
295.7727,2.404982,277.2704,8.29944,293.5065,358.3987,-1
295.7725,2.405843,277.2705,13.07813,293.3394,359.9548,-1
295.772,2.40629,277.2707,17.31816,292.6937,0.7928365,-1
295.7598,1.030867,277.2411,0,300,0,exit1
295.716,2.400208,277.2926,18.99825,291.3238,0.2279698,-1
295.3071,2.400591,277.4524,18.21292,290.783,0.5696001,-1
294.4641,2.406029,277.7802,20.17434,291.8846,359.0683,-1
293.7357,2.4061,278.0731,20.54294,291.7697,359.2031,-1
292.8719,2.401824,278.4167,20.69878,291.5474,359.5653,-1
291.8722,2.406466,278.8136,21.27736,291.6995,359.9023,-1
290.9661,2.406486,279.1741,21.55068,291.7926,359.9402,-1
290.0164,2.406466,279.5542,21.22795,291.7777,359.9021,-1
288.9152,2.406302,279.9951,22.3358,291.982,359.5837,-1
287.84,2.406495,280.4284,22.03403,291.7788,359.9574,-1
286.7919,2.406606,280.8471,22.58686,291.7762,0.1727471,-1
285.7217,2.406664,281.2739,22.39051,291.6966,0.2843449,-1
284.6782,2.406603,281.6889,22.45296,291.7822,0.1667857,-1
283.5872,2.406405,282.1255,23.08145,291.8221,359.7815,-1
282.556,2.405895,282.534,23.26098,291.3927,358.788,-1
281.5012,2.405822,282.9484,22.71924,291.7753,358.6506,-1
280.3085,2.405259,283.4313,23.04255,292.5347,358.5417,-1
279.3223,2.405302,283.8354,21.51062,292.1033,357.9879,-1
278.2808,2.40056,284.2534,23.80891,291.9146,357.4616,-1
277.1244,2.405521,284.7293,21.93785,292.2088,358.0779,-1
275.8884,2.404629,285.2241,18.2854,292.2042,359.2053,-1
275.0484,2.407228,285.5611,17.35864,292.0592,1.333665,-1
274.2217,2.407449,285.9039,20.80652,292.95,1.785711,-1
273.0384,2.406887,286.4006,20.38826,291.8454,0.7072089,-1
271.1321,2.405024,287.1809,21.65719,292.6302,0.5263677,-1
269.3293,2.406,287.9329,22.33375,292.6243,359.9695,-1
267.4533,2.406379,288.7169,22.21443,292.7274,359.7339,-1
265.6577,2.405839,289.4706,22.59972,292.7596,359.4826,-1
263.7809,2.396761,290.2525,23.01963,292.3618,359.4243,-1
261.9617,2.406332,290.998,23.36328,292.0925,359.6385,-1
260.1547,2.406389,291.7286,23.53982,291.83,359.7493,-1
258.3956,2.406433,292.4307,23.69391,291.6613,359.8348,-1
256.5111,2.406457,293.1776,23.70873,291.5455,359.8828,-1
254.4198,2.405695,294.0023,23.64525,291.5947,359.8425,-1
252.5252,2.406411,294.7534,23.5122,291.6448,359.7921,-1
250.5403,2.404924,295.5424,22.25696,292.5718,0.7337551,-1
249.8198,1.027744,295.8049,0,300,0,enter2
249.6487,2.407843,295.9106,12.11126,291.9938,2.428464,-1
249.6438,2.407718,295.9127,5.796512,289.594,2.16175,-1
249.6391,2.406549,295.9139,7.036365,280.5769,0.05699884,-1
249.6297,2.407153,295.9143,5.341291,263.9201,1.143026,-1
249.6171,2.408421,295.91,5.122411,239.9983,3.424243,-1
249.6074,2.408234,295.9013,4.688081,216.4254,3.086257,-1
249.6021,2.408484,295.8899,4.690023,193.6602,3.53558,-1
249.6013,2.408492,295.8814,6.063993,178.4561,3.558647,-1
249.6014,2.407339,295.8791,5.720068,174.1579,1.478242,-1
249.6014,2.406867,295.879,7.30409,173.908,0.6315643,-1
249.6014,2.406758,295.8788,9.719962,173.4916,0.437581,-1
249.6014,2.406968,295.8788,9.249064,173.4542,0.8174672,-1
249.6332,1.031517,295.8825,0,300,0,exit2
249.6014,2.406949,295.8789,7.982971,173.7576,0.7803414,-1
249.6014,2.407071,295.879,10.3067,174.0191,1.007567,-1
249.6013,2.407047,295.8801,10.78171,175.9746,0.9663415,-1
249.626,2.405648,295.4568,12.28147,177.767,358.4071,-1
249.6413,2.406464,295.239,13.90921,180.456,359.9016,-1
249.644,2.406621,295.3291,9.724193,176.3063,0.1887387,-1
249.6248,2.404797,295.6117,9.194027,174.3676,0.1289958,-1
249.51,2.401001,296.5254,14.89904,176.2017,1.20309,-1
249.2337,2.407901,296.601,14.07866,174.639,2.555557,-1
249.1963,2.408169,297.0124,10.37742,177.8501,3.00816,-1
249.1931,2.407465,297.0578,7.779326,177.0199,1.713236,-1
249.1996,2.406673,296.8646,5.787556,178.3266,0.2808245,-1
249.2081,2.40727,296.5568,4.767231,178.1878,1.35322,-1
249.2606,2.400416,295.3042,9.584696,178.2285,0.8531318,-1
249.3291,2.406518,292.9453,11.69919,179.5075,0.0004505167,-1
249.3474,2.406215,290.7318,13.65144,179.0593,359.4443,-1
249.3883,2.406304,288.356,14.72649,178.6067,359.6055,-1
249.4503,2.406206,285.8844,15.9798,178.4166,359.4204,-1
249.5098,2.406094,283.656,15.76328,178.5557,359.2121,-1
249.5621,2.405689,281.1757,16.79198,179.0131,358.4519,-1
249.6042,2.405695,278.707,17.04843,178.9631,358.4599,-1
249.6378,2.405998,276.2253,16.22839,179.3364,359.0325,-1
249.6637,2.406016,273.7633,17.01873,179.9721,359.0624,-1
249.669,2.405883,271.1673,17.27531,179.7791,358.8111,-1
249.686,2.40619,268.8051,16.74103,178.8951,359.3884,-1
249.7591,2.406086,266.3758,11.88162,177.733,359.2115,-1
249.8634,2.405995,263.265,11.46764,178.6607,359.047,-1
249.9294,2.405444,260.2198,11.56624,179.1664,358.0386,-1
249.9711,2.404909,257.3696,12.10617,179.1348,357.0717,-1
250.0169,2.402603,254.4146,12.68997,178.8589,357.2123,-1
250.0713,2.405073,251.4872,12.51402,179.0051,357.3509,-1
250.1233,2.405007,248.4692,12.45638,179.1453,357.2305,-1
250.165,2.404397,245.3458,12.80037,179.3674,357.0233,-1
250.1945,2.397305,242.5366,12.67276,179.1808,357.0062,-1
250.2373,2.405071,239.6983,12.57537,178.9783,357.3466,-1
250.2927,2.405009,236.9275,12.96429,178.764,357.2288,-1
250.3549,2.405001,234.1473,12.80541,178.7134,357.2154,-1
250.424,2.404871,231.0689,13.19117,178.7352,356.9704,-1
250.4888,2.402052,228.1339,13.0052,178.7919,356.9009,-1
250.5548,2.404869,225.0849,12.95813,178.7225,356.9713,-1
250.6192,2.404986,222.2164,12.43775,178.7184,357.1912,-1
250.6901,2.405401,219.1294,9.219413,178.4866,357.9763,-1
250.7747,2.405971,216.1878,4.480494,178.1995,359.0196,-1
250.8622,2.406517,213.6431,359.9822,177.8438,-0.0003276645,-1
250.9581,2.406716,211.1915,0.646656,177.4651,0.6831319,-1
251.0612,2.4069,208.7808,1.036617,177.2498,0.6862246,-1
251.1721,2.407049,206.8062,1.171947,176.3315,0.9532725,-1
251.2679,1.031517,205.8015,0,300,0,enter0
