323.0634,2.407465,292.5064,55.42356,67.37335,2.992389,-1
323.0634,2.407467,292.5063,55.42986,67.40832,2.998406,-1
323.0633,2.407468,292.5063,55.41473,67.44254,3.002187,-1
323.0633,2.407463,292.5063,55.41925,67.46311,2.985749,-1
323.0633,2.407459,292.5063,55.42012,67.47857,2.974114,-1
323.0633,2.407463,292.5063,55.4106,67.51525,2.985337,-1
323.0632,2.407459,292.5063,55.42149,67.54333,2.972942,-1
323.0632,2.40746,292.5063,55.41715,67.57216,2.974928,-1
323.0632,2.40746,292.5063,55.40147,67.59769,2.976063,-1
323.0632,2.407457,292.5063,55.41506,67.62959,2.967195,-1
323.0632,2.407459,292.5063,55.40974,67.66592,2.973684,-1
323.0632,2.407457,292.5063,55.40033,67.68698,2.964281,-1
323.0632,2.407459,292.5063,55.40837,67.72697,2.9708,-1
323.0632,2.407459,292.5063,55.41491,67.75924,2.971819,-1
323.0631,2.407456,292.5063,55.41097,67.781,2.963574,-1
323.0631,2.407457,292.5063,55.4146,67.813,2.967452,-1
323.0631,2.40746,292.5063,55.42547,67.85705,2.977159,-1
323.0631,2.407463,292.5063,55.41464,67.88746,2.984653,-1
323.063,2.407461,292.5062,55.43434,67.92397,2.981257,-1
323.063,2.407464,292.5062,55.43185,67.95398,2.990234,-1
323.063,2.407464,292.5062,55.43715,67.97736,2.989144,-1
323.063,2.407458,292.5062,55.43934,67.98232,2.971753,-1
323.063,2.40746,292.5062,55.43745,68.01151,2.976535,-1
323.063,2.407456,292.5062,55.45259,68.03485,2.96757,-1
323.063,2.40746,292.5062,55.4379,68.06216,2.977129,-1
323.063,2.407457,292.5062,55.43505,68.08471,2.969172,-1
323.063,2.407454,292.5062,55.44261,68.09694,2.957271,-1
323.063,2.407452,292.5062,55.44569,68.1151,2.953954,-1
323.0629,2.407452,292.5062,55.44651,68.13971,2.954253,-1
323.0629,2.407455,292.5062,55.43422,68.16941,2.962308,-1
323.0629,2.407452,292.5062,55.45239,68.19712,2.951712,-1
323.0629,2.407454,292.5062,55.4467,68.2272,2.9586,-1
323.0629,2.407456,292.5062,55.43166,68.25375,2.964405,-1
323.0629,2.407454,292.5061,55.45611,68.2795,2.958751,-1
323.0629,2.407455,292.5061,55.45167,68.30321,2.962474,-1
323.0629,2.407456,292.5061,55.45459,68.32992,2.967472,-1
323.0629,2.407455,292.5061,55.4619,68.35465,2.96332,-1
323.0629,2.407459,292.5061,55.43618,68.37395,2.974667,-1
323.0628,2.40746,292.5061,55.44774,68.41277,2.979365,-1
323.0628,2.407457,292.5061,55.45477,68.4316,2.970057,-1
323.0628,2.40746,292.5061,55.43206,68.45501,2.9767,-1
323.0628,2.40746,292.5061,55.42965,68.48392,2.976033,-1
323.0627,2.407457,292.5061,55.4305,68.50522,2.969161,-1
323.0627,2.407458,292.5061,55.43615,68.53443,2.971051,-1
323.0627,2.40746,292.5061,55.42933,68.56492,2.977829,-1
323.0627,2.407463,292.5061,55.4152,68.58474,2.985032,-1
323.0627,2.40746,292.5061,55.43065,68.60356,2.975946,-1
323.0627,2.407464,292.5061,55.44408,68.64577,2.988853,-1
323.0627,2.407467,292.5061,55.43718,68.67236,3.001248,-1
323.0627,2.407467,292.5061,55.43059,68.6881,2.999833,-1
323.0627,2.407465,292.506,55.44881,68.71294,2.993223,-1
323.0627,2.40746,292.506,55.45416,68.72797,2.979181,-1
323.0626,2.407463,292.506,55.45605,68.75152,2.986262,-1
323.0626,2.407463,292.506,55.45555,68.77541,2.986511,-1
323.0626,2.407465,292.506,55.45897,68.79614,2.993175,-1
323.0626,2.407459,292.506,55.46272,68.80325,2.978109,-1
323.0626,2.40746,292.506,55.44765,68.82161,2.977411,-1
323.0626,2.407457,292.506,55.43928,68.82419,2.969099,-1
323.0626,2.407457,292.506,55.43145,68.84563,2.969078,-1
323.0626,2.407455,292.506,55.44196,68.86197,2.963341,-1
323.0626,2.40746,292.506,55.40594,68.87911,2.97496,-1
323.0626,2.407456,292.506,55.41949,68.89967,2.962602,-1
323.0626,2.407455,292.506,55.42033,68.9164,2.959881,-1
323.0626,2.407457,292.506,55.42257,68.94202,2.966404,-1
323.0626,2.407456,292.506,55.42948,68.95857,2.963367,-1
323.0625,2.407455,292.506,55.41838,68.96738,2.959991,-1
323.0625,2.407453,292.506,55.42619,68.97964,2.952533,-1
323.0625,2.407456,292.506,55.43364,69.01963,2.965834,-1
323.0625,2.407456,292.506,55.43093,69.0355,2.963585,-1
323.0625,2.407454,292.506,55.43834,69.05495,2.9572,-1
323.0625,2.407452,292.506,55.44292,69.06258,2.952571,-1
323.0625,2.407454,292.506,55.43325,69.07795,2.959405,-1
323.0624,2.407454,292.506,55.44476,69.09241,2.959446,-1
323.0624,2.407456,292.506,55.44804,69.11158,2.964817,-1
323.0624,2.407456,292.506,55.44426,69.12304,2.964345,-1
323.0624,2.407454,292.506,55.46333,69.15083,2.9624,-1
323.0624,2.407457,292.506,55.44477,69.17094,2.967344,-1
323.0624,2.407459,292.506,55.4356,69.19395,2.974729,-1
323.0624,2.407454,292.506,55.45008,69.19427,2.960948,-1
323.0624,2.407455,292.506,55.44754,69.20542,2.961792,-1
323.0624,2.407456,292.506,55.44836,69.22103,2.964841,-1
323.0624,2.407451,292.5059,55.44734,69.21745,2.948781,-1
323.0624,2.407453,292.5059,55.45127,69.23602,2.955622,-1
323.0624,2.407453,292.5059,55.45132,69.24371,2.955844,-1
323.0624,2.407451,292.5059,55.44543,69.24271,2.950628,-1
323.0624,2.407449,292.5059,55.43985,69.25121,2.944202,-1
323.0624,2.407448,292.5059,55.45441,69.27351,2.941654,-1
323.0624,2.407454,292.5059,55.44741,69.30518,2.958945,-1
323.0624,2.407454,292.5059,55.44502,69.31384,2.959239,-1
323.0623,2.407455,292.5059,55.44579,69.32959,2.961974,-1
323.0623,2.407454,292.5059,55.44706,69.3372,2.958913,-1
323.0623,2.407454,292.5059,55.44829,69.35098,2.959186,-1
323.0623,2.40746,292.5059,55.44205,69.38194,2.97894,-1
323.0623,2.407463,292.5059,55.44975,69.40548,2.987121,-1
323.0623,2.407466,292.5059,55.45278,69.42782,2.996592,-1
323.0623,2.40747,292.5059,55.44957,69.44513,3.009094,-1
323.0623,2.407475,292.5059,55.43959,69.45914,3.024577,-1
323.0623,2.407471,292.5059,55.44988,69.46499,3.011558,-1
323.0623,2.407469,292.5059,55.45091,69.47067,3.007817,-1
323.0623,2.407466,292.5059,55.45307,69.47482,2.997829,-1
323.0623,2.407469,292.5059,55.44898,69.48852,3.007141,-1
323.0623,2.407471,292.5059,55.44383,69.50209,3.011279,-1
323.0623,2.407472,292.5059,55.45075,69.52249,3.016452,-1
323.0623,2.407473,292.5059,55.44488,69.53107,3.019318,-1
323.0623,2.407468,292.5059,55.44374,69.51763,3.002263,-1
323.0623,2.407466,292.5059,55.43655,69.53017,2.998043,-1
323.0623,2.407462,292.5059,55.44358,69.52318,2.983909,-1
323.0623,2.407464,292.5059,55.4412,69.53499,2.990283,-1
323.0623,2.407464,292.5059,55.43506,69.53879,2.990305,-1
323.0623,2.407465,292.5059,55.43864,69.54464,2.993631,-1
323.0623,2.407464,292.5059,55.45238,69.55202,2.9919,-1
323.0623,2.407471,292.5059,55.44208,69.57121,3.011772,-1
323.0623,2.407469,292.5059,55.439,69.56355,3.004699,-1
323.0623,2.407466,292.5059,55.4409,69.55764,2.997736,-1
323.0623,2.407466,292.5059,55.4409,69.55764,2.997736,-1
323.0623,2.407462,292.5059,55.43888,69.54053,2.983045,-1
323.0623,2.40746,292.5059,55.44534,69.54218,2.978834,-1
323.0623,2.407457,292.5059,55.44632,69.53021,2.969569,-1
323.0623,2.407455,292.5059,55.45236,69.52882,2.962501,-1
323.0623,2.407454,292.5059,55.46206,69.52637,2.959569,-1
323.0623,2.407455,292.5059,55.45084,69.52692,2.964108,-1
323.0623,2.407455,292.5059,55.45084,69.52692,2.964108,-1
323.0623,2.407455,292.5059,55.45084,69.52692,2.964115,-1
323.0623,2.407449,292.5059,55.45943,69.51601,2.94302,-1
323.0623,2.407449,292.5059,55.47248,69.52757,2.943936,-1
323.0623,2.40745,292.5059,55.46836,69.53073,2.947103,-1
323.0623,2.40745,292.5059,55.46421,69.52791,2.947251,-1
323.0623,2.40745,292.5059,55.46864,69.5367,2.948444,-1
323.0623,2.407449,292.5059,55.46651,69.53749,2.946277,-1
323.0621,2.407455,292.5058,55.4727,69.72584,2.964531,-1
323.0621,2.40746,292.5058,55.4711,69.75397,2.979054,-1
323.0621,2.407472,292.5058,55.45819,69.77545,3.015812,-1
323.0621,2.407464,292.5058,55.50423,69.80806,2.994617,-1
323.0621,2.407449,292.5058,55.50397,69.76137,2.948592,-1
323.0621,2.407457,292.5058,55.45317,69.75154,2.969548,-1
323.0621,2.40745,292.5058,55.5022,69.79752,2.949137,-1
323.0621,2.407444,292.5058,55.53068,69.79382,2.934991,-1
323.062,2.407493,292.5058,55.59228,70.03486,3.09494,-1
323.062,2.407415,292.5058,55.66321,69.87685,2.85217,-1
323.0621,2.407365,292.5058,55.60379,69.68192,2.689794,-1
323.0621,2.407402,292.5058,55.37087,69.6675,2.788019,-1
323.0621,2.407414,292.5058,55.34953,69.71066,2.826513,-1
323.062,2.407473,292.5058,55.68055,70.10306,3.036483,-1
323.062,2.407344,292.5058,55.65745,69.64649,2.624209,-1
323.0623,2.407241,292.5059,55.42318,68.85651,2.285691,-1
323.0609,2.404885,292.5054,74.61546,58.95401,348.915,-1
323.0346,2.403442,292.5073,72.93947,100.141,340.8817,-1
323.0271,2.406332,292.5579,76.32198,223.4547,358.6026,-1
323.0667,2.40466,292.5624,74.53874,289.8194,347.4234,-1
323.0667,2.40466,292.5624,74.53874,289.8194,347.4234,-1
323.0804,2.403627,292.5266,73.52224,358.1598,341.4315,-1
323.0326,2.406178,292.5084,70.77036,120.7815,358.1579,-1
323.0223,2.407289,292.5518,67.8434,214.3143,3.667457,-1
323.0638,2.404987,292.5641,72.0029,287.5154,351.0951,-1
323.0817,2.406287,292.5325,74.65449,3.651504,358.4455,-1
323.0766,2.404572,292.518,69.60059,23.46345,349.9601,-1
323.08,2.407267,292.5249,74.15606,23.71549,4.923545,-1
323.0814,2.409197,292.5313,68.77908,19.76162,13.37655,-1
323.0817,2.407289,292.5325,78.08279,11.60142,6.707645,-1
323.0806,2.407429,292.5269,83.49076,29.7979,14.55244,-1
323.079,2.409925,292.5226,79.38626,58.36499,35.32921,-1
323.0762,2.409866,292.5175,43.28706,39.64254,8.266139,-1
323.0666,2.404965,292.5081,32.14674,56.54111,356.7158,-1
323.0666,2.404965,292.5081,32.14674,56.54112,356.7158,-1
323.0718,2.407171,292.5121,33.60568,47.36572,1.406093,-1
323.0683,2.401508,292.5097,65.51987,33.84299,337.8044,-1
323.0588,2.408029,292.5047,85.25245,218.8578,145.1897,-1
323.0602,2.395681,292.5071,69.90929,329.5002,260.3254,-1
323.061,2.404412,292.5054,46.99262,65.36516,354.4658,-1
323.0595,2.404657,292.5049,56.20151,67.24339,354.0022,-1
323.0686,2.405735,292.5095,52.61409,52.1394,357.6924,-1
323.0782,2.40536,292.5206,58.75885,23.96434,356.0029,-1
323.0757,2.406486,292.5165,80.23814,35.73097,359.6739,-1
323.0627,2.404919,292.5061,82.35841,268.0476,202.0563,-1
323.0601,2.398029,292.5063,74.41961,349.8942,279.0295,-1
323.0599,2.405819,292.505,71.81583,67.82064,355.9908,-1
323.0464,2.400685,292.5041,63.85854,74.04129,335.5678,-1
323.0647,2.404628,292.5071,66.2864,54.41219,351.5574,-1
323.077,2.402142,292.5191,67.11639,11.65326,339.4131,-1
323.0734,2.40282,292.514,82.31558,281.6597,239.7738,-1
323.0725,2.40277,292.5131,83.27273,312.6264,268.323,-1
323.067,2.396663,292.5102,69.97398,298.2429,244.056,-1
323.0603,2.404573,292.5052,55.0859,65.73558,353.9069,-1
323.0518,2.405772,292.5034,50.59134,84.84554,357.8979,-1
323.0543,2.407901,292.5037,83.10118,102.9406,21.10124,-1
323.059,2.408726,292.5048,79.87548,96.01461,23.1172,-1
323.0585,2.402902,292.5048,61.35468,62.09535,346.3698,-1
323.0589,2.399754,292.5054,32.41928,65.21182,345.5002,-1
323.0643,2.401163,292.5073,32.11981,56.55202,348.6063,-1
323.0606,2.402749,292.5055,35.47616,65.21916,351.6848,-1
323.054,2.396557,292.5052,17.63339,76.0372,340.9387,-1
323.0546,2.399663,292.5045,347.9796,83.80695,347.3503,-1
323.0585,2.401211,292.505,325.0642,80.80364,348.3306,-1
323.0558,2.401234,292.5044,324.9281,85.67381,348.3625,-1
323.0552,2.400654,292.5043,324.4185,87.82272,346.9814,-1
323.055,2.400807,292.5043,315.8495,90.65546,345.6001,-1
323.0502,2.396671,292.5049,328.6985,100.5026,338.8929,-1
323.0474,2.401601,292.5038,339.2104,97.62735,350.5418,-1
323.046,2.403064,292.5038,350.2104,97.87164,353.7124,-1
323.0478,2.405095,292.5034,354.409,93.83064,357.4411,-1
323.0482,2.405737,292.5034,356.1499,92.87342,358.5995,-1
323.0504,2.405996,292.5033,355.2989,89.01929,359.0643,-1
323.0495,2.407043,292.5033,357.6447,90.50407,0.9418226,-1
323.0485,2.407317,292.5034,358.5346,92.24799,1.433042,-1
323.0502,2.408247,292.5034,0.6352246,89.21053,3.099808,-1
323.0502,2.407897,292.5034,0.4136044,89.2475,2.470382,-1
323.0511,2.407911,292.5034,359.8107,87.70353,2.496961,-1
323.0513,2.407375,292.5034,359.5122,87.17805,1.536599,-1
323.051,2.407564,292.5034,359.2839,87.78604,1.874955,-1
323.0513,2.407407,292.5034,359.0066,87.2223,1.593624,-1
323.051,2.408199,292.5034,5.790625,88.11894,3.028166,-1
323.0513,2.407787,292.5034,3.199233,87.32139,2.278223,-1
323.0509,2.40661,292.5034,1.255702,87.98235,0.167244,-1
323.0511,2.404366,292.5034,343.95,88.63831,355.9887,-1
323.0519,2.404355,292.5035,344.0038,87.2883,355.9701,-1
323.0527,2.404058,292.5036,342.2705,86.19813,355.3715,-1
323.0533,2.403884,292.5036,343.8598,85.06178,355.0862,-1
323.0542,2.406558,292.5036,353.8784,82.10181,0.07315484,-1
323.0549,2.405679,292.5038,357.2481,80.79838,358.4971,-1
323.054,2.407207,292.5036,359.1569,82.38441,1.235994,-1
323.0559,2.407027,292.5039,1.884226,78.96533,0.9130103,-1
323.0557,2.40661,292.5039,1.82564,79.41299,0.1671336,-1
323.056,2.40649,292.5039,2.560611,78.78575,359.9515,-1
323.0564,2.405872,292.504,2.634287,78.05539,358.8437,-1
323.0569,2.406321,292.5041,2.869395,77.22325,359.6476,-1
323.0573,2.405854,292.5042,2.372493,76.50126,358.8125,-1
323.0577,2.406433,292.5043,2.904193,75.66022,359.8492,-1
323.0582,2.406414,292.5045,2.953451,74.80635,359.8143,-1
323.0587,2.406831,292.5046,2.336815,73.77038,0.5633742,-1
323.0597,2.407067,292.5049,357.4778,71.89153,0.9852354,-1
323.0617,2.40728,292.5056,349.8806,67.88196,1.38753,-1
323.0621,2.406485,292.5058,350.7822,67.29687,359.9424,-1
323.0616,2.405958,292.5056,349.7831,68.45862,358.9829,-1
323.0613,2.406982,292.5055,353.3382,68.70124,0.838916,-1
323.0618,2.408084,292.5057,354.4665,67.57692,2.820687,-1
323.0615,2.408617,292.5056,355.3161,68.27993,3.774361,-1
323.0617,2.408261,292.5057,356.7958,67.88997,3.129455,-1
323.0633,2.406939,292.5063,357.2793,64.99995,0.7563766,-1
323.062,2.408236,292.5058,357.5883,67.46457,3.081651,-1
323.0623,2.407708,292.5059,358.1471,66.91302,2.134442,-1
323.0631,2.407358,292.5063,359.4308,65.35342,1.505524,-1
323.063,2.406746,292.5062,358.7048,65.5861,0.4104048,-1
323.0633,2.407202,292.5063,358.5439,64.98615,1.227411,-1
323.0637,2.407506,292.5065,357.6433,64.13037,1.772006,-1
323.0647,2.407148,292.507,5.323015,62.27408,1.135296,-1
323.066,2.407759,292.5078,4.264452,59.74244,2.230777,-1
323.0671,2.407581,292.5085,5.391448,57.27702,1.913828,-1
323.068,2.407562,292.509,5.420914,55.4926,1.879974,-1
323.0684,2.407607,292.5093,5.050283,54.68131,1.958672,-1
323.069,2.407568,292.5097,4.224487,53.33281,1.888019,-1
323.0684,2.40832,292.5094,3.360658,54.56303,3.235591,-1
323.0684,2.407756,292.5093,2.353489,54.51354,2.220662,-1
323.0691,2.407357,292.5098,2.058204,52.91253,1.50415,-1
323.0696,2.407416,292.5103,2.285513,51.70961,1.611458,-1
323.0698,2.407382,292.5103,2.60372,51.43367,1.550844,-1
323.0699,2.407324,292.5104,3.343913,51.22891,1.448136,-1
323.0699,2.407363,292.5105,3.357899,51.06017,1.518263,-1
323.0693,2.407156,292.5099,2.627343,52.57722,1.146442,-1
323.0684,2.40717,292.5093,2.353206,54.58518,1.16949,-1
323.066,2.406885,292.5078,2.484675,59.58705,0.6595079,-1
323.0654,2.40717,292.5074,2.279815,60.78691,1.170284,-1
323.0681,2.407176,292.5091,3.310965,55.20834,1.181697,-1
323.0691,2.407166,292.5098,3.902494,52.96247,1.165826,-1
323.0696,2.407148,292.5102,3.971995,51.80355,1.132328,-1
323.0701,2.407419,292.5107,3.792822,50.61329,1.618163,-1
323.0706,2.407509,292.511,3.963523,49.51284,1.781182,-1
323.071,2.407545,292.5114,3.869749,48.57064,1.844071,-1
323.0714,2.40749,292.5117,4.034764,47.7315,1.74582,-1
323.0718,2.407454,292.5121,4.096842,46.68617,1.683413,-1
323.0721,2.407421,292.5125,4.170317,45.77703,1.622448,-1
323.0724,2.407356,292.5128,4.667745,44.99498,1.506789,-1
323.0728,2.40737,292.5131,4.648218,44.27218,1.532653,-1
323.0732,2.407485,292.5135,4.626823,43.05608,1.737873,-1
323.0735,2.407417,292.5139,4.773937,42.18221,1.616716,-1
323.0739,2.407297,292.5143,4.805929,41.35942,1.40077,-1
323.0742,2.407429,292.5147,4.760518,40.31821,1.638094,-1
323.0749,2.40749,292.5155,4.875491,38.48997,1.748305,-1
323.0759,2.40778,292.5168,5.202875,35.52065,2.271078,-1
323.0758,2.407766,292.5167,5.418766,35.82989,2.247833,-1
323.076,2.407811,292.5171,5.501169,34.96683,2.328158,-1
323.0764,2.40788,292.5175,5.443119,34.03688,2.452482,-1
323.0766,2.407861,292.5179,5.290622,33.31961,2.417266,-1
323.0766,2.407218,292.5178,5.277526,33.27659,1.260772,-1
323.0762,2.406415,292.5172,4.939101,34.491,359.8177,-1
323.0765,2.40669,292.5178,5.463969,33.29978,0.3115676,-1
323.0768,2.406847,292.5183,5.531028,32.2636,0.5930178,-1
323.0771,2.406872,292.5187,5.40708,31.3871,0.6379933,-1
323.0774,2.406824,292.5191,5.490311,30.50465,0.5520793,-1
323.0776,2.406753,292.5195,5.461843,29.73018,0.4240421,-1
323.0778,2.406829,292.5199,5.413043,28.88099,0.5607856,-1
323.0781,2.406805,292.5203,5.405208,28.06865,0.5179065,-1
323.0782,2.40671,292.5207,5.506495,27.22031,0.3476309,-1
323.0784,2.406625,292.521,5.430735,26.59264,0.1949981,-1
323.0786,2.406596,292.5214,5.289949,25.85759,0.1422212,-1
323.0788,2.406597,292.5218,5.438843,24.97397,0.1443955,-1
323.079,2.406642,292.5223,5.429026,24.09163,0.2245037,-1
323.0792,2.406735,292.5227,5.478801,23.21114,0.392833,-1
323.0793,2.406734,292.5231,5.636521,22.44964,0.3890496,-1
323.0795,2.40665,292.5235,5.671415,21.72011,0.2397379,-1
323.0797,2.406703,292.524,5.553162,20.69781,0.3352272,-1
323.0799,2.4067,292.5244,5.574774,19.98683,0.3286817,-1
323.0801,2.406736,292.5249,5.555262,19.00305,0.3937564,-1
323.0802,2.406712,292.5255,5.440657,17.99871,0.3502391,-1
323.0803,2.406701,292.5258,5.621668,17.30775,0.3312323,-1
323.0804,2.406702,292.5262,5.777052,16.60215,0.3326072,-1
323.0806,2.4067,292.5266,5.737852,15.84336,0.3295819,-1
323.0807,2.406717,292.5271,5.823853,14.9796,0.3605627,-1
323.0808,2.406663,292.5275,5.759033,14.26956,0.263602,-1
323.0809,2.406642,292.528,5.692325,13.37175,0.2256805,-1
323.081,2.406766,292.5283,5.721239,12.69467,0.4483128,-1
323.0811,2.407112,292.5289,6.201195,11.68192,1.070569,-1
323.0812,2.407074,292.5293,6.440973,10.90393,1.003533,-1
323.0813,2.407064,292.5296,6.40415,10.41152,0.9851601,-1
323.0814,2.407068,292.5302,5.989801,9.363143,0.9917583,-1
323.0814,2.406979,292.5306,6.014614,8.513216,0.8309237,-1
323.0815,2.407002,292.5312,6.142866,7.593676,0.873379,-1
323.0815,2.406943,292.5315,5.829849,6.935995,0.7665176,-1
323.0816,2.407,292.5321,5.849878,5.925708,0.8687085,-1
323.0817,2.406974,292.5326,5.716073,5.044295,0.82209,-1
323.0817,2.406947,292.5329,5.74214,4.396527,0.7736889,-1
323.0817,2.406896,292.5333,5.636247,3.753373,0.6812457,-1
323.0817,2.406499,292.5331,5.409742,4.062618,359.9685,-1
323.0817,2.406666,292.5336,5.535567,3.119368,0.2672191,-1
323.0818,2.406607,292.534,5.43637,2.43065,0.1616336,-1
323.0817,2.406541,292.5336,5.287732,3.133271,0.04318503,-1
323.0817,2.406517,292.5334,5.619794,3.523695,0.0003982787,-1
323.0818,2.406548,292.534,5.774905,2.415794,0.05539368,-1
323.0818,2.406541,292.5346,5.717864,1.323476,0.04278147,-1
323.0818,2.406488,292.535,5.454814,0.6015881,359.9473,-1
323.0818,2.406403,292.5354,5.177385,359.784,359.7951,-1
323.0818,2.406262,292.5359,5.24127,359.0183,359.542,-1
323.0818,2.406294,292.5363,5.187795,358.223,359.5997,-1
323.0817,2.406361,292.5368,5.724027,357.3899,359.7188,-1
323.0817,2.406448,292.5373,5.896427,356.4384,359.8759,-1
323.0817,2.406466,292.5377,5.546988,355.7525,359.9075,-1
323.0817,2.406396,292.5382,5.528475,354.8621,359.7822,-1
323.0816,2.406323,292.5386,5.510293,354.0413,359.6505,-1
323.0816,2.406173,292.5389,5.577658,353.5059,359.3804,-1
323.0815,2.406213,292.5394,5.510653,352.636,359.4535,-1
323.0815,2.406279,292.5398,5.374118,351.8752,359.5711,-1
323.0814,2.40627,292.5402,5.335095,351.2157,359.5545,-1
323.0814,2.406294,292.5406,5.418387,350.3976,359.5995,-1
323.0813,2.406269,292.541,5.35893,349.728,359.5529,-1
323.0812,2.406259,292.5414,5.300762,348.9858,359.5353,-1
323.0812,2.40621,292.5417,5.386086,348.4596,359.4477,-1
323.0811,2.406171,292.5421,5.354968,347.7411,359.3775,-1
323.0811,2.40624,292.5422,5.456412,347.629,359.5009,-1
323.0814,2.406548,292.5403,5.449852,351.0096,0.05451297,-1
323.0814,2.406763,292.54,5.20576,351.6982,0.4419401,-1
323.0814,2.406744,292.5405,4.984679,350.7263,0.407666,-1
323.0813,2.406726,292.541,5.324366,349.7483,0.3765012,-1
323.0811,2.406613,292.5418,4.854034,348.4156,0.1734217,-1
323.081,2.406466,292.5424,4.477133,347.2577,359.909,-1
323.0811,2.406082,292.5419,4.221587,348.1741,359.2188,-1
323.0811,2.406497,292.5421,4.689066,347.8779,359.9638,-1
323.0811,2.406635,292.5423,4.891679,347.4678,0.2125879,-1
323.0809,2.4064,292.5426,5.043784,346.77,359.7899,-1
323.0809,2.406367,292.5431,5.088143,346.0093,359.7296,-1
323.0807,2.406398,292.5435,4.970119,345.1809,359.7859,-1
323.0806,2.40621,292.5439,4.993632,344.5137,359.448,-1
323.0804,2.40634,292.5444,4.73141,343.4627,359.6817,-1
323.0805,2.406892,292.5443,1.853389,343.6715,0.6719626,-1
323.0803,2.405506,292.5451,3.595062,342.0558,358.1853,-1
323.0798,2.406158,292.5463,3.969867,339.9226,359.3553,-1
323.0795,2.406052,292.5473,3.523776,338.031,359.1665,-1
323.0797,2.406252,292.5468,4.513206,338.9477,359.5237,-1
323.0797,2.406673,292.5468,5.055309,338.9812,0.2800941,-1
323.0795,2.406677,292.5473,4.649675,338.1326,0.2880341,-1
323.0794,2.406619,292.5475,4.7657,337.6294,0.183417,-1
315.7795,2.40664,213.4239,4.899182,337.0846,0.2211215,-1
315.7794,2.406702,213.4241,5.256444,336.6377,0.3326898,-1
315.7793,2.40674,213.4244,5.137317,336.1255,0.4017367,-1
315.7792,2.406633,213.4245,5.158206,335.9316,0.2084722,-1
315.7792,2.406573,213.4247,5.272484,335.5742,0.1013485,-1
315.7791,2.406461,213.4248,5.653582,335.291,359.8982,-1
315.7791,2.406453,213.425,5.645541,334.946,359.8854,-1
315.7789,2.406426,213.4252,5.805418,334.4428,359.836,-1
315.7787,2.406314,213.4255,6.31003,333.8282,359.6347,-1
315.7787,2.406355,213.4257,6.342377,333.527,359.708,-1
315.7787,2.406318,213.4257,5.449154,333.3666,359.6427,-1
315.7787,2.406089,213.4256,5.092083,333.6691,359.231,-1
315.7787,2.406188,213.4255,6.767266,333.6809,359.4059,-1
315.7501,1.031517,213.4114,0,345,0,exit0
315.7786,2.406385,213.4259,7.574581,333.0008,359.762,-1
315.7787,2.406205,213.4257,7.108757,333.4385,359.4361,-1
315.7789,2.40588,213.4252,8.41281,334.3354,358.8478,-1
315.7788,2.405991,213.4254,7.950745,333.9769,359.0488,-1
315.7792,2.406199,213.4247,7.395453,335.3643,359.4261,-1
315.7244,2.406141,213.5463,8.248193,335.9287,359.3197,-1
315.2944,2.406361,214.5087,8.057665,335.9508,359.7171,-1
315.0293,2.406204,215.0934,8.252144,335.4202,359.4346,-1
314.7452,2.406158,215.7095,8.796022,335.1807,359.349,-1
314.3394,2.405773,216.579,9.326452,334.794,358.6495,-1
313.7335,2.400737,217.857,9.192126,334.214,358.3827,-1
313.1798,2.405782,218.9908,8.523432,333.4602,358.6697,-1
312.5457,2.405719,220.2535,7.526271,333.0466,359.0844,-1
312.0641,2.405896,221.2013,7.091117,333.0423,358.8793,-1
311.6884,2.400454,221.9342,6.834617,332.36,358.7248,-1
311.2565,2.396475,222.7626,8.100333,332.5172,357.192,-1
310.6823,2.397855,223.8744,8.274336,332.6216,357.4688,-1
310.0716,2.405252,225.0497,8.174429,332.4578,357.7103,-1
309.5361,2.405286,226.0695,7.984566,332.0906,357.7737,-1
308.9185,2.405129,227.2348,8.009365,331.9062,357.4905,-1
308.3318,2.401231,228.3287,7.938975,331.6025,357.5109,-1
307.6911,2.403291,229.5096,8.125467,331.353,357.9766,-1
307.0299,2.405453,230.72,7.936275,331.561,358.0762,-1
306.3794,2.405593,231.948,7.86174,333.6486,358.3304,-1
305.7474,2.402911,233.2483,8.225654,334.8855,358.8303,-1
305.2039,2.405512,234.4088,7.882589,334.734,358.9218,-1
304.6965,2.405902,235.4768,8.266156,334.208,358.8878,-1
304.047,2.405844,236.8253,8.355611,334.3072,358.7819,-1
303.4525,2.404447,238.0602,8.153703,334.6146,358.7739,-1
302.8678,2.403356,239.3234,8.21483,336.308,359.3283,-1
302.2868,2.406136,240.6457,8.232497,336.2093,359.3102,-1
301.7118,2.406332,241.9661,8.27164,337.1049,359.6649,-1
301.142,2.406655,243.3375,8.358072,338.2727,0.2504109,-1
300.5966,2.406974,244.7242,8.150784,339.2232,0.826145,-1
300.064,2.406797,246.117,8.00423,338.9007,0.7509761,-1
299.5038,2.406866,247.5659,7.991404,338.6633,0.6300437,-1
298.9116,2.401709,249.078,8.253854,338.3051,359.8849,-1
298.308,2.40613,250.5873,8.274926,337.913,359.3004,-1
297.8291,2.405064,251.7549,7.392889,337.2095,357.3764,-1
297.6662,2.404681,252.2521,7.279172,337.789,356.6838,-1
297.4182,2.40544,253.0473,8.277184,338.201,358.0518,-1
297.0669,2.404754,253.9508,9.902901,338.0267,358.743,-1
296.4341,2.398702,255.5167,9.321969,337.9565,358.1202,-1
