236.303,2.405279,220.5361,359.0753,106.3749,357.7818,-1
236.3189,2.405566,220.5356,0.6444464,77.59516,358.2972,-1
236.3282,2.405172,220.5392,0.5956361,59.66866,357.5916,-1
236.3298,2.405572,220.5402,1.409777,56.13758,358.3073,-1
236.3305,2.404849,220.5407,3.5146,54.50694,357.0065,-1
236.3301,2.405032,220.5404,5.573193,55.36417,357.3275,-1
236.3341,2.404279,220.5438,7.837483,45.64499,355.951,-1
236.3425,2.399633,220.5737,7.385428,345.6502,347.4725,-1
236.3404,2.399819,220.58,8.308689,333.3122,347.7874,-1
236.3409,2.400348,220.5792,7.869182,335.1314,348.7768,-1
236.3438,2.402529,220.5672,7.031439,358.4326,352.7864,-1
236.312,1.031517,220.5668,0,320,0,exit1
236.362,2.404207,220.534,7.155367,55.78643,356.2994,-1
236.776,2.395568,220.7716,8.235871,56.94262,356.8116,-1
237.1193,2.404157,220.9532,9.198441,56.55278,355.7146,-1
237.719,2.404286,221.3457,10.58337,57.87382,355.9323,-1
238.6855,2.404224,221.95,11.90488,57.64891,355.8008,-1
239.6977,2.404354,222.5996,12.11992,57.12109,356.035,-1
240.7704,2.404316,223.2947,12.01578,57.05736,355.9679,-1
241.7811,2.404101,223.9483,11.04895,57.12641,355.5887,-1
242.7609,2.404041,224.5808,10.47868,57.08972,355.4862,-1
243.6855,2.399668,225.1802,10.61797,56.94632,355.5114,-1
244.702,2.40399,225.8393,11.09626,57.54938,355.3833,-1
245.9119,2.399415,226.6005,12.05165,58.10618,354.8433,-1
247.1673,2.39705,227.3813,12.42814,58.0773,354.6511,-1
248.4222,2.403584,228.1635,11.85042,57.89667,354.6263,-1
249.6345,2.403639,228.926,11.40726,57.63447,354.7364,-1
250.8848,2.403652,229.7267,11.0088,57.56808,354.7666,-1
252.1341,2.397257,230.5201,11.04774,58.09802,354.4695,-1
253.4004,2.403392,231.299,11.24171,58.92844,354.286,-1
254.6611,2.403298,232.0554,11.41891,59.80101,354.1094,-1
255.94,2.398924,232.7964,11.00171,60.14643,353.9702,-1
257.2619,2.403086,233.5597,10.62101,59.9432,353.7377,-1
258.608,2.40309,234.3423,10.22594,59.57417,353.7531,-1
259.8449,2.399017,235.0672,9.969357,59.52615,353.7581,-1
261.0856,2.403121,235.799,9.870603,59.36086,353.8165,-1
262.3599,2.403128,236.5556,9.984394,59.44815,353.827,-1
263.5938,2.398109,237.2805,10.16365,59.8859,353.3159,-1
264.9006,2.402337,238.0336,10.3961,60.64746,352.368,-1
266.2043,2.403246,238.7657,10.61173,62.6256,354.0311,-1
267.6962,2.403076,239.5359,10.37438,62.57323,353.7239,-1
268.9785,2.403,240.1967,10.18526,62.08242,353.5889,-1
270.2848,2.403219,240.8938,10.09653,61.32832,353.9906,-1
271.6317,2.403321,241.6364,9.754652,60.65687,354.1841,-1
272.8984,2.403449,241.9196,9.539062,59.93957,354.4206,-1
274.2686,2.403841,242.711,9.475252,58.6126,355.136,-1
275.6759,2.404056,243.5732,9.386218,58.11699,355.5291,-1
277.0371,2.403953,244.4216,8.821849,58.04268,355.3481,-1
278.5835,2.402359,245.3918,7.574522,57.73545,355.2485,-1
280.0101,2.404151,246.2962,4.128044,57.09898,355.7486,-1
280.0856,1.031517,246.3827,0,320,0,enter2
280.3094,2.403985,246.4911,7.861083,35.74855,355.6069,-1
280.3159,2.404763,246.5068,6.25006,5.963247,357.0467,-1
280.3136,2.404464,246.5227,6.144317,336.8613,356.5088,-1
280.3096,2.404286,246.5297,4.274426,322.4144,356.1992,-1
280.2985,2.403702,246.5388,4.91567,296.3135,355.1419,-1
280.2788,2.403665,246.5417,3.588517,260.0264,355.0845,-1
280.2729,2.403749,246.5402,2.518365,249.18,355.241,-1
280.265,2.404101,246.5358,2.982651,232.9184,355.8724,-1
280.2693,2.404436,246.5386,2.549772,242.2171,356.4746,-1
280.2762,2.403861,246.5412,2.131317,255.2897,355.4432,-1
280.2784,2.403687,246.5417,1.548485,259.3701,355.1328,-1
280.2815,2.403768,246.5421,1.401527,265.003,355.2776,-1
280.2842,1.031402,246.5103,0,320,0,exit2
280.2751,2.402137,246.5407,3.861572,252.8372,352.3234,-1
280.2487,2.401545,246.5339,1.851871,212.7679,351.0621,-1
279.8176,2.393904,246.7876,1.542998,207.7292,352.7169,-1
279.7252,2.403292,246.843,1.917892,214.866,354.2127,-1
279.6918,2.40165,246.8459,4.807974,186.1238,351.2214,-1
279.602,2.402067,246.8495,4.122657,183.2629,351.9856,-1
279.4644,2.402005,246.8753,3.360851,198.1118,351.8807,-1
279.3511,2.394911,246.919,3.482513,205.0209,351.5417,-1
279.3471,2.395917,246.9185,2.791922,201.3758,352.4308,-1
279.3468,2.395934,246.9178,2.851177,200.0809,352.4613,-1
279.3179,2.400887,246.9361,3.837103,208.6768,354.1871,-1
279.3161,2.400845,246.9409,3.009412,214.5455,353.5067,-1
279.2565,2.402765,246.9887,3.323427,220.7991,353.255,-1
279.2391,2.402734,247.0054,2.409145,223.4998,353.2042,-1
279.2393,2.402976,247.0055,1.052785,223.9923,353.6456,-1
279.2388,2.402838,247.0051,0.4027638,222.9256,353.3983,-1
279.2387,2.402718,247.0049,0.4695808,222.6098,353.1815,-1
279.2388,2.402702,247.005,0.2192955,222.8704,353.153,-1
279.239,2.402772,247.0052,359.9018,223.3999,353.2786,-1
279.2176,2.402371,247.0516,358.7879,244.0301,352.851,-1
279.1768,2.398786,247.1641,1.157645,259.7331,353.1648,-1
279.1665,2.396894,247.1607,2.784986,239.7133,349.8524,-1
278.8262,2.40237,247.0164,3.137639,264.6096,352.5435,-1
278.5109,2.402512,246.9893,3.895365,265.4096,352.7929,-1
277.6577,2.401571,246.9127,2.880774,262.4979,351.0965,-1
276.694,2.40061,246.7796,3.303772,263.3269,349.3448,-1
275.6488,2.400845,246.6767,3.795373,267.7101,349.7677,-1
274.4341,2.399944,246.6147,3.819257,266.6356,348.9677,-1
273.2993,2.40033,246.5438,4.256012,266.2249,348.8207,-1
272.0008,2.40144,246.4616,5.100768,267.4591,350.8338,-1
270.5427,2.402215,246.4341,4.949074,270.6346,354.3687,-1
269.2591,2.403771,246.4358,5.328122,268.7112,355.0566,-1
267.6512,2.398214,246.4079,5.100413,269.4476,354.7218,-1
266.0717,2.40336,246.3784,5.019885,268.7131,354.3158,-1
264.6257,2.403146,246.3445,4.638425,268.5249,353.9323,-1
263.1919,2.403053,246.3069,4.74489,268.3594,353.7646,-1
261.7134,2.403109,246.2594,4.771841,268.0373,353.8643,-1
260.2461,2.396095,246.2083,4.716177,267.9496,353.6639,-1
258.7457,2.400271,246.1559,4.544025,267.9772,353.5559,-1
257.2651,2.402828,246.1071,4.198757,268.5458,353.3628,-1
255.7781,2.402395,246.0692,4.099355,268.4662,353.1168,-1
254.3464,2.402628,246.0306,4.361522,268.4379,353,-1
252.8298,2.400571,245.9827,5.924658,257.2399,349.2334,-1
251.4947,2.397472,245.3023,5.346353,227.8177,343.5074,-1
250.2036,2.401316,244.3398,5.693985,258.5379,350.5989,-1
248.6932,2.401223,244.075,4.630956,261.4914,350.4461,-1
246.9918,2.401489,243.8113,4.574872,260.4117,350.9305,-1
245.432,2.401265,243.5483,4.398538,260.6493,351.5403,-1
243.9684,2.401838,243.3119,4.343939,260.6929,351.5675,-1
242.4846,2.401886,243.0692,4.419264,260.5677,351.6542,-1
240.8998,2.402031,242.8018,4.17014,259.9725,351.9197,-1
239.4027,2.402067,242.5327,3.810227,259.4015,351.9879,-1
237.7175,2.402079,242.2137,3.70534,259.0104,352.0114,-1
236.1192,2.40208,241.9029,3.807177,259.1692,352.0119,-1
234.6555,2.397548,241.6235,3.743195,259.1895,352.0489,-1
233.1397,2.393973,241.3322,3.755759,258.9761,352.171,-1
231.492,2.399411,241.0108,3.937421,258.8523,352.1935,-1
229.8129,2.398451,240.6795,3.725168,258.7115,352.3706,-1
228.0829,2.397776,240.3324,3.543443,258.5533,352.3671,-1
226.2932,2.402273,239.9681,3.403828,258.291,352.3645,-1
224.5609,2.402207,239.6075,3.486424,258.1263,352.2456,-1
222.8278,2.402164,239.2395,3.454384,257.9121,352.1674,-1
221.1293,2.393924,238.8725,3.414937,257.6896,352.094,-1
219.224,2.402175,238.4537,3.372254,257.3821,352.1883,-1
217.4991,2.401954,238.067,3.116111,257.294,352.2449,-1
215.6547,2.402105,237.6499,3.250882,257.1173,352.0622,-1
213.8245,2.401982,237.2311,3.478576,256.9685,351.8367,-1
212.0255,2.402038,236.8101,3.583926,256.4855,351.9377,-1
210.0831,2.402018,236.3397,3.758485,256.1708,351.8992,-1
208.2931,2.401855,235.9036,3.810189,257.199,351.6036,-1
206.4265,2.401069,235.6154,4.181096,264.4844,350.1714,-1
204.5674,2.398019,235.4394,4.263645,264.7986,350.4197,-1
202.761,2.400883,235.2409,4.19016,260.741,349.8314,-1
200.8874,2.400993,234.9332,4.171882,259.9689,350.0334,-1
198.9438,2.401047,234.5894,3.968243,259.9759,350.1336,-1
197.1172,2.401122,234.2626,3.646956,259.4669,350.2749,-1
195.3149,2.401083,233.9234,3.468292,258.871,350.3254,-1
193.576,2.40117,233.577,3.541079,258.4603,350.3618,-1
191.7849,2.401144,233.2076,3.564008,258.1739,350.314,-1
190.0089,2.401162,232.8321,3.559001,257.426,350.347,-1
188.286,2.401231,232.4453,3.629572,257.1378,350.4721,-1
186.54,2.400613,232.0496,3.055121,257.3521,350.3338,-1
184.6646,2.399377,231.6385,2.417455,258.0593,350.5733,-1
183.0149,2.401229,231.2878,2.395232,257.6952,350.4803,-1
181.2074,2.401255,230.8901,2.524973,257.1618,350.5255,-1
179.5055,2.40135,230.4962,2.553906,256.582,350.6986,-1
177.7317,2.401415,230.0692,2.421376,256.1834,350.8567,-1
176.0961,2.401566,229.6641,2.139745,255.8598,351.092,-1
174.2526,2.401944,229.1926,0.7360722,254.8232,351.7832,-1
173.1387,2.402742,228.8262,1.990207,230.2687,353.2213,-1
172.8937,2.398191,228.6734,2.825771,217.5529,353.2058,-1
172.6031,2.403023,228.7891,7.725928,189.7351,353.6731,-1
172.3743,2.402166,228.8168,6.637966,156.6254,352.1325,-1
171.883,2.399504,228.5566,3.308722,151.0287,355.4518,-1
171.5144,2.404476,228.351,1.288651,149.4068,356.3421,-1
171.2236,2.404928,228.1768,1.370148,148.0825,357.1531,-1
171.219,2.404987,228.1719,2.260487,144.6889,357.2574,-1
171.1397,2.405084,228.1119,4.757304,142.157,357.4239,-1
170.8896,2.405718,227.8935,5.969008,136.1299,358.9295,-1
170.6328,2.405835,227.6616,4.457825,140.942,358.7745,-1
170.4507,2.405674,227.519,4.189987,143.4,358.4855,-1
170.3636,2.405591,227.452,4.6197,142.095,358.3352,-1
170.2111,2.405273,227.3333,4.550508,141.972,357.7649,-1
170.1312,2.405429,227.2692,4.546017,140.8367,358.0459,-1
170.0567,1.031517,227.2083,0,320,0,enter0
