329.9352,2.407054,251.3513,90,223.4228,0,-1
329.9352,2.407053,251.3513,90,223.3951,0,-1
329.9352,2.407052,251.3513,90,223.367,0,-1
329.9352,2.40705,251.3513,90,223.3466,0,-1
329.9352,2.40705,251.3513,90,223.3244,0,-1
329.9352,2.40705,251.3513,90,223.307,0,-1
329.9352,2.40705,251.3513,90,223.2837,0,-1
329.9352,2.407049,251.3513,90,223.2634,0,-1
329.9352,2.407054,251.3513,90,223.2398,0,-1
329.9352,2.407055,251.3513,90,223.2157,0,-1
329.9352,2.407055,251.3512,90,223.1956,0,-1
329.9351,2.407056,251.3512,90,223.1816,0,-1
329.9351,2.407058,251.3512,90,223.1621,0,-1
329.9351,2.407061,251.3512,90,223.1466,0,-1
329.9351,2.40706,251.3512,90,223.1273,0,-1
329.9351,2.407058,251.3512,90,223.1076,0,-1
329.9351,2.40706,251.3512,90,223.0953,0,-1
329.9351,2.407063,251.3512,90,223.0811,0,-1
329.9351,2.407063,251.3512,90,223.0641,0,-1
329.9351,2.40706,251.3512,90,223.0421,0,-1
329.9351,2.407058,251.3512,90,223.0334,0,-1
329.9351,2.407056,251.3512,90,223.0196,0,-1
329.9351,2.407056,251.3512,90,223.0028,0,-1
329.9351,2.407053,251.3511,90,222.9783,0,-1
329.9351,2.407053,251.3511,90,222.9537,0,-1
329.9351,2.407059,251.3511,90,222.9312,0,-1
329.9351,2.407059,251.3511,90,222.9154,0,-1
329.9351,2.407061,251.3511,90,222.8947,0,-1
329.9351,2.407057,251.3511,90,222.8712,0,-1
329.935,2.407057,251.3511,90,222.8437,0,-1
329.935,2.407056,251.3511,90,222.8196,0,-1
329.935,2.407053,251.3511,90,222.8012,0,-1
329.935,2.407053,251.3511,90,222.7853,0,-1
329.935,2.407047,251.3511,90,222.767,0,-1
329.935,2.407044,251.351,90,222.7466,0,-1
329.935,2.407042,251.351,90,222.7346,0,-1
329.935,2.407042,251.351,90,222.7167,0,-1
329.9349,2.407043,251.351,90,222.7017,0,-1
329.9349,2.407042,251.351,90,222.6786,0,-1
329.9349,2.407048,251.351,90,222.6583,0,-1
329.9349,2.40705,251.351,90,222.6488,0,-1
329.9349,2.407049,251.351,90,222.6413,0,-1
329.9349,2.40705,251.351,90,222.6302,0,-1
329.9349,2.407049,251.351,90,222.6209,0,-1
329.9349,2.407052,251.351,90,222.6176,0,-1
329.9349,2.407052,251.351,90,222.6176,0,-1
329.9349,2.407049,251.351,90,222.6153,0,-1
329.9349,2.407054,251.351,90,222.6056,0,-1
329.9349,2.407053,251.351,90,222.6006,0,-1
329.9349,2.407053,251.351,90,222.588,0,-1
329.9349,2.407053,251.351,90,222.5821,0,-1
329.9349,2.407057,251.351,90,222.5762,0,-1
329.9349,2.407061,251.351,90,222.5674,0,-1
329.9349,2.40706,251.351,90,222.5539,0,-1
329.9349,2.407062,251.351,90,222.5452,0,-1
329.9349,2.407063,251.351,90,222.5428,0,-1
329.9349,2.407064,251.351,90,222.5384,0,-1
329.9349,2.407063,251.351,90,222.5312,0,-1
329.9349,2.407065,251.351,90,222.5219,0,-1
329.9349,2.407061,251.351,90,222.5126,0,-1
329.9349,2.407058,251.351,90,222.5058,0,-1
329.9349,2.407055,251.351,90,222.5017,0,-1
329.9349,2.407055,251.351,90,222.4824,0,-1
329.9349,2.407054,251.351,90,222.4703,0,-1
329.9349,2.407053,251.3509,90,222.456,0,-1
329.9349,2.407047,251.3509,90,222.4422,0,-1
329.9349,2.407043,251.3509,90,222.4318,0,-1
329.9349,2.407043,251.3509,90,222.4231,0,-1
329.9349,2.407042,251.3509,90,222.4127,0,-1
329.9349,2.407046,251.3509,90,222.4072,0,-1
329.9349,2.407047,251.3509,90,222.4057,0,-1
329.9349,2.407046,251.3509,90,222.3921,0,-1
329.9349,2.407047,251.3509,90,222.3847,0,-1
329.9348,2.40705,251.3509,90,222.3804,0,-1
329.9348,2.407052,251.3509,90,222.3794,0,-1
329.9348,2.407052,251.3509,90,222.3754,0,-1
329.9348,2.40704,251.3509,90,222.3779,0,-1
329.9348,2.407036,251.3509,90,222.3669,0,-1
329.9348,2.406932,251.3509,87.34311,26.00961,163.742,-1
329.9347,2.406823,251.3508,87.10755,31.13815,169.0692,-1
329.9341,2.40307,251.3498,76.96514,192.0158,331.4728,-1
329.9454,2.401103,251.358,78.37463,188.8408,302.9102,-1
329.9557,2.401508,251.3608,74.64613,229.8143,323.7617,-1
329.9515,2.405343,251.3605,71.90126,250.949,353.2183,-1
329.9573,2.405376,251.3613,64.77066,263.6221,355.2027,-1
329.9597,2.406709,251.3613,85.14227,276.2653,4.069291,-1
329.9694,2.404459,251.3593,62.73323,282.7457,351.931,-1
329.9717,2.406918,251.3585,19.16316,294.5706,0.7598275,-1
329.9794,2.408096,251.3535,15.17209,311.7625,2.930088,-1
329.9798,2.406744,251.3532,18.64043,311.9028,0.4276544,-1
329.972,2.411994,251.3578,38.57939,303.3789,12.64718,-1
329.9555,2.406878,251.3612,74.26429,267.0092,2.380345,-1
329.9543,2.406855,251.3611,83.99156,268.2061,5.781958,-1
329.9559,2.406865,251.3612,82.30589,270.0734,4.663472,-1
329.9561,2.406365,251.3612,82.69776,263.5951,357.8646,-1
329.9544,2.405579,251.3611,90,262.7036,0,-1
329.9517,2.405933,251.3606,85.48161,244.4088,346.6046,-1
329.9543,2.405342,251.361,85.32987,235.6947,333.1985,-1
329.9536,2.40605,251.361,86.06264,248.916,347.7277,-1
329.9532,2.405538,251.3609,85.23663,239.024,338.3675,-1
329.9516,2.407333,251.3606,85.80017,277.9386,20.37005,-1
329.9464,2.409983,251.3588,80.51244,288.4254,41.07742,-1
329.9565,2.408308,251.3612,86.5724,335.7946,69.38371,-1
329.9525,2.405498,251.3607,82.25261,245.5449,346.3293,-1
329.9395,2.405071,251.3551,78.10806,221.1868,347.3369,-1
329.9282,2.401584,251.3383,80.54568,126.8511,290.1851,-1
329.9373,2.393916,251.3497,64.80794,158.1435,292.3098,-1
329.9512,2.409528,251.3604,84.14292,323.919,67.24389,-1
329.9664,2.401466,251.3599,72.59047,253.8292,328.1569,-1
329.9612,2.401545,251.3608,81.01126,191.1261,276.0487,-1
329.9583,2.402737,251.3611,81.40755,217.6377,307.75,-1
329.9489,2.409647,251.3597,56.82312,261.1021,10.29686,-1
329.9615,2.40804,251.3611,47.58804,278.3871,4.04646,-1
329.9745,2.400171,251.3563,38.93092,291.2171,345.2303,-1
329.9769,2.398721,251.3543,50.59528,288.5631,337.4323,-1
329.9733,2.393519,251.3546,55.47084,260.1031,314.2236,-1
329.9451,2.394487,251.3558,66.90643,135.3471,253.4286,-1
329.9339,2.395263,251.3464,69.03661,136.1467,280.5902,-1
329.934,2.394244,251.3459,67.05437,135.1872,280.3427,-1
329.9341,2.393847,251.3457,66.16396,136.496,281.5337,-1
329.9341,2.393661,251.3456,65.7479,136.7877,282.03,-1
329.9341,2.393617,251.3456,65.64321,137.0262,282.1866,-1
329.934,2.393675,251.3454,65.64117,137.9119,283.3525,-1
329.934,2.393524,251.3453,65.2316,138.7558,284.2596,-1
329.934,2.393457,251.3453,65.0758,138.8889,284.4268,-1
329.9339,2.393309,251.345,64.68365,139.1545,285.1579,-1
329.934,2.393252,251.3452,64.59344,139.3593,284.9452,-1
329.9343,2.393126,251.3454,64.40794,139.4049,284.3677,-1
329.9343,2.393098,251.3454,64.35763,139.286,284.2933,-1
329.9351,2.396581,251.3488,68.39717,164.2395,302.4986,-1
329.9436,2.402586,251.3574,75.02219,214.4423,331.6187,-1
329.9415,2.402717,251.3562,76.64577,207.461,329.0585,-1
329.942,2.402531,251.3565,76.01524,208.5004,328.9706,-1
329.9423,2.402329,251.3566,75.74392,208.0765,327.8939,-1
329.9423,2.402212,251.3566,74.99857,208.9442,328.6848,-1
329.9427,2.403899,251.3571,78.58739,216.4683,335.5767,-1
329.9435,2.404727,251.3575,76.83067,228.0952,345.7904,-1
329.9418,2.40467,251.3566,76.50138,224.4951,345.6818,-1
329.9417,2.404623,251.3565,76.86461,223.6285,344.8977,-1
329.9417,2.404612,251.3565,76.91482,223.3335,344.7545,-1
329.9415,2.404692,251.3564,77.06499,223.5535,345.2405,-1
329.9418,2.40454,251.3566,77.00644,222.9076,344.0491,-1
329.9418,2.404638,251.3566,77.38329,223.311,344.4038,-1
329.9419,2.404568,251.3566,77.36203,222.9362,343.8394,-1
329.9423,2.404642,251.3568,77.3753,224.2353,344.4493,-1
329.9424,2.404549,251.3569,77.371,223.7213,343.6615,-1
329.9425,2.404451,251.357,77.25743,223.3983,342.9784,-1
329.9427,2.404336,251.3571,77.29317,222.765,341.9525,-1
329.9427,2.404114,251.3571,77.31829,220.7808,339.9994,-1
329.9431,2.404134,251.3573,77.38745,221.5774,340.0583,-1
329.9432,2.404475,251.3574,77.72856,224.3552,342.5279,-1
329.9434,2.40436,251.3575,77.10742,224.6558,342.4189,-1
329.9434,2.404402,251.3575,76.94415,225.1381,342.9868,-1
329.9436,2.404459,251.3576,77.00144,226.0129,343.3852,-1
329.944,2.404156,251.3578,76.63948,224.7477,341.3792,-1
329.944,2.404384,251.3578,77.06073,226.1145,342.682,-1
329.9443,2.404047,251.3579,76.92514,224.1553,340.045,-1
329.9445,2.404222,251.3581,77.28144,225.5409,340.9921,-1
329.945,2.404505,251.3583,77.39743,228.6813,343.2486,-1
329.9453,2.404543,251.3585,77.28262,229.8153,343.7316,-1
329.9455,2.404776,251.3586,77.31897,232.0207,345.6484,-1
329.9459,2.40464,251.3587,77.17272,231.8201,344.6781,-1
329.9461,2.404542,251.3588,76.98106,231.6943,344.0982,-1
329.9464,2.404435,251.3589,77.01329,231.4095,343.1682,-1
329.9464,2.404268,251.3589,77.03552,229.9564,341.7431,-1
329.9468,2.404135,251.359,77.06836,229.4725,340.5709,-1
329.9471,2.404148,251.3591,77.26597,229.8489,340.3742,-1
329.9472,2.404282,251.3592,77.32501,231.224,341.4379,-1
329.9475,2.404203,251.3593,77.17039,231.3705,340.9919,-1
329.9476,2.404317,251.3594,77.32533,232.3405,341.7391,-1
329.9481,2.404212,251.3595,77.39593,232.0814,340.7308,-1
329.9482,2.404177,251.3596,77.40134,232.0959,340.4103,-1
329.9485,2.404337,251.3596,77.49759,233.8332,341.6557,-1
329.9486,2.404061,251.3597,76.71485,232.9698,340.4893,-1
329.9489,2.40416,251.3598,76.6466,234.3729,341.4068,-1
329.9489,2.404047,251.3598,76.51118,233.6834,340.6735,-1
329.9492,2.404008,251.3599,76.61269,233.8095,340.2027,-1
329.9494,2.40408,251.3599,76.78193,234.5092,340.5478,-1
329.9498,2.404056,251.36,76.84237,234.8573,340.2529,-1
329.95,2.404079,251.3601,76.90237,235.4395,340.3584,-1
329.9503,2.404211,251.3602,77.08179,236.6546,341.1971,-1
329.9527,2.408933,251.3607,78.64187,281.7286,22.54542,-1
329.9528,2.410903,251.3605,77.18756,297.0856,38.16718,-1
329.955,2.408011,251.3611,82.12646,283.432,19.92245,-1
329.955,2.406322,251.3611,82.55128,261.1268,357.3099,-1
329.9553,2.406197,251.3612,81.01909,260.7247,356.3251,-1
329.9554,2.404463,251.3611,77.82349,247.201,342.2796,-1
329.951,2.405539,251.3604,76.75208,249.1075,352.3344,-1
329.9507,2.405846,251.3604,77.17657,250.6562,354.5814,-1
329.951,2.40584,251.3604,77.34302,251.0973,354.4572,-1
329.9512,2.405712,251.3605,77.03149,250.609,353.5638,-1
329.952,2.405723,251.3607,76.4556,252.4877,353.9132,-1
329.9525,2.405684,251.3607,75.92073,253.2085,353.8562,-1
329.9523,2.406063,251.3607,76.29397,255.5435,356.5629,-1
329.9521,2.406069,251.3607,76.81246,255.2102,356.4846,-1
329.9529,2.405568,251.3608,76.47423,252.9751,352.7109,-1
329.9529,2.405817,251.3608,76.73002,254.7613,354.532,-1
329.9535,2.405756,251.3609,76.85239,255.1752,354.0031,-1
329.9534,2.406358,251.3609,77.57304,259.571,358.6745,-1
329.9534,2.40631,251.3609,77.37382,259.3107,358.3056,-1
329.9537,2.406127,251.361,77.31903,258.3833,356.8179,-1
329.954,2.406434,251.361,77.83509,261.2299,359.2939,-1
329.9543,2.406219,251.3611,77.61076,260.1096,357.5106,-1
329.9552,2.406315,251.3612,77.51044,262.477,358.3303,-1
329.9547,2.406121,251.3611,77.71423,259.8674,356.6704,-1
329.9551,2.406176,251.3611,77.97678,261.0703,357.0633,-1
329.9554,2.406136,251.3612,77.89595,261.4079,356.7415,-1
329.9556,2.40613,251.3612,77.69646,261.6827,356.7459,-1
329.956,2.405978,251.3612,77.67088,261.1574,355.4768,-1
329.9559,2.405789,251.3612,77.29954,259.5841,354.0591,-1
329.9561,2.405848,251.3612,77.72301,260.2776,354.3573,-1
329.9562,2.405679,251.3612,77.89612,259.0127,352.8208,-1
329.9567,2.405794,251.3613,78.06133,260.6134,353.7328,-1
329.957,2.405867,251.3613,78.23727,261.7201,354.2787,-1
329.9573,2.405789,251.3613,78.42578,261.5639,353.4866,-1
329.9576,2.405808,251.3613,78.44758,262.2267,353.6519,-1
329.9579,2.405877,251.3613,78.29086,263.3715,354.3465,-1
329.9586,2.405692,251.3613,76.86823,263.8519,353.4838,-1
329.9583,2.40569,251.3613,77.08195,263.1662,353.3597,-1
329.9586,2.406313,251.3613,77.6186,268.4525,358.2995,-1
329.9586,2.406796,251.3613,78.85373,272.716,2.578543,-1
329.959,2.406829,251.3613,79.36979,273.9085,3.032691,-1
329.9598,2.406525,251.3613,78.89474,272.4823,0.07563783,-1
329.9594,2.406174,251.3613,78.52793,268.624,356.9075,-1
329.9601,2.406151,251.3613,77.90982,269.9394,356.8682,-1
329.9612,2.40596,251.3612,77.57259,270.4349,355.3586,-1
329.9611,2.406207,251.3612,77.65439,272.1167,357.4031,-1
329.9613,2.406528,251.3612,77.92248,275.1768,0.09430729,-1
329.9617,2.406825,251.3612,77.77684,278.2625,2.602283,-1
329.9614,2.406684,251.3612,77.70955,276.5461,1.40185,-1
329.9627,2.407186,251.3611,78.52911,283.5572,6.030928,-1
329.9623,2.407999,251.3611,80.26124,292.5418,15.88373,-1
329.9633,2.407661,251.3609,79.42739,289.805,11.23792,-1
329.9639,2.407606,251.3609,77.53788,288.5749,9.076548,-1
329.9623,2.407758,251.3611,78.17969,287.4794,10.91098,-1
329.9644,2.407148,251.3608,79.5841,286.8509,6.260755,-1
329.9637,2.408507,251.3608,81.95446,305.6085,26.38461,-1
329.9638,2.407325,251.3609,78.07722,286.4419,7.017971,-1
329.9622,2.406826,251.3611,79.17991,279.6018,2.945166,-1
329.9626,2.406958,251.3611,79.82496,281.7571,4.475871,-1
329.9632,2.406921,251.361,79.82875,282.4742,4.098397,-1
329.9641,2.406973,251.3608,79.88446,284.5531,4.653256,-1
329.965,2.40702,251.3607,79.85933,286.8895,5.121802,-1
329.9651,2.406906,251.3606,79.8278,285.89,3.94833,-1
329.9655,2.406824,251.3605,79.68409,285.7604,3.069304,-1
329.9656,2.406847,251.3605,79.5179,286.055,3.247792,-1
329.9656,2.407038,251.3605,79.54214,287.9624,5.146387,-1
329.9659,2.406888,251.3604,79.90975,287.2776,3.797639,-1
329.9666,2.407377,251.3603,79.7821,293.2231,8.712571,-1
329.9678,2.407067,251.36,79.29461,292.098,5.311066,-1
329.9655,2.407609,251.3605,79.21895,292.9552,10.50685,-1
329.9672,2.407437,251.3601,80.70705,295.9035,10.26005,-1
329.9753,2.40772,251.3565,83.78896,322.086,20.32913,-1
329.9893,2.406904,251.338,30.67381,344.6777,0.8053215,-1
329.9894,2.398785,251.3262,5.807241,4.285384,345.9434,-1
329.9896,2.408717,251.3365,40.63889,350.3805,5.19782,-1
329.9885,2.40998,251.3399,40.0385,345.8656,8.126074,-1
329.9869,2.413447,251.3424,42.87538,347.2421,17.18763,-1
329.9901,2.403886,251.3334,35.85946,349.3019,354.1779,-1
329.9851,2.389991,251.3228,13.02103,5.714873,327.99,-1
329.9816,2.385744,251.3217,10.53247,9.158287,318.6798,-1
329.9816,2.385745,251.3217,10.53247,9.158287,318.6798,-1
329.9801,2.384769,251.3203,7.322845,15.93394,316.7468,-1
329.9786,2.387004,251.3139,17.56794,23.3934,320.2369,-1
329.9786,2.389444,251.3113,25.10365,24.66766,323.9014,-1
329.9824,2.39339,251.3127,35.27731,16.3475,329.8337,-1
329.9833,2.394148,251.3134,37.90318,13.75556,330.6672,-1
329.9846,2.395285,251.3146,39.17952,11.74392,333.0775,-1
329.9863,2.39391,251.3196,29.76088,5.116959,333.0105,-1
329.9874,2.395702,251.321,25.09175,6.407933,338.0881,-1
329.9883,2.397992,251.3214,24.90924,7.503829,342.9186,-1
329.988,2.397285,251.3212,15.16223,10.66543,342.6068,-1
329.989,2.398952,251.3232,13.86004,7.898721,345.9077,-1
329.9893,2.400114,251.3237,14.10034,7.377869,348.0934,-1
329.9894,2.401181,251.3228,18.47735,8.640831,349.8731,-1
329.9892,2.403135,251.3211,13.10758,13.54962,353.7711,-1
329.9877,2.404325,251.3164,11.12298,23.15665,355.9971,-1
329.9874,2.404804,251.3157,11.96997,24.63872,356.8625,-1
329.9863,2.405286,251.3137,11.03436,28.89882,357.7537,-1
329.9865,2.405409,251.314,10.27589,28.33165,357.9842,-1
329.987,2.404999,251.3149,9.761908,26.36466,357.2421,-1
329.9871,2.407434,251.3149,3.575862,26.84898,1.645362,-1
329.9871,2.407112,251.3149,3.767187,26.81963,1.068289,-1
329.9873,2.40604,251.3155,4.702686,25.58897,359.1422,-1
329.9871,2.405988,251.3151,6.151766,26.36286,359.0473,-1
329.9865,2.405709,251.3139,8.213647,28.59354,358.5387,-1
329.9877,2.404994,251.3165,8.018521,23.3202,357.2441,-1
329.9832,2.406716,251.3089,7.895671,39.64162,0.3604482,-1
329.9846,2.406137,251.3108,5.714201,35.30717,359.316,-1
329.9844,2.405957,251.3107,2.816868,35.65664,358.996,-1
329.9841,2.406416,251.3102,0.8882431,36.76323,359.8186,-1
329.9844,2.406636,251.3105,1.085747,35.96255,0.2128301,-1
329.985,2.407422,251.3115,1.266449,33.95173,1.620761,-1
329.9851,2.406993,251.3116,2.959592,33.67331,0.8530577,-1
329.9853,2.407075,251.3119,3.54706,33.17312,1.001658,-1
329.9854,2.406607,251.312,3.499898,32.82557,0.1620133,-1
329.9851,2.406597,251.3116,4.366277,33.74098,0.1429249,-1
329.985,2.406531,251.3114,4.511424,34.07687,0.02524383,-1
329.9847,2.406023,251.311,5.157,34.80297,359.1121,-1
329.9846,2.406147,251.3108,5.28278,35.42528,359.3351,-1
329.9846,2.406177,251.3108,5.039636,35.33866,359.3883,-1
329.9846,2.406182,251.3108,4.961796,35.39112,359.3985,-1
329.9846,2.406226,251.3108,4.792766,35.34742,359.4767,-1
329.9846,2.406264,251.3108,4.747898,35.33744,359.5451,-1
329.9846,2.406281,251.3108,5.028229,35.41756,359.5756,-1
329.9846,2.406249,251.3108,4.850697,35.41685,359.5183,-1
329.9844,2.407007,251.3105,355.2475,35.94942,0.8793051,-1
329.9839,2.407202,251.31,339.1271,36.71813,1.311859,-1
329.9839,2.406086,251.3099,321.8351,37.90186,359.0182,-1
329.9841,2.405981,251.3102,321.0414,37.4097,358.7651,-1
329.9843,2.405905,251.3104,321.0835,37.13354,358.5907,-1
329.9844,2.405789,251.3106,321.4224,36.82016,358.3324,-1
329.9865,2.406534,251.3138,323.5498,29.0999,0.03679077,-1
329.9899,2.407036,251.323,326.2462,10.72439,1.118672,-1
329.9894,2.40638,251.3209,327.2631,15.41741,359.7087,-1
329.9894,2.40638,251.3209,327.2631,15.41741,359.7087,-1
329.9894,2.40638,251.3209,327.2631,15.41741,359.7087,-1
329.9894,2.406071,251.3209,328.9552,15.73223,359.0673,-1
329.9904,2.408382,251.3286,334.2452,359.6404,3.709984,-1
329.9904,2.40823,251.3286,335.4434,0.002796902,3.373891,-1
329.9904,2.40823,251.3286,335.4434,0.002796902,3.373891,-1
329.9904,2.40823,251.3286,335.4434,0.002796902,3.373891,-1
329.9904,2.408294,251.3273,329.3177,1.788189,3.702372,-1
329.9904,2.408036,251.3271,328.9932,2.397553,3.174929,-1
329.9904,2.407809,251.3271,329.9896,2.743681,2.672982,-1
329.9904,2.407507,251.327,331.2402,3.237283,2.021843,-1
329.9903,2.404921,251.3265,347.8392,5.728892,357.0756,-1
329.9903,2.404909,251.3264,347.9956,5.941343,357.056,-1
329.9903,2.404919,251.3264,347.9394,5.987179,357.072,-1
329.9903,2.404822,251.3263,347.9489,6.057461,356.8945,-1
329.9899,2.405143,251.3231,356.9668,11.35632,357.535,-1
329.9898,2.404784,251.3232,357.6947,11.28814,356.8922,-1
329.9899,2.404884,251.3232,358.0176,11.11579,357.0731,-1
329.9893,2.405742,251.3208,3.648892,15.37694,358.6084,-1
329.9891,2.404647,251.3202,2.92137,16.52205,356.646,-1
280.4094,2.404898,253.7347,2.641119,16.37865,357.0962,-1
280.4095,2.404985,253.7348,2.527834,16.25525,357.254,-1
280.4095,2.405038,253.7348,2.55383,16.21089,357.3477,-1
280.4095,2.405074,253.7349,2.405942,16.16868,357.4131,-1
280.4095,2.405122,253.7348,2.354215,16.26884,357.5,-1
280.4095,2.405211,253.7349,1.543751,16.21305,357.6602,-1
280.4095,2.405243,253.7348,1.681564,16.30377,357.7169,-1
280.4094,2.405259,253.7347,1.652211,16.49515,357.7456,-1
280.4095,2.405225,253.7348,1.960549,16.3199,357.6839,-1
280.4095,2.405253,253.7349,1.943274,16.15859,357.7354,-1
280.4095,2.405251,253.7349,2.008516,16.18029,357.7304,-1
280.4095,2.405223,253.7351,2.207885,15.69271,357.6813,-1
280.4107,2.405013,253.7429,2.358502,1.596226,357.3031,-1
280.3788,1.031517,253.7438,0,320,0,exit0
280.3495,2.398922,254.9608,2.399655,334.0385,357.8122,-1
280.3479,2.402019,254.9557,3.812539,295.3598,2.09535,-1
280.3375,2.402016,254.9586,5.881361,276.0374,2.093222,-1
280.3541,2.404122,254.9517,358.5566,308.2868,5.864403,-1
280.3731,2.40181,254.908,358.7266,355.2523,0.7550219,-1
280.3205,2.404278,254.6362,0.6149417,29.19732,356.6482,-1
280.0755,2.403965,254.2957,0.7817488,48.18722,355.4258,-1
279.7452,2.404257,254.0128,2.072169,66.116,355.9482,-1
279.4001,2.395309,253.8837,5.677549,72.27248,355.9113,-1
279.3273,2.40299,253.8628,8.018249,98.341,355.8843,-1
279.3133,2.403194,253.8687,10.57045,125.5629,356.2193,-1
279.3056,2.402919,253.8769,9.897149,145.7274,355.7255,-1
279.3021,2.403364,253.8838,9.977679,159.7606,356.535,-1
279.3005,2.402506,253.891,8.836571,172.9818,354.9872,-1
279.3004,2.403903,253.8979,7.17192,185.8067,357.5348,-1
279.3004,2.403907,253.8981,7.064743,186.1142,357.5414,-1
279.3004,2.403907,253.8981,7.064743,186.1142,357.5414,-1
279.3003,2.404597,253.892,6.756307,175.3883,358.789,-1
279.3002,2.405197,253.8958,7.36965,182.2973,359.8712,-1
279.3002,2.40506,253.8961,5.984201,182.7638,359.6245,-1
279.3003,2.404483,253.897,6.219276,184.359,358.5839,-1
279.3011,2.404542,253.902,5.957688,193.4101,358.6908,-1
279.3026,2.404887,253.9067,5.728768,202.3886,359.3134,-1
279.3026,2.404876,253.9066,5.848536,202.1347,359.2925,-1
279.3026,2.404459,253.9065,3.106676,201.9686,358.5478,-1
279.3023,2.404707,253.9059,4.415171,200.8374,358.9912,-1
279.3003,2.403501,253.8926,5.326361,176.3011,356.8192,-1
279.3002,2.403977,253.8938,6.338286,178.4504,357.6721,-1
279.3002,2.404111,253.8933,8.493971,177.5195,357.9031,-1
279.3906,2.400479,252.1738,9.976451,176.714,357.5401,-1
279.6825,2.397756,247.6044,10.41617,176.361,356.8651,-1
279.9218,2.404207,243.7557,10.12838,176.9314,355.7939,-1
280.1445,2.4042,239.7974,10.02567,176.429,355.7824,-1
280.4236,2.403993,235.2222,11.87676,176.5422,355.3761,-1
280.7214,2.404192,230.3494,11.8991,176.5201,355.7429,-1
280.9955,2.404091,225.5613,11.02979,177.2565,355.5701,-1
281.2079,2.399179,220.7701,10.39641,177.8621,355.208,-1
281.3874,2.403837,215.9268,10.3145,177.8738,355.1163,-1
281.5585,2.403858,211.2498,10.19487,177.9974,355.1567,-1
281.7271,2.403956,206.4723,10.34013,177.7825,355.3345,-1
281.8999,2.403869,201.7318,10.03649,177.7522,355.1789,-1
282.1034,1.030064,197.3037,0,320,0,enter1
282.0817,2.404115,197.0705,13.05081,176.8317,355.5815,-1
282.1002,2.40415,196.6532,11.5259,175.2548,355.6709,-1
282.1,2.404683,196.6541,3.981844,178.2997,356.7068,-1
282.1,2.405234,196.6545,1.885521,179.2083,357.7018,-1
282.1003,2.404389,196.6586,0.5547834,186.6084,356.1864,-1
282.1112,2.404785,196.6792,0.5204614,229.4301,356.8967,-1
282.1133,2.405248,196.6808,2.889137,234.0063,357.724,-1
282.1131,2.403932,196.6806,2.958367,233.4733,355.3605,-1
282.1119,2.404837,196.6798,6.546153,230.7004,356.9701,-1
282.1127,2.402416,196.6801,11.14722,231.1627,352.4941,-1
282.1132,2.401423,196.6803,10.02839,231.8253,350.6964,-1
282.11,2.403051,196.6779,6.979754,225.5242,353.7359,-1
282.1099,2.405434,196.678,5.076965,226.0108,358.0533,-1
282.132,1.031517,196.6549,0,320,0,exit1
282.1481,2.404603,196.6417,2.472265,234.022,356.5685,-1
282.147,2.404358,196.64,0.441542,233.6884,356.1317,-1
282.1506,2.404906,196.5135,2.968271,232.6905,357.11,-1
282.3372,2.404506,196.2683,7.013332,235.2982,356.3694,-1
282.1814,2.404618,196.0172,8.261962,230.8943,356.5618,-1
279.7623,2.40216,193.9181,6.913871,229.7476,354.2558,-1
277.0661,2.404335,191.6453,7.587146,230.6983,356.0568,-1
274.8947,2.404336,189.8503,8.3922,230.2424,356.0491,-1
272.4696,2.40386,187.7998,12.66061,229.7816,356.6658,-1
268.9922,2.403871,184.9109,11.50663,233.4555,355.1596,-1
266.0487,2.40467,182.8989,10.16845,237.3796,356.6379,-1
263.241,2.404512,181.0962,10.69201,236.9817,356.3449,-1
260.1694,2.404563,179.0902,11.73413,237.0894,356.4247,-1
256.907,2.396541,176.9652,10.55337,236.9547,356.0757,-1
254.0295,2.396854,175.0907,10.15606,237.2056,355.3469,-1
251.3466,2.400491,173.3509,10.74483,236.7543,355.6587,-1
249.0027,2.403296,171.7905,10.10174,236.6185,354.1314,-1
247.1252,2.398007,170.5822,11.67848,237.9031,353.7317,-1
245.1453,2.401239,169.3327,12.16668,237.1707,353.9997,-1
243.5636,2.403006,168.3117,11.6359,237.4751,353.568,-1
242.1831,2.402981,167.4395,13.93728,238.68,353.7046,-1
240.0686,2.406096,166.6227,13.43909,259.253,359.2254,-1
238.0879,2.400092,166.1146,14.22247,246.1875,357.1179,-1
236.0183,2.405297,165.2202,14.10451,248.0117,357.7478,-1
233.6687,2.406028,164.2475,13.72934,245.8174,359.0994,-1
232.332,1.031517,163.6132,0,320,0,enter2
232.0939,2.406029,163.5401,13.13257,244.5067,359.1024,-1
232.0853,2.405653,163.5355,10.528,255.6307,358.4261,-1
232.1058,2.404589,163.5338,8.284077,292.9722,356.5102,-1
232.1202,2.404141,163.5213,6.519196,327.7137,355.7151,-1
232.1232,2.404907,163.5152,7.353542,340.0568,357.0918,-1
232.1248,2.405539,163.5082,10.18893,352.9533,358.2205,-1
232.125,2.405618,163.5022,9.3253,3.781889,358.3691,-1
232.1243,2.404684,163.4975,9.204471,12.15539,356.6725,-1
232.1226,2.405277,163.4921,9.121843,22.3834,357.7501,-1
232.1216,2.404848,163.49,8.878419,26.44651,356.9744,-1
232.1205,2.404255,163.4882,7.852979,30.12566,355.9082,-1
232.1178,2.403917,163.4843,8.542254,38.41169,355.2866,-1
232.0931,1.031517,163.5045,0,320,0,exit2
