200.2717,2.404951,201.3234,18.94827,23.9749,1.230836,-1
200.2717,2.404956,201.3235,18.90741,23.93137,1.239891,-1
200.2717,2.404958,201.3235,18.90418,23.88424,1.24414,-1
200.2717,2.405087,201.3235,18.50562,23.91315,1.485882,-1
200.2716,2.405103,201.3233,17.92953,24.37957,1.511175,-1
200.2716,2.405103,201.3233,17.92953,24.37957,1.511175,-1
200.2716,2.405104,201.3233,17.92953,24.37957,1.511175,-1
200.2659,2.401558,201.3148,37.38513,38.57201,353.8083,-1
200.2607,2.399143,201.3106,43.37907,45.48666,347.1879,-1
200.266,2.401445,201.3149,40.30068,37.59195,353.2806,-1
200.2562,2.40202,201.3075,50.13564,59.3507,353.6154,-1
200.2573,2.388888,201.3125,37.50965,32.76242,322.6149,-1
200.2656,2.399033,201.3148,56.25213,28.17513,342.7628,-1
200.2715,2.400765,201.3236,52.3343,15.1815,349.5842,-1
200.2544,2.419217,201.3106,48.05391,100.7282,44.21611,-1
200.2499,2.429313,201.3178,28.69481,111.0316,63.00815,-1
200.2499,2.429313,201.3178,28.69481,111.0316,63.00815,-1
200.256,2.428575,201.3205,29.26602,89.72583,60.40609,-1
200.2564,2.430013,201.3234,5.027838,49.08294,53.7672,-1
200.2532,2.432827,201.3266,352.6711,27.06234,63.99818,-1
200.2508,2.433654,201.3268,345.643,11.99337,71.24082,-1
200.2554,2.430425,201.3232,340.4557,14.9359,60.03228,-1
200.2561,2.429813,201.3227,340.4963,16.59237,57.75849,-1
200.2561,2.429813,201.3227,340.4963,16.59236,57.75849,-1
200.2578,2.427861,201.321,340.4128,21.79858,51.39827,-1
200.2593,2.426188,201.3202,340.0658,23.5694,46.6849,-1
200.2608,2.424135,201.3192,341.2125,27.16516,40.89725,-1
200.2617,2.422025,201.318,347.0484,34.42632,34.63509,-1
200.2626,2.419848,201.317,353.5748,39.99895,29.27109,-1
200.263,2.417992,201.3159,358.6946,43.91561,25.3384,-1
200.2633,2.41686,201.3155,4.45204,46.59829,23.18379,-1
200.264,2.415442,201.3155,3.178783,44.95163,20.40875,-1
200.2653,2.414424,201.3164,359.3907,40.66556,18.44329,-1
200.2665,2.414798,201.318,358.3709,36.44642,19.1587,-1
200.2665,2.414798,201.318,358.3709,36.44642,19.1587,-1
200.2674,2.414115,201.3189,2.163413,35.33173,17.87456,-1
200.2671,2.413161,201.318,347.7286,32.83062,16.46082,-1
200.2671,2.412281,201.3176,349.1309,34.15319,14.71109,-1
200.267,2.41183,201.3173,343.6913,33.4216,14.19198,-1
200.2672,2.410848,201.3172,348.2726,34.91918,12.06202,-1
200.2675,2.40987,201.3173,351.1189,35.28679,10.14646,-1
200.2674,2.409268,201.317,351.9982,36.2231,9.01824,-1
200.2668,2.408754,201.3161,353.3765,38.50978,8.054473,-1
200.2674,2.406389,201.3165,356.9378,38.06111,3.747026,-1
200.2661,2.406518,201.3149,354.36,41.41455,3.992993,-1
200.2657,2.40537,201.3143,356.1514,43.07547,1.918369,-1
200.2657,2.405371,201.3144,355.1226,42.90538,1.924131,-1
200.2655,2.402155,201.3142,1.688494,43.47939,356.1536,-1
200.2657,2.401801,201.3145,2.601141,42.62246,355.5149,-1
200.2652,2.402181,201.3139,2.78902,44.10298,356.1972,-1
200.2647,2.402503,201.3134,1.899534,45.5421,356.7786,-1
200.265,2.402776,201.3138,359.1795,44.7668,357.2691,-1
200.2654,2.40224,201.3142,1.622882,43.6076,356.3058,-1
200.2659,2.402319,201.3146,2.196488,42.42685,356.4467,-1
200.2656,2.402956,201.3143,358.4343,43.49228,357.5914,-1
200.2646,2.402919,201.3133,347.9887,46.3135,357.4706,-1
200.2658,2.402863,201.3145,355.447,42.93713,357.4163,-1
200.2647,2.402575,201.3134,355.9769,45.80844,356.9005,-1
200.265,2.40283,201.3137,359.5177,44.96865,357.3664,-1
200.2648,2.402707,201.3135,0.8084016,45.20839,357.1446,-1
200.2691,2.402255,201.3188,0.6952754,33.09431,356.3341,-1
200.2702,2.402768,201.3205,3.08325,29.31831,357.2512,-1
200.2656,2.401867,201.3144,358.0219,43.34607,355.6364,-1
200.2642,2.402046,201.313,358.4395,46.88696,355.9592,-1
200.2635,2.402788,201.3123,3.154206,48.29178,357.2871,-1
200.2639,2.402913,201.3126,2.165363,47.52548,357.5135,-1
200.2639,2.403337,201.3126,1.52429,47.56142,358.2745,-1
200.263,2.402485,201.3119,1.642665,49.57372,356.7467,-1
200.2637,2.402544,201.3125,1.520273,47.97123,356.8532,-1
200.2643,2.402718,201.313,0.9168615,46.4642,357.1651,-1
200.2648,2.402924,201.3135,1.256885,45.3168,357.5333,-1
200.2649,2.402878,201.3136,1.028448,44.97218,357.4519,-1
200.2649,2.402755,201.3136,1.236186,44.97073,357.2316,-1
200.2651,2.402738,201.3138,1.420768,44.61654,357.2002,-1
200.2652,2.402679,201.3139,1.566957,44.32874,357.0945,-1
200.2659,2.403008,201.3147,8.234665,42.114,357.6609,-1
200.2653,2.403123,201.3139,8.940971,43.85518,357.8656,-1
200.2652,2.402829,201.3139,9.745342,43.80901,357.3262,-1
200.2654,2.402957,201.3141,13.16705,43.21971,357.529,-1
200.2656,2.403475,201.3142,12.60047,43.11466,358.4844,-1
200.2652,2.402974,201.3138,13.33402,43.91623,357.5578,-1
200.2663,2.402683,201.3151,12.33124,40.80231,357.0332,-1
200.2668,2.402226,201.3157,12.62843,39.25922,356.1914,-1
200.2662,2.402705,201.315,10.58871,41.07699,357.093,-1
200.2675,2.40268,201.3166,9.736159,37.53664,357.0552,-1
200.2686,2.401185,201.3183,5.751797,33.77957,354.3842,-1
200.2674,2.402628,201.3164,2.169356,38.20149,357.002,-1
200.2672,2.40231,201.3162,358.1729,38.90469,356.4316,-1
200.2663,2.402277,201.3152,357.5263,41.44794,356.371,-1
200.2663,2.402127,201.3151,359.6698,41.4951,356.1049,-1
200.2667,2.402339,201.3156,357.7627,40.44634,356.4817,-1
200.2672,2.402325,201.3162,359.9061,38.92482,356.4601,-1
200.2672,2.402599,201.3162,0.2982989,38.91522,356.952,-1
200.2675,2.402541,201.3166,359.3396,38.01691,356.8481,-1
200.2678,2.40273,201.3169,359.5746,37.25227,357.1866,-1
200.2679,2.402624,201.317,359.838,36.95952,356.9971,-1
200.2673,2.402675,201.3163,0.5016518,38.4935,357.0886,-1
200.2667,2.40207,201.3156,0.9256474,40.2741,356.0013,-1
200.2674,2.401992,201.3164,359.915,38.35162,355.8624,-1
200.2677,2.402555,201.3168,0.1593762,37.51799,356.8734,-1
200.269,2.402553,201.3186,1.678265,33.38897,356.8687,-1
200.2698,2.403027,201.3199,0.7971058,30.71308,357.7191,-1
200.2696,2.402686,201.3195,1.403761,31.48143,357.1068,-1
200.2699,2.402955,201.32,1.307998,30.44385,357.5893,-1
200.27,2.403043,201.3202,1.287939,29.99969,357.7465,-1
200.2697,2.402961,201.3197,0.6653585,31.02094,357.601,-1
200.2704,2.402852,201.321,357.0387,28.5812,357.401,-1
200.2697,2.402508,201.3197,357.3927,31.30666,356.7857,-1
200.2698,2.401905,201.3199,3.67491,30.44155,355.6972,-1
200.269,2.402551,201.3187,1.230762,33.27752,356.8643,-1
200.2693,2.403092,201.319,0.4203357,32.57331,357.8355,-1
200.2687,2.402716,201.3182,0.7160925,34.29751,357.1618,-1
200.2697,2.402662,201.3196,359.8725,31.29109,357.0658,-1
200.2695,2.40302,201.3193,357.3182,32.11538,357.7046,-1
200.2713,2.402683,201.3228,0.1168203,24.85691,357.1031,-1
200.2729,2.402641,201.3271,359.8622,16.71249,357.0265,-1
200.2743,2.402075,201.3363,356.6961,0.06317198,356.0057,-1
200.2742,2.402299,201.3385,0.3217056,355.8529,356.414,-1
200.2736,2.40232,201.3299,7.666385,10.97039,356.4202,-1
200.2718,2.402165,201.3239,6.835461,22.15393,356.1465,-1
200.2698,2.403018,201.3199,358.1844,30.88838,357.7007,-1
200.2701,2.402831,201.3204,359.2817,29.72736,357.368,-1
200.2689,2.40302,201.3185,359.3047,33.7733,357.7068,-1
200.2694,2.402791,201.3192,1.434636,32.05613,357.2949,-1
200.2712,2.402559,201.3225,357.671,25.61159,356.8779,-1
200.2711,2.402652,201.3224,0.1780206,25.68271,357.0463,-1
200.2735,2.402334,201.3295,358.3695,12.3561,356.475,-1
200.2743,2.402384,201.3369,0.7431731,358.854,356.5656,-1
200.2743,2.40329,201.3374,3.863574,357.7951,358.1862,-1
200.2743,2.403235,201.3356,6.667329,0.8539362,358.0791,-1
200.2743,2.403737,201.3349,6.954283,2.345962,358.9834,-1
200.2743,2.403472,201.3366,7.735191,359.0522,358.5036,-1
200.274,2.402279,201.3402,357.7072,352.9255,356.3742,-1
200.2737,2.402586,201.3423,354.4621,349.3228,356.9135,-1
200.2741,2.402514,201.3396,358.9014,354.0451,356.7998,-1
200.2743,2.402504,201.3366,359.4189,359.2921,356.7817,-1
200.2742,2.402668,201.3388,358.2108,355.5346,357.0737,-1
200.2742,2.403003,201.3392,358.8513,354.6752,357.6762,-1
200.2742,2.4027,201.3393,357.6972,354.5655,357.1319,-1
200.2741,2.402997,201.3399,358.0144,353.4606,357.6638,-1
200.2741,2.403167,201.3402,358.8585,352.8358,357.969,-1
200.2741,2.403237,201.34,358.632,353.2214,358.0943,-1
200.274,2.403196,201.3406,358.2603,352.2124,358.0207,-1
200.274,2.403166,201.3405,358.1824,352.5011,357.9678,-1
200.274,2.403007,201.3404,358.1736,352.5896,357.6824,-1
200.274,2.402919,201.3405,358.1345,352.4685,357.5249,-1
200.274,2.40289,201.3406,358.2177,352.2826,357.4726,-1
200.274,2.402888,201.3405,358.5738,352.3357,357.4698,-1
200.274,2.402852,201.3407,358.856,351.968,357.4048,-1
200.274,2.402819,201.3409,358.8269,351.7188,357.346,-1
200.274,2.402787,201.3409,358.5663,351.6873,357.2878,-1
200.2737,2.40227,201.3425,354.6328,348.9891,356.3455,-1
200.2732,2.402452,201.3445,357.1961,345.1784,356.6838,-1
200.2735,2.402692,201.3431,2.293322,347.4656,357.117,-1
200.2737,2.402803,201.3427,3.835992,348.2192,357.3112,-1
200.274,2.403154,201.3406,3.647166,351.9737,357.9429,-1
200.2743,2.403512,201.3357,3.31695,0.8977332,358.5864,-1
200.2743,2.403512,201.3357,3.31695,0.8977332,358.5864,-1
200.2743,2.40292,201.338,4.304834,356.7025,357.5207,-1
200.2742,2.40328,201.3394,1.658717,354.375,358.1709,-1
200.2741,2.402974,201.3395,0.57591,354.1325,357.6236,-1
200.2741,2.403207,201.3403,358.9576,352.6501,358.0412,-1
200.2741,2.403372,201.3403,355.6786,352.829,358.3318,-1
200.274,2.403157,201.3408,356.7824,351.9818,357.9488,-1
200.2738,2.403187,201.3417,0.5524974,350.0916,358.0054,-1
200.2738,2.403159,201.3419,358.6631,349.8287,357.9554,-1
200.2738,2.403022,201.3418,358.4189,349.9648,357.7091,-1
200.2738,2.40312,201.3419,357.9481,349.8658,357.8839,-1
200.2738,2.403145,201.342,357.7328,349.5984,357.9297,-1
200.2737,2.403127,201.3423,357.3219,349.2198,357.8958,-1
200.2737,2.40321,201.3424,357.5989,348.8968,358.0452,-1
200.2737,2.403097,201.3425,357.0411,348.7797,357.8408,-1
200.2737,2.403048,201.3425,357.0095,348.75,357.7534,-1
200.2737,2.403007,201.3427,356.8501,348.4999,357.6793,-1
200.2736,2.403037,201.3428,356.8482,348.2343,357.7337,-1
200.2736,2.403038,201.3429,356.8627,348.0193,357.7351,-1
200.2736,2.40301,201.343,356.7477,347.8297,357.6851,-1
200.2736,2.402973,201.3431,356.8902,347.6777,357.6193,-1
200.2735,2.402966,201.3432,356.843,347.5421,357.6053,-1
200.2735,2.402968,201.3433,356.7109,347.3283,357.6098,-1
200.2735,2.402966,201.3434,356.5186,347.0913,357.605,-1
200.2735,2.40296,201.3436,356.3732,346.8484,357.5936,-1
200.2734,2.402996,201.3438,356.1728,346.5447,357.658,-1
200.2734,2.403023,201.3439,356.1076,346.25,357.707,-1
200.2733,2.403018,201.344,356.0487,346.0376,357.6982,-1
200.2733,2.402984,201.344,355.9756,346.0538,357.6366,-1
200.2734,2.402864,201.3439,354.9811,346.2715,357.416,-1
200.2733,2.402826,201.344,353.4602,346.2169,357.3422,-1
200.2733,2.403048,201.3441,354.9287,345.8777,357.7469,-1
200.2733,2.403018,201.3442,354.8983,345.7091,357.6933,-1
200.2732,2.402992,201.3445,354.6398,345.2823,357.6455,-1
200.2731,2.402941,201.3449,355.4658,344.3948,357.5562,-1
200.273,2.402945,201.3452,355.7481,343.816,357.5651,-1
200.273,2.402922,201.3452,355.7527,343.8398,357.5244,-1
200.273,2.402844,201.3452,355.8812,343.8635,357.3846,-1
200.273,2.402892,201.3454,354.5969,343.601,357.4656,-1
303.6139,2.404256,255.7821,354.6244,343.0795,357.4376,-1
303.6139,2.404316,255.782,355.1907,343.2446,357.5492,-1
303.6144,2.404434,255.78,354.9761,346.9211,357.7593,-1
303.6153,2.405044,255.7727,357.1426,359.9143,358.8602,-1
303.6151,2.40437,255.7693,357.0063,6.216322,357.6509,-1
303.6126,2.403994,255.7599,356.9372,23.53501,356.9759,-1
303.6072,2.404373,255.7514,356.2353,41.70917,357.6548,-1
303.6008,2.405036,255.7458,355.7505,56.88851,358.8434,-1
303.595,2.405092,255.7429,355.0258,68.6573,358.9429,-1
303.5857,2.404453,255.7408,355.3659,85.87024,357.7945,-1
303.573,2.404372,255.7424,354.9467,108.968,357.6482,-1
303.5833,1.03068,255.7726,0,345,0,exit0
303.5686,2.404331,255.7443,354.1757,117.6594,357.5709,-1
303.4312,2.405168,255.8163,354.1757,117.6594,357.5709,-1
303.3452,2.404869,255.8638,354.2702,96.17342,359.4044,-1
303.3576,2.405287,255.866,353.582,71.06047,0.2351247,-1
303.3428,2.405869,255.8597,355.262,50.91642,359.9726,-1
303.3264,2.406698,255.8441,355.9181,29.56182,0.3261154,-1
303.3277,2.406187,255.8399,356.1514,2.674636,359.4071,-1
303.3347,2.405607,255.7728,357.7114,341.4257,358.3688,-1
303.4031,2.401051,255.6432,358.4428,315.7896,357.8641,-1
303.4956,2.404554,255.5761,357.8997,292.2412,356.481,-1
303.7905,2.398652,255.4805,359.0617,277.6664,356.1208,-1
304.0709,2.403482,255.4508,358.3051,266.6093,354.5549,-1
304.0983,2.404454,255.4521,356.8594,266.9808,356.2982,-1
304.2207,2.404983,255.4591,357.1981,264.7604,358.1508,-1
304.3064,2.404948,255.4652,357.0942,267.3308,357.1862,-1
304.3312,2.404708,255.4658,356.8291,271.5884,356.7537,-1
304.3845,2.404615,255.4644,356.3911,269.9801,356.5865,-1
304.508,2.404835,255.464,358.2069,273.5373,356.9848,-1
304.512,2.404719,255.4638,357.822,275.4182,356.776,-1
304.5867,2.405239,255.4564,358.9154,274.9586,357.7099,-1
304.624,2.405208,255.453,358.6729,275.4536,357.6543,-1
304.6245,2.405334,255.453,358.9085,275.1942,357.8815,-1
304.6242,2.405178,255.453,358.2023,274.8353,357.6003,-1
304.624,2.405137,255.453,358.5262,274.4757,357.528,-1
304.6241,2.405215,255.453,358.1587,274.7109,357.6667,-1
304.6213,2.405465,255.4533,358.5752,273.9921,358.1153,-1
304.6083,2.405503,255.4542,358.5175,273.7454,358.1828,-1
304.4075,2.405414,255.4668,358.0546,273.5887,358.0232,-1
302.3239,2.398014,255.6008,357.66,273.4629,358.1769,-1
302.1334,2.405261,255.6125,358.1494,273.7816,357.7487,-1
301.4233,2.398892,255.6658,358.1745,274.815,357.6031,-1
300.1664,2.405374,255.7702,358.9897,274.7339,357.9523,-1
299.1465,2.405395,255.848,358.6437,274.2133,357.9894,-1
297.4901,2.399522,255.9667,358.3476,273.7377,357.7224,-1
296.4207,2.405128,256.0413,358.3287,275.841,357.5107,-1
294.6655,2.40513,256.2403,357.6571,275.758,357.5146,-1
293.0381,2.400788,256.3978,357.7059,274.8138,357.7521,-1
291.8932,2.405224,256.4845,357.6575,273.984,357.6819,-1
290.0286,2.405272,256.6069,357.7038,273.2663,357.7684,-1
288.5688,2.405308,256.6884,357.5436,273.002,357.8337,-1
286.6993,2.405221,256.7785,357.6896,272.3579,357.6777,-1
284.833,2.405139,256.851,357.5398,271.7513,357.5302,-1
283.1064,2.396036,256.9046,357.5793,271.9878,357.5816,-1
280.9819,2.404973,256.9973,357.3332,274.2797,357.2316,-1
279.005,2.404845,257.1471,356.8741,274.3877,357.0014,-1
277.1363,2.404875,257.2863,356.9273,274.0478,357.0544,-1
275.375,2.404977,257.4101,357.2322,274.0925,357.238,-1
273.3397,2.404929,257.5909,356.9862,277.2079,357.1517,-1
271.4898,2.405395,257.8141,356.8745,276.2465,357.9948,-1
269.0261,2.405618,258.0796,356.8845,275.8123,358.3881,-1
267.7166,2.405564,258.2093,357.054,275.431,358.2903,-1
265.879,2.405428,258.3779,357.0146,275.109,358.048,-1
264.0634,2.405336,258.5352,357.1183,274.4292,357.8816,-1
262.117,2.405303,258.6836,357.0561,273.993,357.8223,-1
259.9737,2.405101,258.8297,357.0996,273.7007,357.5963,-1
258.4377,2.405076,258.9272,356.9826,273.4682,357.4147,-1
256.5553,2.405116,259.0355,356.9342,273.0687,357.486,-1
254.8689,2.405133,259.1223,357.2622,272.6769,357.519,-1
253.1144,2.405122,259.2027,357.2221,272.4626,357.4983,-1
251.062,2.398078,259.287,357.1422,272.0602,357.7087,-1
249.3075,2.405284,259.3466,356.8203,271.6471,357.7893,-1
247.254,2.405215,259.4061,357.0021,271.5481,357.6652,-1
245.5368,2.405221,259.449,357.4412,271.2564,357.6763,-1
243.7176,2.399199,259.4824,356.9418,270.7891,357.4446,-1
241.7585,2.395424,259.5058,357.0774,270.6174,357.199,-1
239.9256,2.403867,259.533,356.8705,272.5417,357.1087,-1
238.1077,2.404903,259.6336,356.9105,273.6649,357.2263,-1
236.4404,2.405097,259.7354,357.1193,273.0366,357.4532,-1
234.9514,2.405084,259.8093,357.1973,272.1961,357.6784,-1
233.2752,2.399896,259.8707,357.4263,271.8013,357.7741,-1
231.6056,2.405262,259.9183,357.2531,271.2398,357.7486,-1
229.7545,2.405149,259.9527,357.1613,270.7041,357.5459,-1
227.8348,2.405138,259.9716,357.6805,270.3894,357.5271,-1
226.138,2.404994,260.0105,356.1578,273.683,357.2669,-1
224.2905,2.404968,260.1233,356.4168,272.995,357.2196,-1
222.5934,2.405085,260.2072,356.4543,272.2392,357.4308,-1
220.879,2.405067,260.2698,356.2744,271.8138,357.3984,-1
219.0736,2.405092,260.3233,356.0515,271.0949,357.4423,-1
217.3684,2.404963,260.3387,356.4988,268.5493,357.2109,-1
216.6169,2.40135,260.6745,357.3384,263.934,356.0832,-1
215.663,2.405243,260.9526,357.4541,252.6201,357.7156,-1
214.3757,2.39522,260.4573,358.089,242.4147,357.4884,-1
213.026,2.405154,259.6212,355.5874,225.591,357.5515,-1
213.0027,1.031517,259.5585,0,345,0,enter1
212.8841,2.405037,259.4966,354.7278,225.7495,357.7906,-1
212.8801,2.404727,259.4919,355.118,215.05,357.2288,-1
212.8772,2.404715,259.4866,355.2995,204.2556,357.2072,-1
212.8751,2.405126,259.48,355.2386,191.708,357.947,-1
212.8747,2.404614,259.4779,357.0091,187.934,357.0332,-1
212.8746,2.404758,259.4768,356.9372,185.8226,357.2904,-1
212.8745,2.405105,259.4757,357.2654,183.8508,357.9141,-1
212.8745,2.40491,259.4765,357.4655,185.2534,357.5647,-1
212.8745,2.405161,259.4766,358.3574,185.4113,358.0165,-1
212.8745,2.405125,259.4765,357.9446,185.2021,357.9502,-1
212.8745,2.405604,259.4764,359.9573,184.9161,358.8098,-1
212.8745,2.405647,259.4762,1.258172,184.528,358.8872,-1
212.9064,1.031269,259.4736,0,345,0,exit1
212.8002,2.405926,258.5667,0.9545516,184.5048,358.9414,-1
212.6873,2.406134,257.1054,1.669436,184.2592,359.313,-1
212.5692,2.406277,255.4928,1.247446,183.7117,359.5703,-1
212.4608,2.406311,253.8556,0.9241755,183.7449,359.6312,-1
212.3345,2.398852,252.0403,0.8532384,184.0965,359.2805,-1
212.2197,2.405392,250.3717,0.3726692,183.6767,358.9113,-1
212.1111,2.405976,248.6741,0.7004504,183.5699,359.0315,-1
212.01,2.405981,246.9984,0.5658562,183.6832,359.0401,-1
211.9013,2.405461,245.3596,0.6065536,184.1972,358.7646,-1
211.7559,2.405829,243.3073,0.6112624,183.4174,358.7674,-1
211.3936,2.405966,241.3384,0.510663,182.7959,359.0134,-1
211.2948,2.406137,239.5058,0.6966298,182.0396,359.3185,-1
211.2282,2.397437,237.3987,0.6441497,181.6065,359.396,-1
211.1763,2.406168,235.3406,0.8703304,181.1974,359.3752,-1
211.139,2.406116,233.1862,0.6713645,180.6822,359.281,-1
211.1183,2.406092,231.2131,0.7494785,180.3162,359.2392,-1
211.11,2.403715,228.7887,0.5761185,179.861,359.2124,-1
211.1174,2.406058,226.4912,0.5771679,179.5836,359.1781,-1
211.1357,2.405986,224.3405,0.6095674,179.4771,359.0491,-1
211.1562,2.405936,222.2647,0.5023094,179.2814,358.9594,-1
211.1826,2.398766,220.122,0.4736041,179.0927,358.8582,-1
211.2169,2.398838,218.2032,0.4485103,178.6348,359.029,-1
211.2732,2.406119,216.1364,0.07882997,178.0424,359.2869,-1
211.354,2.405136,213.8983,359.898,177.8662,359.4004,-1
211.43,2.406322,211.3214,358.5637,179.5639,359.6513,-1
211.4715,1.031517,210.4643,0,345,0,enter2
211.4399,2.40605,210.4236,355.1128,180.5813,359.1613,-1
211.4399,2.406268,210.4197,355.6515,177.399,359.5536,-1
211.4406,2.406406,210.4144,356.703,167.8903,359.8002,-1
211.4454,2.406826,210.4031,359.2811,145.6116,0.5535936,-1
211.4545,2.40793,210.3943,1.17439,123.0059,2.531244,-1
211.4642,2.40652,210.3901,2.826771,103.8457,0.005225263,-1
211.4737,2.40694,210.3892,1.696976,86.64994,0.7575964,-1
211.4857,2.407543,210.3923,3.356865,64.48563,1.841084,-1
211.4947,2.406872,210.3987,2.994483,44.54621,0.6359583,-1
211.4989,2.405853,210.404,2.71101,32.3375,358.8089,-1
211.502,2.405499,210.4103,1.03125,19.69891,358.1765,-1
211.5038,2.406131,210.4186,0.6536052,4.449521,359.3086,-1
211.4719,1.031517,210.4211,0,345,0,exit2
211.5038,2.40601,210.4219,0.6052642,358.5439,359.0911,-1
211.5035,2.40534,210.4261,359.8969,351.1411,357.8931,-1
211.5095,2.405773,210.3944,0.06327537,348.6246,358.6679,-1
211.5142,2.405584,210.3703,358.843,348.0339,358.3282,-1
211.5142,2.406004,210.3706,359.7631,347.4863,359.0825,-1
211.5142,2.406403,210.3708,359.6164,347.1606,359.7952,-1
211.5142,2.406416,210.3707,0.2486033,347.3696,359.8188,-1
211.5142,2.406327,210.3708,0.3940205,347.2279,359.6597,-1
211.5141,2.406378,210.3711,0.492596,346.6078,359.7506,-1
211.514,2.406414,210.3713,0.06690648,346.1398,359.8156,-1
211.514,2.406507,210.3715,359.89,345.803,359.9819,-1
211.5141,2.406608,210.3709,358.7152,346.9424,0.1625515,-1
211.5141,2.406598,210.3712,357.8809,346.4325,0.1443991,-1
211.514,2.406532,210.3714,357.4648,345.9698,0.0271836,-1
211.5139,2.406706,210.3716,357.3009,345.5986,0.3393123,-1
211.5136,2.406844,210.373,357.9367,343.1155,0.585925,-1
211.5131,2.407148,210.3743,358.1156,340.511,1.130535,-1
211.5129,2.4071,210.3749,358.0582,339.4069,1.045051,-1
211.5129,2.407109,210.3748,358.0663,339.4942,1.061118,-1
211.513,2.407163,210.3748,358.1016,339.6101,1.157524,-1
211.5133,2.407029,210.3739,358.2072,341.3915,0.9163368,-1
211.5135,2.406924,210.3733,358.3405,342.5247,0.7297307,-1
211.5136,2.407022,210.3729,358.536,343.1748,0.904116,-1
211.5135,2.406911,210.373,358.8075,342.9655,0.7063953,-1
211.5135,2.40693,210.3733,358.9503,342.5111,0.7394168,-1
211.5134,2.406849,210.3735,358.7337,342.0785,0.5953371,-1
211.5134,2.406855,210.3736,358.7141,341.8463,0.6058462,-1
211.5133,2.407036,210.3738,358.8147,341.5146,0.9301302,-1
211.5132,2.407022,210.374,358.6407,341.1435,0.9054863,-1
211.5132,2.407006,210.3742,358.9174,340.8405,0.8749639,-1
211.5132,2.406962,210.3743,358.6758,340.6644,0.7964565,-1
211.5131,2.406944,210.3743,358.4096,340.5746,0.7639735,-1
211.5132,2.406794,210.3741,358.5861,340.8689,0.4966721,-1
211.5133,2.406766,210.3738,358.6861,341.4815,0.4462107,-1
211.5133,2.40673,210.3739,358.7649,341.3585,0.3810817,-1
211.5132,2.40668,210.3742,358.8164,340.8445,0.2919875,-1
211.5131,2.406663,210.3743,359.0011,340.5204,0.2618068,-1
211.5131,2.406644,210.3745,358.8821,340.2967,0.2271082,-1
211.513,2.406653,210.3746,358.7906,339.952,0.2432308,-1
211.5131,2.406435,210.3745,359.2143,340.2619,359.8543,-1
211.5132,2.40623,210.3742,359.4748,340.7032,359.4859,-1
211.513,2.406244,210.3746,359.6351,340.0096,359.511,-1
211.513,2.406181,210.3747,359.5694,339.7825,359.399,-1
211.5129,2.406193,210.375,359.6163,339.2764,359.4197,-1
211.5128,2.406224,210.3752,359.4659,338.8584,359.4756,-1
211.5128,2.406293,210.3753,359.4791,338.6201,359.5998,-1
211.513,2.406413,210.3746,359.5881,339.9773,359.8139,-1
211.5137,2.406359,210.3726,359.6422,343.768,359.7173,-1
211.5139,2.40595,210.3716,358.793,345.6646,358.9834,-1
211.5138,2.406091,210.3721,359.0498,344.6996,359.2378,-1
211.5138,2.405958,210.3723,359.1868,344.4249,358.998,-1
211.5139,2.405913,210.3719,359.6158,345.0695,358.9183,-1
211.5131,2.406918,210.3744,0.5999194,340.4596,0.717041,-1
211.511,2.405656,210.3791,0.2118537,331.1532,358.459,-1
211.509,2.405671,210.3823,359.8451,324.4177,358.485,-1
211.5084,2.406242,210.3831,0.2107559,322.5439,359.5082,-1
211.3794,2.405978,210.5468,3.268553,321.1279,359.0331,-1
211.377,2.405614,210.5498,1.971503,320.0587,358.3812,-1
211.3764,2.406401,210.5506,2.601126,318.4011,359.7914,-1
211.3772,2.405954,210.5497,2.654973,320.4696,358.9904,-1
211.3765,2.406471,210.5505,3.0222,318.5638,359.9172,-1
211.3765,2.406283,210.5504,2.801279,318.6351,359.5807,-1
211.2525,2.406275,210.6906,2.917591,318.4609,359.5653,-1
211.135,2.406257,210.8233,2.884109,318.2165,359.5331,-1
211.1348,2.406308,210.8235,2.742075,317.8798,359.6256,-1
211.1349,2.406356,210.8234,2.834938,318.3228,359.7121,-1
211.135,2.406394,210.8233,1.993497,318.5446,359.7783,-1
211.1348,2.406353,210.8235,1.892361,318.0607,359.7062,-1
211.1347,2.406304,210.8236,1.856065,317.7739,359.6187,-1
211.1346,2.406182,210.8237,1.812603,317.5858,359.3994,-1
211.1346,2.406106,210.8238,1.506744,317.354,359.2643,-1
211.1344,2.406096,210.8239,1.573237,316.9887,359.2458,-1
211.1343,2.406124,210.8241,1.495187,316.6201,359.2966,-1
211.1341,2.406108,210.8242,1.430579,316.2427,359.2671,-1
211.134,2.406096,210.8243,1.307845,315.9851,359.2452,-1
211.134,2.406082,210.8243,1.302554,315.966,359.2203,-1
210.9179,2.397241,211.0522,1.05504,317.8857,359.0872,-1
210.8707,2.406243,211.1024,0.9587961,319.7281,359.5101,-1
210.7373,2.406047,211.2588,1.380752,319.3882,359.1579,-1
210.5835,2.405929,211.4384,1.480912,318.8623,358.9461,-1
210.1643,2.40591,211.9183,1.562462,318.5808,358.9135,-1
209.7914,2.405717,212.3373,1.624747,318.2094,358.5674,-1
209.2169,2.401425,212.9773,1.58176,318.0228,358.5588,-1
208.9369,2.405793,213.2884,1.510292,317.8656,358.7032,-1
208.255,2.405836,214.0394,1.901446,317.5992,358.7802,-1
