258.968,2.397151,383.1024,15.80632,346.1515,359.5647,-1
258.9678,2.396914,383.1028,9.989716,345.372,359.1423,-1
258.9679,2.397362,383.1027,9.420087,345.7127,359.9577,-1
258.968,2.397496,383.1022,10.1164,346.7498,0.1998807,-1
258.9683,2.398656,383.101,8.568622,349.2888,2.301057,-1
258.9681,2.398321,383.1017,7.741919,347.8052,1.689741,-1
258.9678,2.396776,383.1028,8.41699,345.3611,358.8963,-1
258.9678,2.397064,383.1031,8.317393,344.8647,359.418,-1
258.9678,2.397267,383.1028,9.823865,345.4254,359.7853,-1
258.9678,2.397303,383.1028,10.82794,345.4977,359.8484,-1
258.9683,2.397409,383.101,11.01489,348.952,0.0422751,-1
258.9675,2.398686,383.0856,9.90738,17.1875,2.363697,-1
258.967,2.398638,383.0841,10.06678,20.0554,2.278681,-1
258.9689,2.396887,383.0948,11.46678,359.8074,359.0887,-1
258.9659,2.397053,383.1083,12.35909,334.8478,359.3896,-1
258.9662,2.397402,383.1076,10.90636,336.5089,0.02990919,-1
258.9666,2.397916,383.1065,9.6567,338.7106,0.9641998,-1
258.9669,2.398057,383.1057,8.850007,340.2258,1.216405,-1
258.9672,2.397833,383.1051,8.611693,341.3677,0.8105137,-1
258.9672,2.397779,383.105,9.682756,341.5094,0.7154598,-1
258.967,2.398056,383.1057,9.911385,340.4393,1.218065,-1
258.9672,2.397939,383.1049,9.050825,341.6862,1.003922,-1
258.9676,2.397697,383.1039,8.770005,343.6929,0.564645,-1
258.9678,2.397817,383.1029,7.815191,345.4274,0.7800454,-1
258.9678,2.397881,383.103,7.751863,345.3526,0.895551,-1
258.9677,2.398039,383.1035,7.596047,344.4295,1.180261,-1
258.9677,2.398026,383.1035,7.908228,344.3214,1.158381,-1
258.9676,2.398169,383.1038,7.828723,343.9863,1.415837,-1
258.9676,2.398166,383.1038,8.179733,343.9228,1.412384,-1
258.9676,2.398171,383.1038,8.488877,343.8478,1.421853,-1
258.9675,2.398253,383.1039,8.783849,343.7114,1.572848,-1
258.9675,2.398221,383.1039,8.989399,343.7374,1.515649,-1
258.9675,2.398299,383.1041,9.120885,343.4528,1.655985,-1
258.9674,2.398312,383.1042,9.603374,343.2223,1.68329,-1
258.9673,2.398071,383.1046,11.60234,342.5526,1.253619,-1
258.9671,2.397227,383.1052,14.76849,340.9995,359.7072,-1
258.9669,2.397337,383.1057,14.71364,340.1093,359.9108,-1
258.9669,2.397488,383.1057,13.25233,340.0701,0.1888764,-1
258.9676,2.399334,383.1036,13.05231,344.8059,3.584521,-1
258.9672,2.398804,383.1049,18.49529,342.524,2.679982,-1
258.9674,2.398574,383.1043,20.52907,343.4505,2.272087,-1
258.9674,2.399275,383.1042,23.45385,344.4052,3.689955,-1
258.9673,2.397788,383.1045,26.65656,342.7282,0.8070122,-1
258.9673,2.398421,383.1048,27.74697,342.8499,2.095485,-1
258.9671,2.398648,383.1052,29.1308,342.3716,2.588287,-1
258.9672,2.39865,383.1048,29.36627,343.0732,2.598915,-1
258.9669,2.397726,383.1059,11.09379,339.8442,0.6217757,-1
258.9669,2.398042,383.106,9.441133,339.8404,1.191534,-1
258.9668,2.397547,383.1062,8.600141,339.2715,0.2928,-1
258.9668,2.398046,383.1061,8.654437,339.4734,1.19589,-1
258.9669,2.398027,383.1059,9.746469,339.9164,1.165397,-1
258.967,2.398037,383.1054,10.28189,340.8831,1.185357,-1
258.9669,2.397937,383.106,8.513412,339.7063,0.9975384,-1
258.967,2.397935,383.1054,8.232776,340.8767,0.9939366,-1
258.9671,2.398261,383.1053,12.56368,341.2444,1.606329,-1
258.9672,2.398458,383.1049,11.55712,342.0224,1.95958,-1
258.967,2.39826,383.1056,13.58921,340.7779,1.610522,-1
258.9664,2.398916,383.1071,15.43255,338.0828,2.843296,-1
258.9666,2.398958,383.1067,15.99137,339.0745,2.929414,-1
258.9667,2.398396,383.1062,15.37069,339.6917,1.875904,-1
258.9669,2.398179,383.1057,15.09778,340.5139,1.47219,-1
258.9669,2.397656,383.1059,14.47688,339.8654,0.5005237,-1
258.9669,2.39759,383.1059,16.45238,339.8105,0.3818048,-1
258.9665,2.397454,383.1069,10.56251,337.8454,0.1247076,-1
258.9666,2.39753,383.1066,11.78605,338.5296,0.2643652,-1
258.9668,2.397664,383.1061,13.29369,339.4778,0.5125616,-1
258.9669,2.397263,383.1059,12.77591,339.6383,359.7746,-1
258.9667,2.397986,383.1063,13.36967,339.2158,1.106025,-1
258.9665,2.398018,383.1069,13.84233,338.0475,1.165516,-1
258.9667,2.397171,383.1064,11.50579,338.6339,359.6087,-1
258.9665,2.397832,383.1069,11.89053,337.9603,0.8164613,-1
258.9662,2.397154,383.1075,11.12975,336.6446,359.5769,-1
258.9662,2.397641,383.1077,10.26936,336.3896,0.4653468,-1
272.9076,2.406986,331.4071,10.61614,334.6525,0.8537953,-1
272.9081,2.406706,331.4059,10.3784,336.9666,0.3442647,-1
272.9037,2.405652,331.4133,9.790556,321.0753,358.4274,-1
272.887,2.405019,331.4242,8.304031,284.7134,357.2883,-1
272.9085,2.407203,331.4048,10.83872,339.1474,1.250269,-1
272.9083,2.407634,331.3812,10.90935,22.78572,2.037753,-1
272.9038,2.406839,331.3735,11.71337,38.32821,0.5895126,-1
272.8994,2.407456,331.3689,11.2649,50.11403,1.715557,-1
272.8909,2.407557,331.3638,9.854895,67.79833,1.891134,-1
272.8815,2.407924,331.3615,8.602856,85.40924,2.548474,-1
272.873,2.407491,331.3619,9.610927,100.6242,1.768589,-1
272.8622,2.407196,331.3659,10.20572,121.2338,1.235334,-1
272.8522,2.406847,331.3754,10.88864,145.9154,0.6011992,-1
272.8787,1.031517,331.3933,0,345,0,exit0
272.8478,2.408174,331.385,10.0412,165.4434,3.015069,-1
272.8468,2.408747,331.3939,7.539658,181.5095,4.031026,-1
272.8468,2.409065,331.3929,7.676364,179.9158,4.607721,-1
272.8535,2.407818,331.3737,9.663851,142.4193,2.363582,-1
272.857,2.407635,331.3698,8.880314,132.9856,2.026578,-1
272.8569,2.406741,331.3699,8.881225,133.0544,0.4058017,-1
272.8567,2.406888,331.3701,10.15517,133.6453,0.6750066,-1
272.8568,2.406442,331.37,10.49901,133.0971,359.8628,-1
272.8565,2.406495,331.3702,10.19033,133.8055,359.96,-1
272.8561,2.40628,331.3706,9.833227,134.7316,359.5692,-1
272.8562,2.406227,331.3705,9.693022,134.4895,359.4731,-1
272.8933,2.406012,331.3352,9.855036,133.3861,359.0826,-1
273.33,2.405976,330.9254,9.576408,133.3108,359.018,-1
274.2154,2.404999,330.0858,9.507727,133.9811,358.9424,-1
275.0998,2.405769,329.2328,9.320934,134.2361,358.6429,-1
275.8493,2.405658,328.4975,9.070886,134.6878,358.4427,-1
276.446,2.405655,327.9084,8.950646,134.6095,358.4369,-1
277.2347,2.401539,327.1297,8.93174,134.626,358.423,-1
278.5548,2.405409,325.8218,8.783092,135.2399,357.9919,-1
279.88,2.40538,324.4639,8.725536,138.8423,357.9401,-1
280.9998,2.405684,323.1614,8.649238,138.4136,358.4903,-1
282.1909,2.406192,321.8702,8.795171,135.6238,359.4118,-1
283.4133,2.402511,320.6067,9.036809,136.3236,358.9865,-1
284.6827,2.405747,319.277,9.27552,136.6122,358.6033,-1
285.8904,2.405677,317.9992,9.433669,136.6511,358.4753,-1
287.317,2.395797,316.4829,9.535242,137.1855,358.2518,-1
288.5161,2.405453,315.1557,9.557057,138.7198,358.0676,-1
289.8088,2.405627,313.7079,9.842565,137.6048,358.383,-1
291.2007,2.405418,312.1901,10.01297,137.659,358.0019,-1
292.5496,2.405344,310.704,10.23908,137.9929,357.8654,-1
293.9586,2.403966,309.1515,10.56643,137.5642,357.853,-1
295.2163,2.405184,307.7723,10.7796,137.9857,357.5694,-1
296.5291,2.404711,306.3225,10.70899,137.8871,357.2844,-1
297.9821,2.402638,304.7138,10.91281,138.2288,357.0245,-1
299.3434,2.404808,303.18,10.88517,139.2301,356.8824,-1
300.7937,2.403582,301.4937,11.17119,139.4562,357.1375,-1
302.2845,2.404914,299.751,11.20636,139.6837,357.0724,-1
303.5668,2.40546,298.2288,11.30515,142.8329,358.0694,-1
304.7767,2.405561,296.4697,11.06442,150.3314,358.2558,-1
305.8655,2.405493,294.644,11.28205,145.6034,358.1296,-1
307.1391,2.405522,292.8595,11.54852,141.2206,358.1823,-1
308.5642,2.405797,291.0963,12.06258,140.9176,358.6817,-1
310.008,2.405776,289.3155,12.11091,140.9496,358.6425,-1
311.4342,2.405782,287.5681,12.11313,140.6729,358.6536,-1
312.8731,2.404553,285.9318,11.9049,130.6088,356.4048,-1
314.4442,2.40597,284.3565,12.215,145.9891,359.5615,-1
315.8115,2.405129,282.5874,12.97559,134.8031,357.4496,-1
317.4,2.404363,280.9199,12.33224,136.2101,359.0392,-1
318.9937,2.40476,279.3183,11.88304,133.0791,0.4745968,-1
320.624,2.399534,277.7729,11.24738,133.9856,0.1672666,-1
322.2621,2.406219,276.1959,11.30103,134.0497,0.09526142,-1
323.8944,2.406211,274.6062,11.17063,135.7406,359.4418,-1
325.4586,2.406203,272.9746,11.15907,136.4978,359.4278,-1
327.0331,2.406153,271.319,11.06845,136.4569,359.3364,-1
328.585,2.405924,269.6874,11.03567,136.9712,358.9182,-1
330.1047,2.403403,268.0457,11.083,137.4063,358.9159,-1
331.5672,2.405943,266.4466,12.51002,138.2301,358.9468,-1
333.0265,2.40418,264.8153,12.83423,138.0999,359.043,-1
334.5566,2.405961,263.1149,12.65336,137.8253,358.9795,-1
336.0603,2.406058,261.4619,12.93484,137.4512,359.1571,-1
337.5713,2.40039,259.8193,13.15151,137.1931,359.2413,-1
339.1025,2.398474,258.1727,13.42116,136.5817,359.343,-1
340.729,2.406121,256.4792,13.06559,135.3233,359.2725,-1
341.0688,2.405947,256.1338,11.03542,135.2175,359.5617,-1
341.0698,2.406042,256.133,9.826158,134.398,359.6901,-1
341.0691,2.406479,256.1337,8.550989,136.2041,0.4839394,-1
341.0621,2.405058,256.1449,7.851997,159.6072,357.9127,-1
341.0618,2.404314,256.166,8.403687,197.9405,356.5628,-1
341.0678,2.404231,256.1765,6.983443,219.9035,356.4238,-1
341.0764,2.404997,256.1837,6.552274,240.3364,357.8097,-1
341.0828,2.404536,256.1865,7.325136,252.7009,356.9731,-1
341.0995,2.404458,256.19,8.868828,258.2979,356.4413,-1
341.1663,2.406534,256.199,9.343015,277.0854,0.03116378,-1
341.3411,2.407009,256.1588,9.847926,290.3331,0.894702,-1
341.3297,2.406788,256.1589,9.299204,261.9104,0.491077,-1
341.3343,1.031517,256.1273,0,345,0,enter1
341.3267,2.40698,256.1583,9.1158,256.3684,0.8397074,-1
341.326,2.406772,256.1582,9.392139,255.0656,0.463214,-1
341.3257,2.406443,256.1581,10.54723,254.4089,359.8651,-1
341.3253,2.406235,256.158,9.020061,253.6731,359.4898,-1
341.3253,2.406087,256.1579,9.178047,253.4506,359.2198,-1
341.3253,2.406174,256.158,9.172249,253.6095,359.3776,-1
341.3253,2.4061,256.158,9.56628,253.6305,359.2433,-1
341.3254,2.406156,256.158,9.721292,253.8358,359.343,-1
341.3253,2.406294,256.158,10.36938,253.6845,359.5941,-1
341.3253,2.406289,256.158,10.62216,253.67,359.5854,-1
341.3248,2.406029,256.1578,11.32672,252.5602,359.1093,-1
341.3251,2.406072,256.1579,9.57273,253.3053,359.1921,-1
341.3343,1.031517,256.1273,0,345,0,exit1
341.3254,2.406025,256.158,9.202465,253.6992,359.1079,-1
341.3254,2.406003,256.158,10.18307,253.726,359.0656,-1
341.3252,2.40594,256.1579,10.98666,253.3262,358.9466,-1
341.3253,2.405889,256.158,11.06967,253.5531,358.8535,-1
341.3251,2.405827,256.1579,12.18277,253.0455,358.7362,-1
341.3206,2.405868,256.1565,12.91081,252.1037,358.8072,-1
340.2817,2.406189,255.8364,11.65477,253.8762,359.4004,-1
339.5573,2.405584,255.6327,11.68415,254.9857,358.6853,-1
338.7919,2.405822,255.427,11.14612,254.8634,358.7309,-1
337.8142,2.406002,255.1584,9.960668,254.1525,359.0637,-1
336.4905,2.406135,254.7811,9.543845,254.0926,359.3054,-1
335.5677,2.406088,254.5206,8.868858,254.4601,359.2225,-1
334.5591,2.406255,254.2445,8.385746,254.9015,359.5253,-1
333.6934,2.402367,253.9999,8.705006,253.8544,359.6842,-1
332.2421,2.406122,253.5818,9.762743,253.9568,359.282,-1
330.4641,2.406001,253.0713,9.941315,254.0685,359.0616,-1
328.5446,2.399394,252.5256,10.01539,254.2457,358.8229,-1
326.8456,2.400423,252.0545,9.898414,257.3615,357.9064,-1
325.1192,2.405941,251.7002,9.935544,258.0446,358.9541,-1
323.6223,2.406447,251.3767,10.2241,256.9349,359.8725,-1
321.9443,2.406404,250.9833,10.18585,256.5048,359.7942,-1
320.2538,2.406349,250.5716,10.47761,255.7599,359.6937,-1
318.5343,2.406262,250.1316,10.34214,255.7,359.5357,-1
316.8253,2.40602,249.6995,10.14802,256.2252,359.0965,-1
315.3013,2.406098,249.3252,10.70702,256.0932,359.2367,-1
313.7501,2.406037,248.9409,11.92591,255.8728,359.1216,-1
311.9001,2.405832,248.4751,12.60502,255.8354,358.8942,-1
309.7373,2.405751,247.931,12.21607,255.9416,358.5973,-1
307.9665,2.405296,247.49,12.14764,256.038,358.6895,-1
306.1763,2.405827,247.042,12.00097,256.0286,358.7368,-1
304.0272,2.403556,246.5153,12.40952,256.3665,358.6596,-1
301.8399,2.397753,245.9887,12.41661,256.4946,358.7202,-1
299.6992,2.405847,245.4837,12.36995,257.2174,358.7717,-1
297.6289,2.402081,245.0169,12.92979,258.0514,358.4552,-1
295.4441,2.405598,244.5602,13.32854,258.169,358.3078,-1
293.2025,2.405617,244.0915,13.33088,258.2993,358.3437,-1
290.9675,2.405675,243.6228,13.13742,258.0693,358.4522,-1
288.8978,2.405736,243.1824,12.81429,257.8604,358.5655,-1
286.6837,2.405751,242.704,12.52776,257.7936,358.5939,-1
284.4749,2.405677,242.2242,12.53177,257.6109,358.5131,-1
282.2905,2.400689,241.7467,12.72054,257.683,358.4933,-1
280.0468,2.405473,241.2552,12.72439,257.6558,358.3945,-1
277.7952,2.404765,240.7639,13.31152,257.7581,358.2596,-1
275.5266,2.405507,240.2735,13.72115,257.7469,358.2492,-1
273.3363,2.405551,239.798,13.77276,257.3206,358.2188,-1
271.162,2.405418,239.3061,14.37508,257.0448,358.5074,-1
268.9205,2.40019,238.7898,14.37171,256.9758,358.4497,-1
266.7418,2.405636,238.2895,14.15836,257.3502,358.3723,-1
264.5381,2.405717,237.7949,14.20849,257.3545,358.5232,-1
262.284,2.405718,237.2922,13.93574,257.4656,358.5253,-1
260.0748,2.398003,236.7991,13.74713,257.4169,358.5464,-1
257.9291,2.405659,236.3234,13.90326,257.6842,358.4166,-1
255.7468,2.405561,235.8493,14.03911,257.9767,358.2352,-1
253.8328,2.397656,235.4409,14.22996,257.8281,358.1774,-1
251.649,2.405534,234.9707,14.26484,257.8034,358.1827,-1
249.4059,2.39905,234.4864,14.05792,257.8611,358.1207,-1
247.2306,2.405429,234.0191,13.92151,257.8686,357.9935,-1
245.0741,2.405389,233.5572,13.75468,257.9765,357.9195,-1
242.8714,2.405248,233.0865,13.26847,257.4768,357.6655,-1
240.8954,2.404972,232.6448,10.47363,257.4617,357.1857,-1
240.722,2.40526,232.6062,8.453203,257.0249,357.7234,-1
240.7289,1.031517,232.575,0,345,0,enter2
240.722,2.40555,232.6063,7.775591,257.2998,358.2525,-1
240.7331,2.405401,232.6067,8.692741,277.356,357.9779,-1
240.7464,2.406417,232.6018,8.467587,303.1282,359.8195,-1
240.7534,2.40612,232.5956,8.882302,319.8647,359.2801,-1
240.7552,2.40608,232.5932,8.969352,325.3528,359.2086,-1
240.756,2.406113,232.5919,10.02726,327.9935,359.2646,-1
240.7552,2.406381,232.5932,10.34112,325.3827,359.7525,-1
240.7547,2.406259,232.594,10.27352,323.6781,359.5305,-1
240.7559,2.405837,232.5922,9.629858,327.3227,358.764,-1
240.7608,2.406717,232.5742,8.032728,1.444266,0.3607302,-1
240.7589,2.408732,232.5641,7.096341,20.56366,3.999149,-1
240.7605,2.40831,232.5703,10.19984,9.038014,3.264632,-1
240.7289,1.031517,232.575,0,345,0,exit2
240.7546,2.405693,232.594,11.84865,323.2646,358.492,-1
240.7529,2.40581,232.5962,9.373899,318.422,358.7166,-1
240.753,2.405674,232.5961,8.537683,318.6673,358.473,-1
240.7529,2.405442,232.5961,9.494452,318.5335,358.0483,-1
240.5291,2.395348,232.8526,12.44138,319.4901,357.6603,-1
239.7891,2.405065,233.7167,12.77099,319.3468,357.3326,-1
238.8684,2.404757,234.81,8.438888,321.4812,356.8127,-1
238.1534,2.404321,235.7213,8.19695,323.3568,356.025,-1
237.4808,2.405046,236.6695,7.618478,325.9502,357.3419,-1
236.8821,2.405455,237.5206,8.980749,321.8895,358.0749,-1
236.0663,2.405553,238.5458,9.597434,320.4971,358.2486,-1
234.6676,2.405395,240.2562,10.63126,321.4573,357.963,-1
233.2948,2.405015,242.0131,11.20278,322.5575,357.2582,-1
231.9137,2.404942,243.7885,11.17431,321.6347,357.1239,-1
230.499,2.404906,245.5729,11.25113,321.3968,357.1039,-1
229.0806,2.405092,247.3413,11.40338,320.8996,357.3962,-1
227.6411,2.396077,249.1009,11.86581,320.3377,357.9794,-1
226.2044,2.405532,250.837,12.2741,320.4718,358.1956,-1
224.7754,2.405395,252.5685,12.3543,320.5522,357.9425,-1
223.3502,2.405159,254.3271,12.93241,321.6228,357.505,-1
221.9141,2.396498,256.2157,14.2504,326.6705,357.6033,-1
220.6305,2.405535,258.1909,14.0852,323.5667,358.1866,-1
219.1937,2.405185,259.954,12.81134,315.2133,357.5532,-1
217.5011,2.405388,261.6261,13.00651,317.261,357.925,-1
216.0097,2.405664,263.3895,12.79805,324.3249,358.4344,-1
214.5379,2.405836,265.5159,12.94568,325.7082,358.7485,-1
213.1832,2.40584,267.4139,12.97999,323.1288,358.756,-1
211.6948,2.402996,269.3813,12.28398,322.3786,358.7622,-1
210.2462,2.405768,271.2435,12.34226,321.4437,358.6274,-1
208.7149,2.405674,273.1711,12.35677,321.7088,358.5218,-1
207.2055,2.405669,275.0849,12.32957,321.848,358.4456,-1
205.5768,2.405623,277.1588,12.30738,321.777,358.3609,-1
203.9727,2.404781,279.2019,12.44656,321.8393,358.2553,-1
202.3202,2.403992,281.3087,12.40473,322.0152,358.1949,-1
200.7063,2.405425,283.3819,12.48867,322.4252,357.9975,-1
199.0716,2.405321,285.5307,12.70967,323.0052,357.8049,-1
197.5401,2.405431,287.5643,12.83312,323.0183,358.0051,-1
195.8877,2.397839,289.755,12.87533,322.7579,358.226,-1
194.2658,2.405528,291.8936,12.97261,322.8008,358.1833,-1
192.6416,2.400202,294.037,12.9849,322.8818,358.1251,-1
191.0163,2.40545,296.1886,12.9247,322.9889,358.0401,-1
189.3712,2.405415,298.3732,12.90191,323.0709,357.9756,-1
187.7444,2.405408,300.5391,12.95469,323.0295,357.9622,-1
186.0214,2.400266,302.8242,10.85945,322.9248,357.7634,-1
184.4422,2.405293,304.9007,8.266003,322.0676,357.7845,-1
183.4923,2.405641,306.1218,6.454144,322.2614,358.4215,-1
183.395,2.404862,306.2465,6.16777,330.3108,357.0181,-1
183.3972,2.406492,306.2205,8.290465,19.32356,359.9545,-1
183.3845,2.407549,306.2043,9.07843,57.17522,1.871581,-1
183.3754,2.407799,306.2003,10.97999,75.24069,2.339241,-1
183.3973,2.407237,306.2208,13.87792,19.08485,1.328287,-1
183.3879,2.406282,306.2553,15.89334,310.7544,359.5633,-1
183.3847,2.406416,306.2577,13.4547,303.6842,359.8138,-1
183.3833,2.405077,306.2586,10.14728,300.1521,357.3789,-1
182.8983,2.40514,306.5344,9.831091,299.71,357.4973,-1
181.7607,2.405027,307.1859,10.9555,300.2133,357.2824,-1
180.1015,2.396776,308.1688,11.3506,301.469,357.1665,-1
178.2301,2.40487,309.3183,11.38411,302.0435,356.9893,-1
176.3356,2.404785,310.506,11.63783,302.155,356.8318,-1
174.5996,2.402814,311.5965,11.81008,301.9301,357.1238,-1
172.7254,2.405067,312.7659,11.91532,302.0327,357.3451,-1
170.8135,2.405106,313.9631,11.88041,302.2261,357.4178,-1
168.885,2.405118,315.1798,11.9008,302.3009,357.4392,-1
166.8942,2.397271,316.4424,12.00127,302.4674,357.4173,-1
165.0003,2.40502,317.6538,11.49232,302.713,357.2637,-1
162.9957,2.405185,318.946,9.319636,303.3426,357.5819,-1
161.056,2.405721,320.231,7.887045,303.8741,358.5616,-1
160.4019,2.400639,320.6703,9.664884,303.7783,359.0992,-1
160.3971,2.400046,320.6737,9.982043,303.8325,359.6483,-1
160.3974,2.39997,320.6736,9.716262,304.4649,359.5133,-1
160.3792,1.025238,320.6472,0,345,0,enter0
