186.4426,2.40247,284.2476,16.89806,331.8303,357.7171,-1
186.4423,2.40249,284.248,16.01934,330.942,357.766,-1
186.4427,2.402691,284.2473,16.18878,332.5066,358.1378,-1
186.4423,2.401929,284.2479,18.19388,330.644,356.6807,-1
186.4426,2.401847,284.2474,22.91366,331.2903,356.4165,-1
186.4429,2.401775,284.2468,24.98266,332.2941,356.2166,-1
186.4427,2.401577,284.2472,23.14666,331.6145,355.883,-1
186.4419,2.402548,284.2488,20.78823,329.2155,357.8136,-1
186.4426,2.401689,284.2474,18.98336,331.4811,356.2098,-1
186.4424,2.401257,284.2477,18.94703,330.6002,355.39,-1
186.4426,2.401755,284.2474,19.25227,331.5619,356.3296,-1
186.4433,2.402861,284.2461,18.76119,334.9373,358.433,-1
186.4429,2.401983,284.2468,18.70649,332.9657,356.7719,-1
186.4427,2.402528,284.2473,18.7098,332.2509,357.8032,-1
186.4424,2.402595,284.248,18.59441,330.9307,357.9319,-1
186.4425,2.402552,284.2477,19.83867,331.3416,357.8352,-1
186.4423,2.403102,284.248,19.32155,331.1227,358.8852,-1
186.4423,2.402857,284.248,19.04033,330.9704,358.4228,-1
186.4424,2.402829,284.2479,19.4454,331.2145,358.3652,-1
186.4425,2.401731,284.2476,19.50498,331.1906,356.2774,-1
186.442,2.400634,284.2483,19.88204,328.886,354.1729,-1
186.4422,2.400525,284.2479,20.59989,329.5056,353.9354,-1
186.4425,2.401018,284.2475,21.3476,330.6983,354.8577,-1
186.4428,2.401124,284.2469,21.73237,331.8925,355.0493,-1
186.4427,2.401077,284.2471,22.47482,331.381,354.9308,-1
186.4424,2.401228,284.2477,24.36277,330.0529,355.156,-1
186.4419,2.399626,284.2483,28.83208,326.6685,351.6657,-1
186.442,2.399253,284.2479,27.26715,327.2856,351.0262,-1
186.4422,2.398974,284.2476,26.14145,327.9842,350.5534,-1
186.4428,2.40088,284.2469,25.57154,331.4083,354.4148,-1
186.4428,2.400464,284.2468,24.06676,331.2688,353.6626,-1
186.4427,2.400108,284.247,24.17236,330.6095,352.9529,-1
186.4429,2.400339,284.2466,23.06095,331.7193,353.4649,-1
186.4429,2.401593,284.2469,24.80164,332.0278,355.8613,-1
186.443,2.402321,284.2466,27.6455,333.0065,357.2323,-1
186.4441,2.402211,284.2442,27.98218,337.7075,357.0009,-1
186.4442,2.402865,284.244,26.81379,338.8318,358.3457,-1
186.4433,2.402573,284.246,26.023,334.6687,357.7742,-1
186.4424,2.402562,284.248,22.97029,330.7972,357.8061,-1
186.4419,2.402594,284.2488,23.32564,329.0117,357.8637,-1
186.4417,2.402272,284.2492,22.45967,328.0629,357.2531,-1
186.441,2.402226,284.2502,19.40059,326.1033,357.2204,-1
186.4408,2.402879,284.2505,16.17837,325.9054,358.4888,-1
186.4419,2.402552,284.2488,9.756374,329.652,357.9331,-1
186.4429,2.402418,284.2469,11.92079,333.214,357.6733,-1
186.4427,2.403281,284.2473,14.10211,332.8238,359.2466,-1
186.4422,2.403249,284.2484,19.53931,330.5989,359.163,-1
186.4426,2.401959,284.2474,21.83896,331.472,356.6613,-1
186.4429,2.403482,284.247,19.38319,333.4187,359.6075,-1
186.4427,2.40151,284.2471,16.03263,332.2238,355.9376,-1
186.4428,2.401593,284.247,15.85151,332.3884,356.0949,-1
186.4421,2.401898,284.2483,12.9245,330.1736,356.7075,-1
186.4416,2.402558,284.2492,13.65897,328.559,357.9149,-1
186.4419,2.402079,284.2487,13.70696,329.4228,357.0298,-1
186.4422,2.402409,284.2483,16.57588,330.2919,357.6063,-1
186.4421,2.402101,284.2484,18.81684,329.6721,356.9942,-1
186.4421,2.401204,284.2482,19.29664,329.4683,355.2798,-1
186.4418,2.400469,284.2487,19.46063,328.0595,353.8726,-1
186.442,2.400605,284.2483,18.55764,328.9325,354.1642,-1
186.442,2.400856,284.2484,18.95258,328.7907,354.6289,-1
186.4419,2.401247,284.2487,18.15439,328.738,355.3925,-1
186.4419,2.40134,284.2486,14.63778,329.1797,355.6472,-1
186.4392,2.403067,284.2528,2.223316,321.2516,358.8839,-1
186.4357,2.403188,284.2565,359.9471,312.2451,359.1026,-1
186.4366,2.402848,284.2556,0.9308099,314.3969,358.4928,-1
186.4363,2.402723,284.2559,352.7599,313.9177,358.2561,-1
186.4395,2.403279,284.2523,344.0502,322.5072,359.2354,-1
186.4403,2.404184,284.2513,340.2863,324.3275,0.9406387,-1
186.4442,2.404216,284.2438,348.3825,339.6235,0.9625951,-1
186.4455,2.403579,284.2394,352.7879,348.0388,359.8011,-1
186.4448,2.404216,284.2421,355.09,342.9807,0.9455821,-1
186.442,2.404395,284.2486,355.6508,330.326,1.266567,-1
186.4421,2.403102,284.2484,357.9056,330.8341,358.948,-1
186.4418,2.402776,284.2489,0.3227915,329.667,358.3646,-1
186.4416,2.401876,284.2493,1.117066,328.8805,356.7516,-1
186.4412,2.401568,284.2499,2.06826,327.4928,356.1965,-1
186.4413,2.401614,284.2497,3.245823,327.7459,356.2746,-1
186.4411,2.401903,284.2501,3.556308,326.9891,356.7927,-1
186.4409,2.401855,284.2504,3.646432,326.3131,356.7078,-1
186.4407,2.401698,284.2506,3.414965,325.87,356.4258,-1
186.4401,2.401881,284.2515,3.512097,323.9485,356.7533,-1
186.4385,2.402163,284.2535,2.988969,319.3221,357.2619,-1
186.4379,2.402085,284.2543,3.253502,317.5965,357.1215,-1
186.4374,2.402034,284.2548,3.052869,316.4006,357.0312,-1
186.4371,2.402012,284.2551,3.25674,315.6226,356.9905,-1
186.437,2.401822,284.2552,3.341214,315.1784,356.6494,-1
186.4367,2.401891,284.2555,2.802004,314.6097,356.7745,-1
186.4361,2.402165,284.2561,2.500182,312.955,357.267,-1
186.4337,2.402358,284.2581,2.425297,307.4843,357.6125,-1
244.6724,2.403052,259.3939,2.351784,302.6149,357.4028,-1
244.6726,2.403034,259.3938,2.473307,302.956,357.3693,-1
244.6737,2.402958,259.393,3.005391,305.3978,357.2319,-1
244.6741,2.402923,259.3928,3.284688,306.139,357.1679,-1
244.6755,2.402667,259.3916,3.302126,309.4907,356.7083,-1
244.6846,2.401935,259.3792,6.182434,337.0104,355.3735,-1
244.687,2.402308,259.3692,5.071338,355.6556,356.054,-1
244.687,2.402269,259.3657,4.078974,1.983316,355.9903,-1
244.683,2.402959,259.3826,6.472374,330.4407,357.2201,-1
244.6732,2.403479,259.3934,3.880073,304.2296,358.1658,-1
244.6678,2.403246,259.3964,3.173473,293.1272,357.7486,-1
244.6646,2.402795,259.3975,1.638435,287.0355,356.9424,-1
244.6551,1.029501,259.367,0,0,0,exit0
244.6609,2.403523,259.3985,2.28599,280.2788,358.2478,-1
244.6496,2.40508,259.3985,2.819584,260.0899,1.038245,-1
244.6405,2.405132,259.3954,2.89884,242.8623,1.131836,-1
244.6316,2.406226,259.3886,3.94819,222.7693,3.096655,-1
244.6267,2.404953,259.3817,2.590999,207.3508,0.8100822,-1
244.624,2.404557,259.3744,1.947106,193.318,0.100171,-1
244.6232,2.403854,259.3688,5.430139,183.1258,358.8359,-1
244.6232,2.404129,259.3645,8.200329,175.5079,359.3258,-1
244.6236,2.402868,259.3617,7.428815,170.09,357.05,-1
244.6236,2.402492,259.3622,4.960729,171.0514,356.3858,-1
244.6236,2.404621,259.3615,7.901858,170.157,0.2163385,-1
244.6237,2.404955,259.361,10.4086,169.2726,0.8262933,-1
245.1369,2.404757,256.7003,11.16128,169.6957,1.584633,-1
245.6075,2.407056,254.0796,10.50424,169.9486,0.9824693,-1
245.9452,2.407402,252.207,11.28336,169.4545,1.615813,-1
246.2482,2.407895,250.5533,13.91811,169.7062,2.542929,-1
246.8314,2.407507,247.283,12.83705,170.4021,1.819397,-1
247.2292,2.407555,244.8974,11.66839,170.7394,1.897497,-1
247.6427,2.407022,242.3143,11.78188,171.3437,0.922964,-1
248.1349,2.406889,239.0483,9.938071,171.3808,0.6761936,-1
248.5132,2.400995,236.3993,8.978592,173.3535,0.2108158,-1
248.6874,2.406843,233.5914,8.860042,198.7151,0.5914599,-1
247.6783,2.405992,231.0034,6.449406,208.0507,359.0538,-1
246.7985,2.406137,228.791,7.888329,180.5393,359.3129,-1
246.9603,2.406442,226.472,7.668643,169.2731,359.8643,-1
247.4404,2.406537,223.9239,2.925936,168.9296,0.0358932,-1
247.9361,2.406497,221.4026,1.578096,169.0334,359.9631,-1
248.4171,2.406341,218.9442,1.577614,169.3738,359.6855,-1
248.9225,2.406218,216.2404,1.370187,169.4039,359.4651,-1
249.4307,2.396212,213.4637,1.242836,169.7361,359.267,-1
249.9134,2.40652,210.7935,0.6573308,169.5039,0.005814601,-1
250.3577,2.40649,208.3523,0.7993529,170.0484,359.952,-1
250.3186,2.404875,205.9881,2.96509,223.8398,357.0551,-1
248.6792,2.406055,204.2205,4.930591,216.0996,359.1692,-1
248.1933,2.408168,202.3103,7.696343,160.7553,2.983847,-1
248.8256,2.407355,200.419,7.061844,161.4561,1.511274,-1
249.5671,2.407391,198.1718,6.196451,162.27,1.5735,-1
250.2502,2.40695,195.9958,6.10946,163.2677,0.7789254,-1
251.1966,2.407124,192.8289,4.460915,163.6507,1.089361,-1
252.0755,2.406863,189.8341,4.192061,163.918,0.6213954,-1
252.8873,2.406995,186.9758,4.362704,164.0912,0.8586178,-1
253.7262,2.407324,183.9954,3.411375,164.8039,1.447316,-1
254.559,2.406983,180.9057,3.560433,165.557,0.8356287,-1
255.3029,2.406685,177.9815,3.848553,166.0375,0.3009328,-1
256.0453,2.406221,174.9539,4.841914,166.2909,359.4679,-1
256.7779,2.404424,171.8952,4.559885,166.5912,358.9145,-1
257.4318,2.405663,169.0972,4.596577,167.3073,358.4662,-1
258.0746,2.405551,166.2188,4.865224,167.5126,358.2642,-1
258.7126,2.405283,163.305,5.22349,167.9939,357.7802,-1
259.3394,2.404958,160.2825,5.940547,169.1758,357.1925,-1
259.6984,2.405307,158.4027,6.96899,170.3089,357.8166,-1
259.7012,2.4052,158.3878,4.302465,173.0786,357.6347,-1
259.701,2.405048,158.3887,3.720605,174.6962,357.364,-1
259.7329,1.031517,158.3916,0,0,0,enter1
259.7009,2.404985,158.392,4.804449,180.6167,357.2464,-1
259.7091,2.402079,158.4125,5.42071,220.5426,351.9919,-1
259.7211,2.400237,158.4206,2.514371,247.4522,348.6715,-1
259.7283,2.400714,158.4227,3.763502,260.7907,349.5294,-1
259.7325,2.40381,158.4234,1.514698,269.1233,355.1443,-1
259.7343,2.406141,158.4235,0.661027,272.3657,359.3264,-1
259.7376,2.405106,158.4232,2.832285,278.2753,357.4688,-1
259.7409,2.402733,158.4223,3.28648,284.2385,353.1979,-1
259.7409,2.402733,158.4223,3.28648,284.2385,353.1979,-1
259.7409,2.402733,158.4223,3.28648,284.2385,353.1979,-1
259.7424,2.407418,158.4221,4.013371,287.3292,1.617611,-1
259.741,2.40799,158.4225,4.462984,284.9577,2.645353,-1
259.7329,1.031517,158.3916,0,0,0,exit1
259.7404,2.40799,158.4198,4.462984,284.9577,2.645353,-1
259.7341,2.40799,158.3962,4.462984,284.9577,2.645353,-1
259.7352,2.406762,158.3958,6.177558,286.687,0.4405757,-1
259.7355,2.406934,158.3957,7.705902,287.4009,0.7536155,-1
258.7425,2.406934,158.7069,7.705902,287.4009,0.7536155,-1
256.0608,2.406964,159.5473,7.103566,287.9143,0.8056743,-1
254.2102,2.407376,160.137,7.191065,287.6385,1.550832,-1
252.1044,2.407544,160.7977,8.987014,287.1261,1.861586,-1
248.9349,2.407065,161.7846,8.89022,287.4867,0.9929643,-1
245.8158,2.40659,162.7781,8.631385,288.2814,0.1325116,-1
242.6865,2.406252,163.813,8.176865,288.49,359.5201,-1
239.5005,2.40594,164.8896,7.935043,289.1401,358.9567,-1
236.356,2.405541,165.9787,6.626264,289.1358,358.7848,-1
233.2058,2.400517,167.0937,6.441368,289.8963,358.4436,-1
230.0929,2.405671,168.2171,6.523955,289.9397,358.4746,-1
226.8883,2.400836,169.3875,6.326343,290.3093,358.3883,-1
223.759,2.405645,170.5471,6.849955,290.233,358.4281,-1
220.3557,2.405662,171.8003,7.229068,290.15,358.4563,-1
216.9975,2.405728,173.0338,7.110419,290.1718,358.5762,-1
213.707,2.405619,174.2369,7.113745,290.2083,358.3799,-1
210.2142,2.405746,175.5283,6.900149,290.4427,358.6091,-1
206.7404,2.404233,176.8255,7.17493,290.3666,358.4537,-1
203.2221,2.398315,178.1349,6.870298,290.6883,358.5556,-1
199.852,2.40476,179.4087,3.268195,290.7854,358.7472,-1
196.3075,2.396453,180.7888,3.175524,292.2097,358.4105,-1
192.9159,2.405105,182.1989,4.373458,294.056,357.5392,-1
189.5859,2.403013,183.6705,4.929378,293.7552,357.7766,-1
186.2833,2.405205,185.1255,4.813,293.8414,357.6426,-1
182.9159,2.402953,186.6023,4.859847,293.2066,358.0118,-1
179.5827,2.405416,188.0323,5.095748,293.14,358.021,-1
176.2563,2.405503,189.4448,5.630096,292.8199,358.176,-1
172.7531,2.405546,190.8906,6.398947,291.167,358.2504,-1
169.7101,2.405648,192.0519,6.436032,290.1088,358.4343,-1
167.0556,2.40371,193.0232,6.014084,289.2914,359.9814,-1
166.0483,2.405158,193.3772,4.834176,290.7856,358.3725,-1
166.0007,1.031392,193.3603,0,0,0,enter2
166.024,2.404478,193.3821,5.441324,316.5537,356.5552,-1
166.0306,2.403717,193.3708,4.492885,340.3935,355.1949,-1
166.0321,2.403219,193.3562,4.768091,6.906275,354.2947,-1
166.0286,2.402361,193.3455,5.483011,26.94779,352.7355,-1
166.0228,2.40274,193.3376,6.35608,44.7444,353.4115,-1
166.0149,2.403342,193.3318,6.545428,62.57352,354.4985,-1
166.0088,2.404276,193.3294,8.640048,74.33185,356.169,-1
166.0205,2.404489,193.3353,13.17764,50.53351,356.5031,-1
166.0309,2.402448,193.3512,6.060818,15.87407,352.8854,-1
166.0305,2.401407,193.3501,8.109094,17.4121,350.9506,-1
166.0304,2.402916,193.3494,7.030869,19.13857,353.7209,-1
166.0314,2.405509,193.3521,4.949252,14.63037,358.4178,-1
166.0316,2.406915,193.3528,6.566399,13.59564,0.9477186,-1
166.0005,1.03139,193.3603,0,0,0,exit2
165.9994,2.40563,193.3611,7.806652,11.62409,1.2019,-1
165.9861,2.403901,193.3652,9.199494,9.150327,359.9772,-1
166.1666,2.396214,194.4286,11.92126,10.15698,359.0631,-1
166.8264,2.4066,197.5742,12.62476,21.02341,0.1523644,-1
168.0811,2.399297,200.6068,11.82381,24.85988,359.5738,-1
169.3135,2.404959,203.6198,10.24854,14.19055,357.1641,-1
170.1631,2.405782,206.7815,9.356064,18.98195,358.6655,-1
171.158,2.405558,209.6843,8.296065,15.08159,358.2635,-1
171.9435,2.403959,212.6673,7.345227,15.85338,357.9544,-1
173.0911,2.405982,215.7199,6.590087,30.91042,359.0349,-1
174.7496,2.405663,218.5633,6.058748,28.55041,358.462,-1
176.1269,2.405629,221.3566,6.124521,21.73634,358.4012,-1
177.2026,2.405595,224.2141,7.005888,17.76896,358.3356,-1
178.1404,2.405535,227.2481,8.007478,16.11197,358.2243,-1
179.0448,2.405445,230.291,7.42828,18.08193,358.0647,-1
180.0562,2.405256,233.3513,7.563051,19.40921,357.7218,-1
181.2254,2.405311,236.5429,6.61876,22.6091,357.8249,-1
182.4882,2.405222,239.57,6.284307,23.48795,357.6671,-1
183.7779,2.39607,242.4648,6.465086,24.96716,357.9058,-1
185.1454,2.405344,245.3943,6.500626,25.67034,357.8854,-1
186.564,2.40518,248.3505,5.416722,25.79237,357.846,-1
187.867,2.396436,251.0568,5.395921,25.46852,357.9321,-1
188.8665,2.405572,253.1596,4.874966,24.69843,358.3019,-1
189.0323,2.402716,253.5181,4.588703,24.76899,358.257,-1
189.0317,2.402296,253.5169,3.336605,28.76068,357.5583,-1
189.0315,2.402268,253.5165,4.363552,29.47325,357.5058,-1
189.5916,2.405443,254.4878,5.550004,30.06245,358.0675,-1
191.2206,2.405832,257.3206,6.709644,28.93838,358.7644,-1
192.5447,2.405568,259.6265,6.352317,46.22736,358.2899,-1
192.93,2.404675,260.0171,5.981878,54.85282,356.6814,-1
192.9417,2.406164,260.0301,6.173308,26.83457,359.3642,-1
192.9487,2.40585,260.0469,6.765194,21.54292,358.7968,-1
193.1812,2.398808,260.6413,6.673307,20.47353,358.847,-1
193.3827,2.405949,261.1949,5.27913,19.11337,358.979,-1
193.5059,2.406412,261.5497,4.255149,12.76788,359.8105,-1
193.4749,1.031517,261.5573,0,0,0,enter0
