202.3437,2.405425,194.8427,6.502355,188.7424,358.0321,-1
202.0698,2.404211,193.2149,6.853187,192.0398,355.8385,-1
201.6978,2.394811,191.5071,6.389593,192.4604,354.8473,-1
201.3238,2.403543,189.8091,5.991533,192.2174,354.6387,-1
200.9597,2.403785,188.119,5.098009,191.869,355.0834,-1
200.6409,2.402121,186.5689,4.38828,190.2309,354.9192,-1
200.3919,2.404345,185.0262,3.448992,186.0892,356.1006,-1
200.3139,2.40503,184.2775,0.5306775,185.7612,357.3369,-1
200.3123,2.405747,184.261,356.8025,186.3867,358.6197,-1
200.3441,1.031517,184.2574,0,315,0,enter0
