304.3488,2.408103,351.5983,357.0179,244.1989,2.932981,-1
304.3441,2.40777,351.5956,356.436,234.4577,2.337257,-1
304.3405,2.407376,351.5926,356.3182,226.0074,1.62948,-1
304.3376,2.407065,351.5894,356.4999,218.298,1.071432,-1
304.3358,2.408162,351.5868,355.3628,212.4448,3.044237,-1
304.3344,2.408986,351.5843,357.9401,207.4571,4.515744,-1
304.3317,2.40808,351.5777,359.7503,194.8179,2.887013,-1
304.332,2.407324,351.5787,358.2933,196.6181,1.533626,-1
304.3327,2.407388,351.5807,2.622027,200.6445,1.648864,-1
304.243,2.407992,351.367,4.736099,202.9878,2.650883,-1
303.4709,2.404319,349.5005,7.674416,202.0049,3.331617,-1
302.4804,2.408348,347.0869,7.122684,202.9549,3.305763,-1
301.4077,2.408208,344.601,5.633602,204.7445,3.04313,-1
300.3977,2.406921,342.4779,3.829675,206.8055,2.553526,-1
299.1622,2.408038,340.0614,3.012018,207.6145,2.728308,-1
297.9255,2.407885,337.7228,1.679254,209.0694,2.450578,-1
296.6565,2.407709,335.5191,358.8509,214.2647,2.134874,-1
295.9569,2.400266,334.5162,357.7772,225.0672,0.6584302,-1
295.9513,2.400801,334.5092,353.1451,222.4553,0.3021749,-1
295.9489,2.401929,334.5061,353.5639,215.0983,2.335586,-1
295.9483,2.402197,334.5053,353.9033,213.2348,2.816011,-1
295.9475,2.402334,334.5041,353.8925,210.6358,3.063444,-1
295.9477,2.40223,334.5043,353.8708,211.2388,2.875228,-1
295.9478,2.402112,334.5046,353.9002,211.8436,2.662719,-1
295.9478,2.402374,334.5046,353.9766,211.739,3.134935,-1
295.9453,2.402879,334.4995,354.5822,201.4267,4.040611,-1
295.9452,2.402655,334.4992,354.177,200.9282,3.640626,-1
295.9466,2.402377,334.5024,354.505,207.2593,3.13727,-1
295.9481,2.401615,334.505,354.5539,212.7321,1.764399,-1
295.9481,2.401623,334.5051,354.566,212.9183,1.780189,-1
295.9483,2.401602,334.5053,354.5786,213.437,1.741138,-1
295.9484,2.40162,334.5054,354.5253,213.7003,1.773708,-1
295.9484,2.401638,334.5056,354.5036,213.9259,1.806364,-1
295.9749,1.025634,334.4876,0,0,0,enter0
