272.458,2.408941,340.2469,57.2567,80.64487,8.049236,-1
272.4579,2.408941,340.2469,57.26026,80.70239,8.052309,-1
272.4579,2.408939,340.2469,57.25555,80.75276,8.043873,-1
272.4579,2.40894,340.2469,57.25574,80.81178,8.046686,-1
272.4579,2.408939,340.2469,57.25411,80.86282,8.042195,-1
272.4578,2.408935,340.2469,57.25899,80.91199,8.030946,-1
272.4578,2.408937,340.2469,57.25982,80.96822,8.038722,-1
272.4578,2.408933,340.2469,57.25416,81.01109,8.023527,-1
272.4578,2.40893,340.2469,57.25488,81.06927,8.0143,-1
272.4577,2.408933,340.2469,57.25708,81.13868,8.022752,-1
272.4577,2.408942,340.2469,57.26507,81.23134,8.05596,-1
272.4576,2.408941,340.2468,57.26393,81.28345,8.053408,-1
272.4576,2.408944,340.2468,57.27116,81.35192,8.063651,-1
272.4576,2.40894,340.2468,57.26781,81.40427,8.050638,-1
272.4576,2.408943,340.2468,57.25915,81.47185,8.056343,-1
272.4575,2.408941,340.2468,57.2642,81.53185,8.053354,-1
272.4575,2.408936,340.2468,57.26344,81.58324,8.036202,-1
272.4575,2.408933,340.2468,57.26916,81.62974,8.026475,-1
272.4574,2.408929,340.2468,57.26266,81.67596,8.012415,-1
272.4574,2.408932,340.2468,57.26981,81.74115,8.0224,-1
272.4574,2.408936,340.2468,57.27974,81.8229,8.037937,-1
272.4573,2.408939,340.2468,57.25955,81.8977,8.044413,-1
272.4573,2.408934,340.2467,57.26574,81.94737,8.030003,-1
272.4573,2.408935,340.2467,57.27269,82.01673,8.032129,-1
272.4572,2.408933,340.2467,57.27125,82.08002,8.02719,-1
272.4572,2.408932,340.2467,57.26826,82.14558,8.023991,-1
272.4572,2.408934,340.2467,57.28261,82.2184,8.034107,-1
272.4571,2.408935,340.2467,57.24823,82.27451,8.026588,-1
272.4571,2.408933,340.2467,57.259,82.34356,8.023347,-1
272.457,2.408931,340.2467,57.25455,82.40302,8.017302,-1
272.457,2.408932,340.2467,57.25556,82.47557,8.020965,-1
272.457,2.408932,340.2466,57.25496,82.54888,8.021253,-1
272.4569,2.408931,340.2466,57.24862,82.60838,8.015546,-1
272.4569,2.408933,340.2466,57.25687,82.67854,8.02489,-1
272.4568,2.408935,340.2466,57.24439,82.74461,8.026958,-1
272.4568,2.408937,340.2466,57.24769,82.82903,8.036326,-1
272.4568,2.408938,340.2466,57.24874,82.90195,8.038259,-1
272.4567,2.408937,340.2466,57.24409,82.96981,8.035369,-1
272.4567,2.408937,340.2466,57.24871,83.05043,8.036436,-1
272.4567,2.408938,340.2466,57.24134,83.12316,8.037161,-1
272.4566,2.40894,340.2466,57.24858,83.20003,8.046144,-1
272.4566,2.408941,340.2466,57.24768,83.28184,8.049366,-1
272.4565,2.408946,340.2466,57.24464,83.36501,8.065193,-1
272.4565,2.408947,340.2466,57.24119,83.43919,8.067701,-1
272.4565,2.408947,340.2465,57.24325,83.51206,8.069815,-1
272.4564,2.408947,340.2465,57.24472,83.59195,8.069422,-1
272.4564,2.408943,340.2465,57.23934,83.64929,8.053805,-1
272.4563,2.408944,340.2465,57.24293,83.73847,8.057806,-1
272.4563,2.408943,340.2465,57.24173,83.81256,8.054097,-1
272.4562,2.408941,340.2465,57.2455,83.88527,8.048134,-1
272.4562,2.408942,340.2465,57.24053,83.96384,8.050772,-1
272.4562,2.40894,340.2465,57.22715,84.03822,8.040177,-1
272.4561,2.408937,340.2465,57.22976,84.10501,8.029289,-1
272.4561,2.408934,340.2465,57.23353,84.1767,8.022994,-1
272.4561,2.408933,340.2464,57.23909,84.24665,8.019395,-1
272.456,2.408936,340.2464,57.22867,84.32481,8.028132,-1
272.456,2.408934,340.2464,57.23822,84.38799,8.023227,-1
272.4559,2.408936,340.2464,57.248,84.47581,8.030605,-1
272.4559,2.408938,340.2464,57.24104,84.56221,8.036605,-1
272.4558,2.408935,340.2464,57.24023,84.62569,8.02604,-1
272.4558,2.408937,340.2464,57.25298,84.70685,8.03666,-1
272.4557,2.408943,340.2464,57.25262,84.79662,8.055856,-1
272.4557,2.408946,340.2464,57.24921,84.88029,8.065348,-1
272.4557,2.408945,340.2464,57.24654,84.95516,8.061874,-1
272.4556,2.408945,340.2463,57.24464,85.03071,8.059473,-1
272.4556,2.408946,340.2463,57.23964,85.10802,8.062919,-1
272.4556,2.408946,340.2463,57.24226,85.18837,8.062735,-1
272.4555,2.408942,340.2463,57.24151,85.257,8.052216,-1
272.4554,2.408944,340.2463,57.24031,85.33429,8.057896,-1
272.4554,2.408941,340.2463,57.25748,85.39449,8.050967,-1
272.4554,2.408934,340.2463,57.25198,85.4501,8.025993,-1
272.4554,2.408923,340.2463,57.2632,85.49882,7.993086,-1
272.4553,2.408923,340.2463,57.26263,85.56835,7.992918,-1
272.4553,2.408953,340.2463,57.26323,85.72996,8.093839,-1
272.4552,2.408992,340.2463,57.27953,85.91391,8.227414,-1
272.4552,2.409026,340.2463,57.28683,86.08466,8.342483,-1
272.4551,2.409039,340.2462,57.27756,86.19436,8.382583,-1
272.4551,2.409049,340.2462,57.27429,86.31151,8.417099,-1
272.4551,2.409043,340.2462,57.27696,86.36943,8.397252,-1
272.455,2.409029,340.2462,57.27149,86.40273,8.349208,-1
272.455,2.409015,340.2462,57.28058,86.44777,8.30397,-1
272.4549,2.409005,340.2462,57.28595,86.49508,8.270481,-1
272.4549,2.408993,340.2462,57.28347,86.536,8.231931,-1
272.4548,2.408986,340.2462,57.29576,86.5914,8.20825,-1
272.4548,2.40898,340.2462,57.29417,86.65014,8.188288,-1
272.4548,2.408978,340.2462,57.29051,86.71873,8.180685,-1
272.4547,2.40897,340.2462,57.29345,86.76971,8.155252,-1
272.4547,2.408972,340.2462,57.29202,86.84947,8.160822,-1
272.4547,2.408972,340.2462,57.2907,86.92524,8.16085,-1
272.4546,2.408974,340.2462,57.29502,87.0159,8.171152,-1
272.4546,2.40898,340.2462,57.28869,87.11044,8.187374,-1
272.4545,2.408985,340.2462,57.28966,87.20399,8.204505,-1
272.4545,2.408988,340.2461,57.29633,87.29111,8.21831,-1
272.4544,2.408995,340.2461,57.29895,87.39186,8.240578,-1
272.4544,2.409,340.2461,57.29632,87.48431,8.257938,-1
272.4543,2.409005,340.2461,57.29291,87.56785,8.27187,-1
272.4543,2.409009,340.2461,57.29323,87.65746,8.288029,-1
272.4543,2.409013,340.2461,57.2944,87.74197,8.301231,-1
272.4542,2.409015,340.2461,57.29713,87.81864,8.308244,-1
272.4542,2.409012,340.2461,57.3051,87.88979,8.298183,-1
272.4541,2.409012,340.2461,57.31178,87.96973,8.301281,-1
272.4541,2.409011,340.2461,57.31768,88.04144,8.300519,-1
272.454,2.409015,340.2461,57.3301,88.12836,8.316467,-1
272.454,2.409018,340.2461,57.32822,88.20486,8.322737,-1
272.454,2.409018,340.2461,57.32729,88.27138,8.324191,-1
272.4539,2.409019,340.2461,57.33286,88.34484,8.33074,-1
272.4539,2.409018,340.246,57.33389,88.41345,8.327179,-1
272.4539,2.409017,340.246,57.33606,88.47661,8.323209,-1
272.4538,2.409015,340.246,57.3311,88.53691,8.316843,-1
272.4538,2.409019,340.246,57.327,88.61635,8.326922,-1
272.4537,2.409019,340.246,57.321,88.69093,8.325676,-1
272.4537,2.409025,340.246,57.31972,88.77801,8.3449,-1
272.4537,2.409028,340.246,57.32367,88.85814,8.357733,-1
272.4536,2.409033,340.246,57.3213,88.93797,8.373692,-1
272.4536,2.409037,340.246,57.31941,89.02184,8.385007,-1
272.4536,2.40904,340.246,57.32599,89.09929,8.397311,-1
272.4535,2.409039,340.246,57.32722,89.17006,8.395873,-1
272.4535,2.40904,340.246,57.33255,89.24245,8.399451,-1
272.4534,2.409043,340.246,57.32853,89.32592,8.407411,-1
272.4534,2.409041,340.246,57.3285,89.38624,8.402884,-1
272.4534,2.409043,340.246,57.33494,89.45618,8.410074,-1
272.4533,2.40904,340.246,57.3311,89.51405,8.400093,-1
272.4533,2.409037,340.246,57.33113,89.56636,8.38694,-1
272.4532,2.409036,340.2459,57.33478,89.63187,8.386547,-1
272.4532,2.409034,340.2459,57.3341,89.69552,8.379683,-1
272.4532,2.409031,340.2459,57.3309,89.75285,8.36855,-1
272.4532,2.40903,340.2459,57.33165,89.81533,8.367398,-1
272.4531,2.40903,340.2459,57.32389,89.87965,8.36312,-1
272.4531,2.40903,340.2459,57.32997,89.95432,8.365949,-1
272.453,2.409029,340.2459,57.32341,90.01891,8.361594,-1
272.453,2.409032,340.2459,57.31524,90.08983,8.369458,-1
272.4529,2.409038,340.2459,57.31406,90.1694,8.388719,-1
272.4529,2.409035,340.2459,57.31221,90.21767,8.377722,-1
272.4529,2.409038,340.2459,57.30695,90.28242,8.387953,-1
272.4529,2.409039,340.2459,57.31331,90.35242,8.392876,-1
272.4528,2.40904,340.2459,57.31834,90.41875,8.395987,-1
272.4528,2.40904,340.2459,57.3251,90.48103,8.397978,-1
272.4528,2.40904,340.2459,57.32286,90.54078,8.396061,-1
272.4527,2.40904,340.2459,57.32288,90.60867,8.397337,-1
272.4527,2.409043,340.2459,57.32397,90.67885,8.40767,-1
272.4526,2.409042,340.2459,57.32365,90.73849,8.403647,-1
272.4526,2.409043,340.2459,57.33366,90.80726,8.407929,-1
272.4526,2.409045,340.2459,57.32749,90.88132,8.414257,-1
272.4525,2.409044,340.2459,57.32792,90.93936,8.412796,-1
272.4525,2.409045,340.2459,57.3226,90.99989,8.414838,-1
272.4525,2.409043,340.2458,57.31705,91.05337,8.405348,-1
272.4525,2.409041,340.2458,57.31434,91.11361,8.39921,-1
272.4524,2.409039,340.2458,57.31235,91.16132,8.389134,-1
272.4524,2.409036,340.2458,57.30579,91.21333,8.380351,-1
272.4523,2.409035,340.2458,57.30412,91.27167,8.374393,-1
272.4523,2.409033,340.2458,57.30632,91.31982,8.369539,-1
272.4523,2.409033,340.2458,57.30752,91.37591,8.369732,-1
272.4523,2.409035,340.2458,57.31664,91.44048,8.377832,-1
272.4522,2.409037,340.2458,57.31691,91.50551,8.385746,-1
272.4522,2.409041,340.2458,57.31577,91.56358,8.399055,-1
272.4521,2.409039,340.2458,57.32055,91.61115,8.393827,-1
272.4521,2.409039,340.2458,57.31817,91.66953,8.394378,-1
272.4521,2.409042,340.2458,57.31574,91.73306,8.401608,-1
272.4521,2.409043,340.2458,57.32029,91.79543,8.405568,-1
272.452,2.409044,340.2458,57.32061,91.86171,8.409211,-1
272.452,2.409045,340.2458,57.31736,91.92353,8.411058,-1
272.452,2.409042,340.2458,57.31781,91.97492,8.403847,-1
272.4519,2.409039,340.2458,57.31926,92.02571,8.393191,-1
272.4519,2.40904,340.2458,57.32288,92.08016,8.397103,-1
272.4519,2.409041,340.2458,57.31527,92.12852,8.399446,-1
272.4518,2.409046,340.2458,57.32141,92.19505,8.417584,-1
272.4518,2.40905,340.2458,57.31577,92.26,8.428144,-1
272.4518,2.409046,340.2458,57.31686,92.29821,8.414835,-1
272.4518,2.409049,340.2458,57.30917,92.35349,8.421764,-1
272.4517,2.409049,340.2458,57.30897,92.4085,8.422807,-1
272.4517,2.409047,340.2458,57.30551,92.45461,8.416329,-1
272.4517,2.409042,340.2458,57.31863,92.49776,8.404387,-1
272.4517,2.409039,340.2458,57.31377,92.53957,8.392103,-1
272.4516,2.409037,340.2458,57.31098,92.58678,8.383085,-1
272.4516,2.40904,340.2458,57.30319,92.64548,8.392001,-1
272.4516,2.409044,340.2458,57.29451,92.7038,8.405084,-1
272.4515,2.409043,340.2458,57.30323,92.75243,8.40149,-1
272.4515,2.409041,340.2458,57.29365,92.79842,8.394268,-1
272.4515,2.409041,340.2458,57.29753,92.84707,8.394121,-1
272.4514,2.409042,340.2458,57.29721,92.90406,8.397706,-1
272.4514,2.409045,340.2458,57.29902,92.96577,8.406343,-1
272.4514,2.409046,340.2458,57.30094,93.01986,8.41382,-1
272.4514,2.409044,340.2458,57.3036,93.0647,8.407004,-1
272.4514,2.40904,340.2458,57.30975,93.09946,8.394207,-1
272.4513,2.40904,340.2458,57.31197,93.14952,8.396289,-1
272.4513,2.409041,340.2458,57.31387,93.19741,8.397929,-1
272.4513,2.409044,340.2458,57.31549,93.25193,8.408414,-1
272.4512,2.409044,340.2458,57.31844,93.29484,8.409003,-1
272.4512,2.409045,340.2458,57.3222,93.34513,8.413763,-1
272.4512,2.409044,340.2458,57.32753,93.38918,8.409793,-1
272.4512,2.409045,340.2458,57.32623,93.44418,8.415802,-1
272.4511,2.409044,340.2458,57.33447,93.48131,8.413836,-1
272.4511,2.40904,340.2458,57.33102,93.52056,8.398355,-1
272.4511,2.409041,340.2458,57.32657,93.57042,8.402285,-1
272.451,2.409044,340.2458,57.3217,93.61782,8.409433,-1
272.451,2.409044,340.2458,57.31751,93.6712,8.410226,-1
272.451,2.409043,340.2458,57.32031,93.70201,8.407317,-1
272.451,2.409044,340.2457,57.32209,93.74471,8.40915,-1
272.451,2.409047,340.2457,57.32214,93.79402,8.419995,-1
272.4509,2.409052,340.2457,57.31779,93.85128,8.437186,-1
272.4509,2.409054,340.2457,57.32185,93.8978,8.442254,-1
272.4509,2.409051,340.2457,57.32124,93.93087,8.434269,-1
272.4509,2.409053,340.2457,57.31628,93.97507,8.440179,-1
272.4509,2.409053,340.2457,57.322,94.01305,8.439437,-1
272.4508,2.40905,340.2457,57.3256,94.04425,8.431681,-1
272.4508,2.409048,340.2457,57.32227,94.07372,8.422705,-1
272.4508,2.409047,340.2457,57.32315,94.1102,8.420492,-1
272.4508,2.409048,340.2457,57.32017,94.1531,8.422543,-1
272.4507,2.409047,340.2457,57.3194,94.18111,8.419669,-1
272.4507,2.409044,340.2457,57.31735,94.21473,8.410455,-1
272.4507,2.409045,340.2457,57.31226,94.24719,8.409665,-1
272.4507,2.409047,340.2457,57.30871,94.28662,8.416743,-1
272.4507,2.409047,340.2457,57.31141,94.32275,8.417626,-1
272.4507,2.409045,340.2457,57.31912,94.35442,8.413184,-1
272.4506,2.409046,340.2457,57.32093,94.38208,8.415776,-1
272.4506,2.409045,340.2457,57.32573,94.41324,8.413608,-1
272.4506,2.409044,340.2457,57.3283,94.44538,8.412746,-1
272.4506,2.409045,340.2457,57.32876,94.48627,8.415787,-1
272.4506,2.409045,340.2457,57.32391,94.52235,8.414074,-1
272.4506,2.409045,340.2457,57.32921,94.55211,8.416137,-1
272.4505,2.409041,340.2457,57.32777,94.57172,8.40272,-1
272.4505,2.40904,340.2457,57.33359,94.59885,8.399747,-1
272.4505,2.409041,340.2457,57.33064,94.62957,8.403641,-1
272.4505,2.409044,340.2457,57.3152,94.66682,8.409218,-1
272.4504,2.409044,340.2457,57.31417,94.6946,8.406855,-1
272.4504,2.409046,340.2457,57.3103,94.72372,8.415474,-1
272.4504,2.40905,340.2457,57.31408,94.76733,8.42687,-1
272.4504,2.40905,340.2457,57.32083,94.79758,8.430027,-1
272.4504,2.409049,340.2457,57.32167,94.82013,8.425573,-1
272.4504,2.409042,340.2457,57.33558,94.83142,8.408054,-1
272.4504,2.409036,340.2457,57.33798,94.84116,8.387218,-1
272.4503,2.409039,340.2457,57.32271,94.8717,8.391826,-1
272.4503,2.409038,340.2457,57.31349,94.88446,8.387666,-1
272.4503,2.409039,340.2457,57.33184,94.90806,8.396243,-1
272.4503,2.409041,340.2457,57.31361,94.93947,8.397592,-1
272.4503,2.409039,340.2457,57.32491,94.95644,8.395237,-1
272.4503,2.409041,340.2457,57.30902,94.98888,8.396933,-1
272.4503,2.409038,340.2457,57.3107,95.00549,8.386716,-1
272.4503,2.409034,340.2457,57.3049,95.01493,8.372767,-1
272.4503,2.40903,340.2457,57.30719,95.03094,8.360797,-1
272.4503,2.409027,340.2457,57.30519,95.04912,8.350883,-1
272.4502,2.409027,340.2457,57.305,95.08005,8.349784,-1
272.4502,2.409027,340.2457,57.30908,95.09151,8.348519,-1
272.4502,2.409023,340.2457,57.31235,95.09783,8.33833,-1
272.4502,2.409022,340.2457,57.32486,95.11562,8.335605,-1
272.4502,2.409025,340.2457,57.32483,95.14114,8.348887,-1
272.4502,2.409027,340.2457,57.32961,95.16669,8.354617,-1
272.4502,2.409032,340.2457,57.32518,95.2009,8.370549,-1
272.4501,2.409035,340.2457,57.3265,95.22344,8.381083,-1
272.4501,2.409037,340.2457,57.32364,95.25185,8.387306,-1
272.4501,2.40904,340.2457,57.3247,95.28318,8.398667,-1
272.4501,2.409045,340.2457,57.32277,95.31792,8.413711,-1
272.4501,2.409048,340.2457,57.32149,95.352,8.424074,-1
272.4501,2.409049,340.2457,57.32233,95.38061,8.42603,-1
272.4501,2.40905,340.2457,57.32193,95.40752,8.431336,-1
272.4501,2.409052,340.2457,57.32909,95.43079,8.438834,-1
272.4501,2.409048,340.2457,57.32476,95.43066,8.422948,-1
272.45,2.409048,340.2457,57.32113,95.44753,8.423402,-1
272.45,2.409046,340.2457,57.31556,95.4584,8.417285,-1
272.45,2.409049,340.2457,57.31546,95.47643,8.423998,-1
272.45,2.409052,340.2457,57.31639,95.49384,8.43542,-1
272.45,2.409054,340.2457,57.3148,95.50667,8.442065,-1
272.45,2.409053,340.2457,57.31268,95.50795,8.43827,-1
272.45,2.409052,340.2457,57.31102,95.51503,8.433522,-1
272.45,2.40905,340.2457,57.30206,95.51801,8.426144,-1
272.45,2.409048,340.2457,57.3066,95.52203,8.421549,-1
272.45,2.409046,340.2457,57.30146,95.52391,8.412707,-1
272.45,2.409044,340.2457,57.30091,95.52611,8.406859,-1
272.45,2.409045,340.2457,57.30677,95.53896,8.408264,-1
272.45,2.409041,340.2457,57.30956,95.5335,8.396125,-1
272.45,2.409042,340.2457,57.30819,95.5458,8.399582,-1
272.45,2.409045,340.2457,57.31053,95.56467,8.409303,-1
272.45,2.409044,340.2457,57.31635,95.57645,8.409166,-1
272.45,2.409044,340.2457,57.31025,95.5854,8.407252,-1
272.45,2.409047,340.2457,57.30648,95.6005,8.415678,-1
272.45,2.409047,340.2457,57.31224,95.61388,8.417951,-1
272.45,2.409045,340.2457,57.3043,95.60715,8.410025,-1
272.45,2.409045,340.2457,57.30258,95.61595,8.410244,-1
272.45,2.409045,340.2457,57.30235,95.62029,8.408833,-1
272.45,2.409047,340.2457,57.29929,95.62736,8.415487,-1
272.45,2.409048,340.2457,57.29214,95.6337,8.414999,-1
272.45,2.409048,340.2457,57.29358,95.63519,8.417492,-1
272.45,2.409049,340.2457,57.29071,95.63816,8.41961,-1
272.45,2.409048,340.2457,57.29362,95.63956,8.417949,-1
272.45,2.409046,340.2457,57.29631,95.63163,8.41198,-1
272.45,2.409046,340.2457,57.30058,95.63046,8.412452,-1
272.45,2.409043,340.2457,57.29816,95.61798,8.401989,-1
272.45,2.409041,340.2457,57.30331,95.60703,8.39472,-1
272.45,2.409038,340.2457,57.30499,95.5964,8.385872,-1
272.45,2.409039,340.2457,57.30853,95.59151,8.388278,-1
272.45,2.409039,340.2457,57.31356,95.58698,8.391022,-1
272.45,2.409039,340.2457,57.31477,95.58607,8.392018,-1
272.45,2.40904,340.2457,57.31715,95.58456,8.394521,-1
272.45,2.409044,340.2457,57.31964,95.59322,8.410087,-1
272.45,2.409048,340.2457,57.31464,95.5989,8.420638,-1
272.45,2.409047,340.2457,57.31901,95.58836,8.419172,-1
272.45,2.409046,340.2457,57.32335,95.58669,8.417478,-1
272.45,2.409046,340.2457,57.32091,95.58389,8.417419,-1
272.45,2.409042,340.2457,57.31726,95.5705,8.403836,-1
272.45,2.409044,340.2457,57.31772,95.568,8.410344,-1
272.45,2.409046,340.2457,57.3201,95.56361,8.415991,-1
272.45,2.409046,340.2457,57.32294,95.5603,8.417482,-1
272.45,2.409045,340.2457,57.32305,95.54741,8.412325,-1
272.45,2.409043,340.2457,57.32172,95.53358,8.405599,-1
272.45,2.409044,340.2457,57.31297,95.52967,8.40893,-1
272.45,2.409041,340.2457,57.31569,95.5153,8.400099,-1
272.45,2.40904,340.2457,57.31145,95.50658,8.396345,-1
272.45,2.409041,340.2457,57.31539,95.51049,8.39863,-1
272.45,2.409037,340.2457,57.30981,95.49503,8.384218,-1
272.45,2.409034,340.2457,57.31098,95.48528,8.375235,-1
272.45,2.409029,340.2457,57.31216,95.47056,8.357355,-1
272.45,2.409028,340.2457,57.31178,95.4697,8.355509,-1
272.45,2.409025,340.2457,57.3152,95.45513,8.345227,-1
272.45,2.409024,340.2457,57.31215,95.44241,8.340896,-1
272.45,2.409027,340.2457,57.31513,95.438,8.350745,-1
272.45,2.409027,340.2457,57.30736,95.42635,8.350775,-1
272.45,2.409031,340.2457,57.30769,95.42763,8.364421,-1
272.45,2.409033,340.2457,57.30779,95.42464,8.37023,-1
272.45,2.409036,340.2457,57.30726,95.42293,8.379607,-1
272.45,2.409036,340.2457,57.30482,95.41213,8.377787,-1
272.4501,2.409037,340.2457,57.30167,95.40403,8.383224,-1
272.4501,2.409037,340.2457,57.29959,95.38995,8.381269,-1
272.4501,2.409041,340.2457,57.29934,95.39242,8.394366,-1
272.4501,2.409042,340.2457,57.29732,95.3803,8.399329,-1
272.4501,2.409041,340.2457,57.2998,95.36539,8.395679,-1
272.4501,2.409039,340.2457,57.29751,95.35498,8.388835,-1
272.4501,2.40904,340.2457,57.29919,95.34904,8.393051,-1
272.4501,2.40904,340.2457,57.29612,95.32943,8.39102,-1
272.4501,2.40904,340.2457,57.30033,95.31614,8.393118,-1
272.4501,2.409042,340.2457,57.30555,95.30951,8.399511,-1
272.4501,2.40904,340.2457,57.30324,95.29034,8.394434,-1
272.4501,2.409042,340.2457,57.29836,95.27433,8.39972,-1
272.4501,2.409043,340.2457,57.29798,95.26498,8.402035,-1
272.4501,2.409041,340.2457,57.29703,95.23687,8.395069,-1
272.4502,2.409042,340.2457,57.29734,95.22388,8.396977,-1
272.4502,2.409042,340.2457,57.30044,95.2126,8.400136,-1
272.4502,2.409041,340.2457,57.30105,95.19376,8.396728,-1
272.4502,2.409043,340.2457,57.2991,95.18198,8.402804,-1
272.4502,2.409046,340.2457,57.29691,95.17376,8.410154,-1
272.4502,2.409043,340.2457,57.28986,95.15127,8.398978,-1
272.4502,2.409042,340.2457,57.28376,95.12617,8.396047,-1
272.4502,2.409042,340.2457,57.28098,95.10671,8.394073,-1
272.4502,2.409039,340.2457,57.27983,95.0827,8.382746,-1
272.4503,2.409038,340.2457,57.27923,95.05508,8.379121,-1
272.4503,2.409037,340.2457,57.27858,95.03257,8.37843,-1
272.4503,2.40904,340.2457,57.27886,95.01398,8.388412,-1
272.4503,2.409042,340.2457,57.27853,94.99767,8.394616,-1
272.4503,2.409043,340.2457,57.28121,94.97905,8.397667,-1
272.4503,2.409046,340.2457,57.28733,94.95859,8.40833,-1
272.4503,2.409044,340.2457,57.29139,94.9357,8.402447,-1
272.4503,2.409043,340.2457,57.29491,94.91582,8.39994,-1
272.4503,2.409041,340.2457,57.30675,94.88791,8.397642,-1
272.4504,2.409042,340.2457,57.30646,94.86176,8.399652,-1
272.4504,2.409042,340.2457,57.30453,94.83226,8.398946,-1
272.4504,2.409042,340.2457,57.30296,94.80322,8.400732,-1
272.4504,2.409038,340.2457,57.29589,94.76187,8.384394,-1
272.4504,2.409038,340.2457,57.30164,94.72977,8.383493,-1
272.4504,2.409037,340.2457,57.29447,94.69685,8.379988,-1
272.4504,2.409039,340.2457,57.29243,94.674,8.38773,-1
272.4505,2.409039,340.2457,57.30067,94.65917,8.390568,-1
272.4505,2.409041,340.2457,57.30226,94.63337,8.394428,-1
272.4505,2.409041,340.2457,57.30225,94.60656,8.395822,-1
272.4505,2.40904,340.2457,57.30045,94.5854,8.391796,-1
272.4505,2.409039,340.2457,57.30299,94.56013,8.390157,-1
272.4506,2.40904,340.2457,57.29615,94.5349,8.390696,-1
272.4506,2.409039,340.2457,57.29691,94.49835,8.387042,-1
272.4506,2.409039,340.2457,57.29773,94.47974,8.385902,-1
272.4506,2.409038,340.2457,57.29773,94.47974,8.385902,-1
272.4506,2.409039,340.2457,57.29773,94.47974,8.385902,-1
272.4506,2.409034,340.2457,57.30475,94.42313,8.372442,-1
272.4506,2.409037,340.2457,57.30301,94.4039,8.3815,-1
272.4506,2.409036,340.2457,57.31153,94.37157,8.381507,-1
272.4507,2.409033,340.2457,57.30746,94.32888,8.370559,-1
272.4507,2.409032,340.2457,57.30482,94.29929,8.366848,-1
272.4507,2.409029,340.2457,57.30024,94.26823,8.355042,-1
272.4507,2.409031,340.2457,57.30251,94.24469,8.362655,-1
272.4507,2.409032,340.2457,57.30003,94.21835,8.363647,-1
272.4507,2.409034,340.2457,57.29792,94.19382,8.370054,-1
272.4507,2.40903,340.2457,57.29744,94.15109,8.358748,-1
272.4507,2.409033,340.2457,57.29842,94.13188,8.366723,-1
272.4508,2.409033,340.2457,57.29494,94.1046,8.368424,-1
272.4508,2.409032,340.2457,57.29342,94.07098,8.362562,-1
272.4508,2.40903,340.2457,57.30239,94.03828,8.360354,-1
272.4508,2.409032,340.2457,57.30105,94.01037,8.365856,-1
272.4508,2.409035,340.2457,57.3004,93.9937,8.375934,-1
272.4509,2.409039,340.2457,57.29803,93.9796,8.388378,-1
272.4509,2.409042,340.2457,57.29166,93.95838,8.396088,-1
272.4509,2.409045,340.2457,57.29771,93.94319,8.408571,-1
272.4509,2.409048,340.2457,57.29971,93.92496,8.418435,-1
272.4509,2.40905,340.2457,57.30446,93.90709,8.427452,-1
272.4509,2.409051,340.2457,57.30392,93.87991,8.430126,-1
272.4509,2.40905,340.2457,57.29755,93.84508,8.425092,-1
272.451,2.409048,340.2457,57.29493,93.80418,8.416971,-1
272.451,2.409049,340.2457,57.29411,93.77682,8.419816,-1
272.451,2.409047,340.2457,57.29785,93.74081,8.415618,-1
272.451,2.40905,340.2458,57.29883,93.72103,8.425484,-1
272.451,2.409053,340.2458,57.29802,93.70107,8.435142,-1
272.451,2.409049,340.2458,57.29813,93.65961,8.422828,-1
272.451,2.409048,340.2458,57.30103,93.6311,8.418722,-1
272.4511,2.40905,340.2458,57.3042,93.60066,8.42443,-1
272.4511,2.409049,340.2458,57.30706,93.57053,8.424294,-1
272.4511,2.409049,340.2458,57.30578,93.53926,8.42204,-1
272.4511,2.40905,340.2458,57.3052,93.50548,8.42819,-1
272.4512,2.40905,340.2458,57.29448,93.46786,8.423779,-1
272.4512,2.409051,340.2458,57.29583,93.44056,8.428898,-1
272.4512,2.409055,340.2458,57.28933,93.41833,8.438169,-1
272.4512,2.409053,340.2458,57.2862,93.38422,8.43342,-1
272.4512,2.40905,340.2458,57.28907,93.35503,8.423133,-1
272.4512,2.409045,340.2458,57.28784,93.29556,8.404919,-1
272.4512,2.409042,340.2458,57.27772,93.25357,8.392613,-1
272.4513,2.409039,340.2458,57.28932,93.21629,8.386187,-1
272.4513,2.409036,340.2458,57.29014,93.16902,8.377307,-1
272.4513,2.409034,340.2458,57.29012,93.11998,8.370481,-1
272.4514,2.409035,340.2458,57.29622,93.09052,8.373254,-1
272.4514,2.409033,340.2458,57.29581,93.05605,8.368258,-1
272.4514,2.409032,340.2458,57.29842,93.02168,8.365225,-1
272.4514,2.409027,340.2458,57.30396,92.96751,8.348797,-1
272.4514,2.409028,340.2458,57.31135,92.93878,8.353171,-1
272.4514,2.409026,340.2458,57.30784,92.89317,8.347287,-1
272.4515,2.409033,340.2458,57.29683,92.87093,8.366312,-1
272.4515,2.409037,340.2458,57.30613,92.8457,8.381889,-1
272.4515,2.409037,340.2458,57.31458,92.80787,8.384806,-1
272.4515,2.40904,340.2458,57.31213,92.78098,8.395086,-1
272.4515,2.409041,340.2458,57.30247,92.74585,8.396261,-1
272.4515,2.409041,340.2458,57.30251,92.70975,8.396407,-1
272.4516,2.409044,340.2458,57.30313,92.68517,8.405778,-1
272.4516,2.409045,340.2458,57.30098,92.65365,8.408453,-1
