210.6924,2.405137,278.0869,4.282935,22.25777,0.08558845,-1
210.6939,2.405454,278.0916,5.715858,13.49851,0.6566615,-1
210.6946,2.406711,278.1022,5.119462,354.6115,2.917089,-1
210.6906,2.407335,278.1148,7.222577,330.8564,4.056556,-1
210.6828,2.406942,278.1239,7.511847,309.1611,3.348615,-1
210.6801,2.406481,278.1259,6.764491,303.0614,2.511532,-1
210.6537,2.404088,278.1297,5.992364,253.3458,358.1973,-1
210.6458,2.403461,278.1261,5.592871,237.6356,357.0693,-1
210.6467,2.403467,278.1266,5.397111,239.3513,357.0824,-1
210.6479,2.403351,278.1273,5.269651,241.8031,356.8733,-1
210.6628,1.030089,278.099,0,345,0,exit1
210.6478,2.403478,278.1272,6.044078,241.5655,357.0983,-1
210.6542,2.403643,278.1298,7.621171,254.0886,357.3867,-1
210.6808,2.407215,278.1254,11.89039,305.001,3.892728,-1
210.6814,2.406,278.1251,11.85139,305.8865,1.666381,-1
210.6811,2.405437,278.1253,10.7074,304.9732,0.6339518,-1
210.6809,2.405225,278.1255,10.25957,304.3799,0.2479134,-1
210.6807,2.405181,278.1256,8.48979,303.9375,0.167609,-1
210.6807,2.405228,278.1256,8.43653,303.9728,0.2508157,-1
210.6807,2.405228,278.1256,8.43653,303.9728,0.2508157,-1
210.6808,2.405562,278.1255,8.167887,304.2613,0.8562042,-1
210.6806,2.405662,278.1256,8.47659,303.8557,1.036301,-1
210.366,2.406843,278.3381,8.890168,304.0728,0.5907483,-1
209.9814,2.406744,278.5978,9.243944,304.1664,0.4228367,-1
209.5994,2.406766,278.8574,8.721747,304.4157,0.4505776,-1
209.0693,2.40219,279.2184,6.373658,303.8549,0.3540452,-1
208.5053,2.406847,279.5942,5.950259,303.4071,0.5934955,-1
207.7557,2.405353,280.0872,8.575115,303.25,0.793785,-1
206.6172,2.407063,280.8312,9.881697,303.5551,0.9917858,-1
205.5378,2.40695,281.546,9.865522,303.379,0.7874307,-1
204.1042,2.406975,282.4934,9.55846,303.5214,0.8311842,-1
202.9079,2.403784,283.286,9.843681,303.5304,0.793242,-1
201.5647,2.406963,284.1763,9.979645,303.508,0.8105217,-1
200.0112,2.406384,285.2062,9.942181,303.6127,0.7421479,-1
198.4573,2.400304,286.2401,9.91826,303.7824,0.6187097,-1
196.8348,2.406865,287.3259,9.96783,303.7641,0.6317587,-1
195.086,2.406815,288.4941,10.14978,303.6643,0.5427741,-1
193.4491,2.401631,289.5838,10.27757,303.6269,0.6140155,-1
191.6026,2.406979,290.8099,10.47085,303.5909,0.8404356,-1
189.7048,2.40437,292.0709,10.38379,303.6708,1.027621,-1
187.8461,2.407068,293.3094,10.44008,303.6602,1.004079,-1
185.9442,2.407206,294.575,10.6472,303.301,1.255667,-1
184.0747,2.407405,295.7848,10.48153,302.6313,1.616489,-1
182.1771,2.407496,297.0046,10.40745,302.3958,1.78327,-1
180.2197,2.407409,298.21,10.53456,301.559,1.624476,-1
178.3184,2.407583,299.3944,10.26772,303.1989,1.940036,-1
176.3126,2.407735,300.7285,9.922554,303.8006,2.214222,-1
174.4031,2.408057,302.0017,10.25119,303.8115,2.803251,-1
173.0332,2.408059,302.9111,10.1461,303.1404,2.806011,-1
171.7996,2.405802,303.7147,10.14448,302.8736,3.064178,-1
170.662,2.408047,304.4505,10.79765,302.8223,2.790095,-1
169.381,2.398003,305.2727,11.52423,302.7341,2.38968,-1
167.7264,2.407918,306.3411,10.43227,303.5324,2.552234,-1
166.5888,2.40766,307.0977,9.309455,303.8804,2.07506,-1
166.5113,2.407439,307.1497,7.515985,303.6852,1.682397,-1
166.4935,1.031507,307.1231,0,345,0,enter2
166.5109,2.407935,307.1499,6.209807,303.1642,2.572695,-1
166.5097,2.408157,307.1507,6.409007,300.6792,2.974847,-1
166.5032,2.407773,307.1535,5.9685,287.9174,2.279503,-1
166.4925,2.408407,307.155,4.861999,268.4596,3.41608,-1
166.4756,2.409889,307.1494,5.94046,236.4386,6.100535,-1
166.4668,2.410537,307.1403,7.38342,213.6816,7.295302,-1
166.4628,2.409801,307.1314,6.139393,195.848,5.943951,-1
166.4618,2.409097,307.1266,6.121208,186.8263,4.669092,-1
166.4621,2.409026,307.1284,4.758247,190.0246,4.531818,-1
166.4618,2.408842,307.1268,2.926677,186.9499,4.189867,-1
166.4618,2.409005,307.1263,3.746791,186.0117,4.486816,-1
166.4617,2.409017,307.1257,3.656172,185.0414,4.507734,-1
166.4935,1.031507,307.1231,0,345,0,exit2
166.4618,2.409106,307.1259,4.184593,185.4593,4.671088,-1
166.4618,2.408956,307.1262,4.156936,185.975,4.400604,-1
166.4618,2.408228,307.127,4.285873,187.2362,3.09237,-1
166.4619,2.408106,307.1275,5.177035,188.2395,2.876485,-1
166.462,2.408303,307.1281,5.84893,189.3947,3.234146,-1
166.462,2.408084,307.1282,5.485597,189.5222,2.838505,-1
166.4446,2.407984,307.0169,6.216965,188.965,2.642466,-1
166.2252,2.408004,305.6286,6.751276,189.049,2.681124,-1
165.8422,2.407821,303.2368,7.191569,189.2701,2.354232,-1
165.3908,2.407765,300.5682,7.269917,189.9323,2.25285,-1
164.9224,2.402695,297.9274,6.941077,190.2799,2.06041,-1
164.4922,2.407534,295.5611,6.910651,190.5419,1.835053,-1
164.029,2.397946,293.0719,6.804059,190.594,1.807711,-1
163.5322,2.40756,290.4133,6.7759,190.6468,1.881376,-1
163.0214,2.407525,287.6986,6.875609,190.491,1.817873,-1
162.518,2.40759,284.9877,6.660047,190.4776,1.935267,-1
162.0233,2.407638,282.3343,6.402943,190.5868,2.02059,-1
161.5181,2.407731,279.6435,6.655201,190.6947,2.189421,-1
161.01,2.407712,276.9752,6.855947,190.7639,2.155089,-1
160.5067,2.407668,274.3244,7.075762,190.6386,2.077587,-1
159.9978,2.407671,271.6363,7.358981,190.8078,2.084885,-1
159.4855,2.404257,268.9807,7.306202,191.0123,2.142282,-1
158.9536,2.407753,266.27,7.27894,191.1732,2.231112,-1
158.4166,2.407751,263.5455,7.275021,191.1357,2.227712,-1
157.8873,2.407751,260.8569,7.275021,191.1357,2.227712,-1
157.3565,2.407745,258.1597,7.30898,191.2157,2.217241,-1
156.8202,2.407753,255.4571,7.43392,191.2047,2.23332,-1
156.2775,2.40421,252.7321,7.557391,191.3366,2.120523,-1
155.7075,2.407533,249.9303,7.937115,191.7014,1.837209,-1
155.1038,2.400649,247.0558,7.510663,192.0997,1.919214,-1
154.55,2.406859,244.4717,6.953757,192.0382,2.068547,-1
154.0749,2.405899,242.2384,6.309093,191.9411,2.450993,-1
153.8146,2.408121,241.0067,5.504677,191.9858,2.886766,-1
153.4129,2.40835,239.1257,5.48365,191.7849,3.299207,-1
152.8531,2.408107,236.4495,6.357077,192.04,2.866045,-1
152.2751,2.407927,233.7674,6.319395,192.4399,2.539756,-1
151.679,2.407847,231.0742,6.34088,192.6419,2.397215,-1
151.0928,2.407791,228.4691,6.538446,192.7087,2.296831,-1
150.485,2.405447,225.7857,6.801274,192.7924,2.15823,-1
149.8908,2.407734,223.1729,6.904787,192.8369,2.198479,-1
149.2912,2.407732,220.5534,6.748333,192.9278,2.192139,-1
148.6806,2.407691,217.9019,6.894662,193.1496,2.116813,-1
148.0457,2.407122,215.2737,7.139618,196.1275,1.091715,-1
147.1514,2.403969,212.7106,8.79661,205.7014,2.268163,-1
146.0095,2.408613,210.241,8.671375,200.0655,3.798624,-1
145.1781,2.408886,207.6671,8.505762,193.3387,4.293004,-1
144.5389,2.407518,205.0052,8.800688,194.0654,4.528495,-1
143.9684,2.398218,202.7401,8.850598,194.4609,2.697712,-1
143.8209,2.40761,202.1673,8.131677,194.1795,2.202969,-1
143.8168,2.40824,202.1512,6.390601,193.8928,3.10604,-1
143.8167,2.408447,202.1508,2.902036,193.0435,3.461821,-1
143.8167,2.40809,202.1508,357.9215,192.747,2.819414,-1
143.8167,2.407806,202.1507,359.4542,192.6694,2.309321,-1
143.8167,2.407507,202.1509,0.4998301,193.0858,1.772708,-1
143.8167,2.407589,202.1511,1.10521,193.5462,1.919803,-1
143.8168,2.407618,202.1515,0.9377633,194.2079,1.972308,-1
143.8168,2.407619,202.1515,0.971983,194.2958,1.973328,-1
143.8478,1.031517,202.1436,0,345,0,enter0
