192.1241,2.403404,217.2235,4.300913,6.842963,354.4022,-1
192.1241,2.403405,217.2235,4.300883,6.807797,354.4033,-1
192.1241,2.403405,217.2235,4.304983,6.779077,354.4043,-1
192.1241,2.403406,217.2235,4.304413,6.754304,354.4056,-1
192.1241,2.40341,217.2236,4.307703,6.722799,354.4128,-1
192.1241,2.40341,217.2236,4.314555,6.696496,354.4127,-1
192.1241,2.403405,217.2236,4.319652,6.659965,354.4027,-1
192.1241,2.403409,217.2236,4.318961,6.631116,354.4097,-1
192.1241,2.403408,217.2236,4.316194,6.60031,354.4093,-1
192.1241,2.403409,217.2237,4.314318,6.576574,354.4116,-1
192.1241,2.403411,217.2237,4.320204,6.547204,354.4137,-1
192.1241,2.403412,217.2237,4.316769,6.523372,354.415,-1
192.1241,2.403412,217.2237,4.319019,6.499302,354.4167,-1
192.1241,2.403413,217.2237,4.309117,6.47136,354.4173,-1
192.1241,2.403412,217.2237,4.304535,6.451714,354.4153,-1
192.1241,2.403411,217.2237,4.303322,6.424465,354.415,-1
192.1241,2.403414,217.2238,4.303801,6.402576,354.4201,-1
192.1242,2.403415,217.2238,4.302656,6.37618,354.4213,-1
192.1242,2.403419,217.2238,4.297454,6.358125,354.4285,-1
192.1242,2.403415,217.2238,4.29606,6.336198,354.4213,-1
192.1242,2.403413,217.2238,4.295137,6.313595,354.4183,-1
192.1242,2.403414,217.2238,4.296274,6.301635,354.4189,-1
192.1242,2.403412,217.2238,4.296575,6.279508,354.4162,-1
192.1242,2.403412,217.2238,4.303285,6.257599,354.4161,-1
192.1242,2.403407,217.2238,4.303712,6.23731,354.4074,-1
192.1242,2.403403,217.2238,4.29692,6.216623,354.3991,-1
192.1242,2.403401,217.2238,4.298798,6.201097,354.3969,-1
192.1242,2.403404,217.2239,4.296002,6.182408,354.4008,-1
192.1242,2.403405,217.2239,4.297768,6.161263,354.4028,-1
192.1242,2.40341,217.2239,4.308449,6.14686,354.4118,-1
192.1242,2.403409,217.2239,4.300123,6.130101,354.4117,-1
192.1242,2.403409,217.2239,4.299671,6.129789,354.4115,-1
192.1242,2.403409,217.2239,4.299671,6.129789,354.4115,-1
192.1242,2.40341,217.2239,4.307073,6.102327,354.4135,-1
192.1242,2.403412,217.2239,4.306838,6.08417,354.4166,-1
192.1242,2.403413,217.2239,4.30335,6.072583,354.4182,-1
192.1242,2.403415,217.2239,4.297119,6.059242,354.4209,-1
192.1242,2.403417,217.2239,4.293403,6.049748,354.4244,-1
192.1242,2.403417,217.2239,4.291596,6.032494,354.4255,-1
192.1242,2.403419,217.224,4.294579,6.021616,354.4283,-1
192.1242,2.403424,217.224,4.297936,6.00392,354.4379,-1
192.1242,2.403423,217.224,4.29286,5.993073,354.4357,-1
192.1242,2.403419,217.224,4.302351,5.977633,354.4286,-1
192.1242,2.403418,217.224,4.306499,5.970031,354.4261,-1
192.1242,2.403419,217.224,4.307736,5.96208,354.4293,-1
192.1242,2.403422,217.224,4.313622,5.952605,354.4337,-1
192.1242,2.40342,217.224,4.316103,5.933452,354.4312,-1
192.1242,2.403424,217.224,4.313206,5.931632,354.4379,-1
192.1242,2.403426,217.224,4.318054,5.918646,354.4411,-1
192.1242,2.403424,217.224,4.320179,5.906852,354.4382,-1
192.1242,2.403426,217.224,4.319419,5.898831,354.4403,-1
192.1242,2.403424,217.224,4.31303,5.888743,354.4376,-1
192.1242,2.403422,217.224,4.311383,5.885018,354.4333,-1
192.1242,2.403424,217.224,4.307818,5.875567,354.4376,-1
192.1242,2.403425,217.224,4.310413,5.879529,354.4387,-1
192.1242,2.403406,217.2241,4.306023,5.852362,354.405,-1
192.1242,2.403463,217.224,4.307094,5.88361,354.5087,-1
192.1242,2.403401,217.2241,4.307593,5.849339,354.3964,-1
192.1242,2.403453,217.224,4.287046,5.921637,354.4901,-1
192.1241,2.403528,217.2232,4.441889,7.426704,354.6245,-1
192.124,2.403645,217.2227,4.731418,8.259869,354.8322,-1
192.1201,2.409849,217.2117,11.97865,31.08932,6.11056,-1
192.0944,2.408111,217.1956,32.97678,88.57646,3.403362,-1
192.0626,2.410224,217.2168,19.73009,162.5891,7.069202,-1
192.0722,2.405233,217.2523,26.38194,229.4717,357.4323,-1
192.1122,2.406997,217.2528,21.68428,308.2533,0.9239746,-1
192.1066,2.405301,217.1988,22.38968,62.95478,357.6441,-1
192.0619,2.406231,217.2367,22.13726,196.3521,359.4469,-1
192.1211,2.405362,217.242,24.18793,332.2527,357.733,-1
192.0998,2.405275,217.1964,26.12391,75.77046,357.5231,-1
192.0703,2.405046,217.2046,59.0474,129.7318,354.8707,-1
192.0712,2.407074,217.2036,83.77647,140.909,9.249016,-1
192.0605,2.406892,217.2278,78.93506,183.8094,3.502306,-1
192.0621,2.402091,217.2363,80.60458,138.4635,302.0897,-1
192.0634,2.405953,217.2408,83.93037,194.9501,350.4047,-1
192.1095,2.405501,217.2546,75.59875,294.937,352.6684,-1
192.106,2.399863,217.2558,68.00399,263.6786,326.2794,-1
192.1152,2.406024,217.2501,51.8883,314.0728,358.5678,-1
192.1095,2.408458,217.2546,77.93716,318.5659,16.87497,-1
192.1207,2.405258,217.2426,59.33292,328.0513,355.5766,-1
192.1191,2.395262,217.2414,7.345183,329.5835,339.2298,-1
192.1184,2.395434,217.2427,2.889019,328.5744,339.7089,-1
192.1207,2.395074,217.2377,7.336469,337.3622,338.8656,-1
192.1218,2.395776,217.2347,4.090409,344.8051,340.3353,-1
192.1225,2.398446,217.2354,12.10134,342.0704,345.0521,-1
192.1224,2.400388,217.2372,4.88954,341.1454,348.9163,-1
192.1232,2.402651,217.2358,3.169178,344.4482,353.0512,-1
192.1231,2.400745,217.235,6.074117,345.1104,349.5491,-1
192.1234,2.401755,217.2344,12.38265,345.5579,351.2365,-1
192.1226,2.399596,217.236,12.53665,341.4028,347.1985,-1
192.1231,2.400198,217.2345,11.04995,344.8783,348.3926,-1
192.1235,2.40188,217.2342,7.777307,346.6474,351.5909,-1
192.1235,2.404406,217.2354,6.579807,345.413,356.1912,-1
192.1231,2.40505,217.2369,8.427203,342.5056,357.3434,-1
192.123,2.405071,217.237,8.237113,342.3195,357.3835,-1
192.1229,2.405104,217.2375,13.78868,341.2742,357.3943,-1
192.1227,2.405831,217.2383,14.8403,339.9411,358.7293,-1
192.1227,2.406335,217.2383,13.61777,340.2794,359.6653,-1
192.1225,2.405505,217.2388,14.65301,338.8271,358.126,-1
192.1229,2.406125,217.2375,10.87604,341.6996,359.2856,-1
192.1229,2.406114,217.2375,11.96087,341.7389,359.2615,-1
192.123,2.40599,217.2371,14.2683,342.312,359.0258,-1
192.123,2.405505,217.2374,14.94833,341.5993,358.1241,-1
192.1231,2.405504,217.2371,15.68747,342.1591,358.1163,-1
192.1231,2.405355,217.237,12.21929,342.3658,357.8715,-1
192.1225,2.405615,217.2386,11.23349,339.4211,358.3535,-1
192.1221,2.404636,217.2397,10.80336,337.0482,356.57,-1
192.1224,2.404826,217.2389,9.146691,338.7305,356.9318,-1
192.1225,2.404679,217.2386,8.379027,339.1712,356.6722,-1
192.1225,2.404668,217.2385,7.036435,339.4898,356.6619,-1
192.1228,2.404424,217.2377,11.17093,340.6756,356.1764,-1
192.123,2.404829,217.237,11.81956,342.0737,356.9097,-1
192.1233,2.403088,217.2355,12.54134,344.099,353.6979,-1
192.1231,2.404007,217.2365,11.49971,342.7116,355.4091,-1
192.1233,2.40476,217.236,14.0218,343.8644,356.7555,-1
192.1233,2.404998,217.2362,13.51814,343.5249,357.2016,-1
192.1233,2.40499,217.2363,13.67598,343.4643,357.1851,-1
192.1223,2.404999,217.2393,13.82825,337.7432,357.1996,-1
192.1224,2.40531,217.2391,17.97944,338.1512,357.7279,-1
192.1227,2.406649,217.2382,21.45267,340.5776,0.254066,-1
192.1233,2.405205,217.2362,23.37459,343.2551,357.4409,-1
192.1236,2.404154,217.2349,22.22539,344.8965,355.4256,-1
192.1234,2.405414,217.2358,18.56574,344.2596,357.9157,-1
192.1237,2.405562,217.2347,15.52138,346.547,358.2256,-1
192.1235,2.405891,217.2357,14.56961,344.9514,358.8424,-1
192.123,2.405215,217.2372,14.91869,341.7113,357.5863,-1
192.1227,2.404796,217.2379,15.7572,340.1251,356.7961,-1
192.1227,2.406244,217.2381,11.00421,340.5484,359.5011,-1
192.1225,2.405534,217.2387,12.01779,339.2125,358.1999,-1
192.1224,2.405768,217.239,12.87997,338.713,358.6246,-1
192.1224,2.405406,217.239,15.23365,338.3699,357.9378,-1
192.1224,2.405738,217.2389,13.96874,338.8259,358.5621,-1
192.1225,2.406215,217.2388,15.44149,339.3025,359.4388,-1
192.1228,2.406614,217.2379,15.55653,341.2296,0.1809446,-1
192.1227,2.406077,217.2381,13.38533,340.5376,359.19,-1
192.1226,2.406123,217.2384,12.63789,339.9919,359.2765,-1
192.1228,2.405866,217.238,12.59583,340.5967,358.805,-1
192.1229,2.406073,217.2376,12.51073,341.5214,359.1859,-1
192.1229,2.405861,217.2377,11.77223,341.2891,358.8001,-1
192.1227,2.404813,217.238,12.72845,340.1849,356.8706,-1
192.1227,2.405186,217.2381,12.57265,340.1905,357.558,-1
192.123,2.405842,217.2373,12.48195,341.8974,358.7627,-1
192.1226,2.405614,217.2384,13.72178,339.8172,358.3352,-1
192.1227,2.405147,217.2382,13.9708,339.9013,357.4708,-1
192.1227,2.405263,217.238,14.40584,340.217,357.6819,-1
192.1227,2.405263,217.238,14.40584,340.217,357.6819,-1
192.1223,2.40469,217.2391,14.82835,337.8291,356.6142,-1
192.1224,2.40464,217.2389,15.23615,338.1677,356.5143,-1
192.1227,2.40515,217.2381,13.68159,340.0824,357.4797,-1
192.1224,2.405055,217.2388,8.708212,338.919,357.3505,-1
192.1222,2.40498,217.2393,6.519824,337.9891,357.2285,-1
192.1222,2.405575,217.2395,7.634899,337.7986,358.2977,-1
192.1222,2.405623,217.2395,8.87708,337.7999,358.3794,-1
192.1221,2.405754,217.2397,9.122557,337.4691,358.6162,-1
192.1219,2.405653,217.2401,5.989554,336.6524,358.4447,-1
192.122,2.406117,217.2401,7.050346,336.8919,359.2794,-1
192.1219,2.406098,217.2403,8.598522,336.3538,359.2407,-1
192.1215,2.406063,217.2411,8.230145,334.8261,359.1783,-1
192.1216,2.406143,217.2408,8.345396,335.3015,359.3232,-1
192.1217,2.405972,217.2407,7.335196,335.6705,359.0162,-1
192.1219,2.406183,217.2402,7.831169,336.5958,359.3966,-1
192.1226,2.406066,217.2385,8.514491,339.7939,359.1828,-1
192.1223,2.405844,217.2391,9.575221,338.5403,358.7784,-1
192.1224,2.406013,217.239,9.674563,338.9434,359.0851,-1
192.1225,2.406112,217.2389,10.02574,339.0968,359.2633,-1
192.1226,2.406197,217.2386,9.980741,339.6967,359.4176,-1
192.1227,2.40664,217.2383,9.705787,340.3485,0.2226068,-1
192.1226,2.406267,217.2384,9.87183,339.9861,359.5461,-1
192.1227,2.406178,217.2381,9.306143,340.6531,359.3852,-1
192.1225,2.406303,217.2386,8.986148,339.6674,359.6119,-1
192.1225,2.406525,217.2387,8.713946,339.5994,0.01421291,-1
192.1226,2.406496,217.2384,8.92289,340.1121,359.9614,-1
192.1227,2.406349,217.2381,9.175909,340.7133,359.6961,-1
192.1228,2.406309,217.2379,9.017656,340.9948,359.623,-1
192.1228,2.406252,217.2379,9.242218,341.0184,359.519,-1
192.1228,2.406212,217.2378,8.693971,341.1524,359.4469,-1
192.1228,2.406226,217.2378,8.074847,341.1898,359.4735,-1
192.1229,2.406195,217.2376,8.195842,341.6247,359.4174,-1
192.1229,2.40652,217.2376,9.781126,341.6859,0.004799458,-1
192.1225,2.406728,217.2387,8.691,339.6485,0.3816125,-1
192.1218,2.406823,217.2404,9.510779,336.45,0.5560507,-1
192.1224,2.407271,217.239,9.46092,339.1842,1.369348,-1
192.1225,2.4071,217.2388,9.272942,339.4844,1.057723,-1
192.1224,2.406903,217.239,9.728635,339.042,0.7005832,-1
192.1219,2.40682,217.2401,11.61556,336.9696,0.5538252,-1
192.1208,2.406384,217.2424,12.60365,332.2271,359.756,-1
192.1211,2.406191,217.2419,12.67851,333.1742,359.4018,-1
192.1214,2.406084,217.2414,11.18322,334.2157,359.2085,-1
192.1182,2.405532,217.2466,0.8474898,323.4777,358.2353,-1
192.1137,2.406758,217.2515,343.5956,311.3841,0.4489044,-1
192.1208,2.406155,217.2426,330.8802,332.2792,359.2589,-1
192.1224,2.405741,217.239,334.7467,339.5687,358.4639,-1
192.1243,2.405734,217.2316,9.748435,352.4745,358.578,-1
192.1241,2.406174,217.2328,8.904707,350.4454,359.3778,-1
282.5241,2.406048,348.5721,8.126027,350.0233,359.1512,-1
282.524,2.406408,348.5729,8.108082,348.596,359.8021,-1
282.5235,2.406447,348.5749,8.338712,344.9495,359.8743,-1
282.509,2.40747,348.5941,6.021811,301.0516,1.715729,-1
282.499,2.407069,348.5979,8.502954,281.6268,0.9998515,-1
282.4815,2.407292,348.5966,8.627967,249.9336,1.404123,-1
282.4669,2.407889,348.5856,7.928055,216.8309,2.481732,-1
282.4606,2.407309,348.568,8.544558,182.8095,1.434393,-1
282.4656,2.406628,348.5494,7.54378,147.5051,0.1997887,-1
282.4779,2.406965,348.5382,7.203261,117.4449,0.8092129,-1
282.486,2.406407,348.5353,6.531587,101.9264,359.8022,-1
282.4615,2.406559,348.5587,6.566948,165.8107,0.07465115,-1
282.4926,1.031517,348.5666,0,0,0,exit0
282.4609,2.406145,348.5713,6.933305,188.2839,359.3283,-1
282.4606,2.406534,348.5658,12.4145,178.6421,0.0306345,-1
282.4607,2.405932,348.5639,12.6482,174.9091,358.9267,-1
282.4749,2.405777,348.4831,9.798223,151.4957,358.6555,-1
282.668,2.405714,347.9044,10.40238,177.9776,358.5377,-1
282.65,2.404845,346.9648,10.96121,184.4824,356.9496,-1
282.5021,2.404326,345.072,9.819603,184.3696,357.1513,-1
282.2615,2.400507,342.0332,10.38512,184.2705,357.2271,-1
282.1067,2.405138,339.3978,10.9022,181.3338,357.4843,-1
282.04,2.405072,336.6792,11.29847,181.5645,357.3599,-1
281.9572,2.405063,333.9919,11.31423,182.5529,357.4042,-1
281.8522,2.405119,331.5922,11.46198,182.5859,357.4462,-1
281.7258,2.404997,328.862,11.41457,182.8147,357.2226,-1
281.5846,2.404683,326.332,11.3122,184.1117,356.6492,-1
281.3817,2.404673,323.6938,11.46661,184.98,356.6282,-1
281.1054,2.404895,320.8939,11.39211,187.1696,357.0369,-1
280.8291,2.405155,318.5226,11.22821,185.9352,357.5127,-1
280.552,2.397153,315.8723,11.19049,185.5289,358.2084,-1
280.3073,2.401283,313.2684,11.11323,184.8434,358.3601,-1
280.0974,2.405812,310.7711,11.22638,184.9282,358.7122,-1
279.8808,2.406361,308.1807,9.811441,184.0052,359.716,-1
279.6853,2.406803,305.3628,9.430203,183.8803,0.5194349,-1
279.5222,2.407212,302.8716,9.440823,183.2523,1.26171,-1
279.3575,2.398436,300.1864,9.791226,184.5256,0.997499,-1
279.1442,2.406837,297.4612,9.747531,184.5991,0.581343,-1
278.9249,2.406757,294.7275,9.637697,184.6331,0.4357743,-1
278.6996,2.406579,291.9967,9.79878,185.0533,0.1190193,-1
278.4942,2.406512,289.6508,9.66417,185.0325,359.9909,-1
278.2518,2.40651,286.8673,9.878808,184.8371,359.9865,-1
278.0339,2.406492,284.2826,9.842099,184.9706,359.9538,-1
277.7945,2.406545,281.5469,9.703444,185.1588,0.0513794,-1
277.5451,2.406509,278.8126,9.732521,185.2234,359.9856,-1
277.2878,2.40645,276.0163,9.642479,185.3659,359.8773,-1
277.0275,2.398408,273.2814,9.699554,185.5949,359.6228,-1
276.7508,2.406211,270.4698,9.68134,185.8152,359.4442,-1
276.4734,2.406145,267.7338,9.590613,185.6117,359.5133,-1
276.1816,2.406299,264.7568,9.948306,185.475,359.6039,-1
275.9575,2.402925,262.4039,10.22101,185.3684,359.8247,-1
275.8384,2.406785,261.0898,9.20964,184.348,0.4870015,-1
275.8023,2.407259,260.5602,7.617168,180.1059,1.340237,-1
275.9416,2.405149,259.4303,7.206288,152.1119,2.927315,-1
276.2668,2.409061,259.0003,6.411807,118.0121,4.588073,-1
276.3561,1.031517,258.986,0,0,0,enter1
276.4158,2.402394,258.9168,7.646284,114.3647,359.477,-1
276.4274,2.403726,258.9138,10.7099,93.74178,1.969927,-1
276.4556,2.404758,258.9276,7.063615,34.98615,3.814731,-1
276.4604,2.403817,258.9383,8.699277,13.73709,2.122302,-1
276.4608,2.402973,258.9402,7.294261,10.02019,0.5911966,-1
276.4606,2.403202,258.9394,8.372607,11.60539,1.007523,-1
276.4589,2.402632,258.9337,7.649547,22.06921,359.9753,-1
276.4561,2.402692,258.9282,7.216166,33.28158,0.0840672,-1
276.4541,2.401859,258.9255,7.193227,38.94932,358.581,-1
276.4417,2.403025,258.9162,9.455184,67.35342,0.6887476,-1
276.4253,2.401888,258.914,7.494038,97.06351,358.6315,-1
276.4251,2.401868,258.914,9.784191,97.23872,358.5883,-1
276.4293,1.027645,258.9457,0,0,0,exit1
276.892,2.396004,258.8539,9.254792,96.45055,358.002,-1
278.2452,2.405316,258.7063,9.336585,95.52721,358.2165,-1
280.5824,2.40583,258.4968,9.54701,94.69972,358.7523,-1
282.7414,2.405628,258.3305,10.16541,93.7528,359.3719,-1
285.0369,2.406359,258.1897,10.40274,92.99628,359.7132,-1
287.5737,2.406769,258.0674,10.37644,92.13659,0.458183,-1
290.142,2.403368,257.9677,10.23179,92.28136,0.5547974,-1
292.9332,2.400271,257.8517,10.10598,92.64638,0.03646871,-1
295.7346,2.401093,257.7209,9.951176,92.82856,359.776,-1
298.5339,2.401531,257.587,10.16675,92.71552,359.9109,-1
301.5126,2.406284,257.4456,9.792243,92.65416,359.5758,-1
304.3981,2.406098,257.3052,9.848685,93.27881,359.2395,-1
307.3779,2.406009,257.1204,9.881456,94.18021,359.0766,-1
310.2534,2.397098,256.8971,9.884734,94.89541,358.7447,-1
313.2077,2.399811,256.6468,9.934438,94.88309,358.6266,-1
316.1973,2.405858,256.3936,9.99176,94.75972,358.8022,-1
319.0557,2.405895,256.1531,10.06206,94.84163,358.8686,-1
322.0505,2.400581,255.8991,10.42629,94.8287,358.5738,-1
324.5934,2.405684,255.6896,11.21375,94.46407,358.4794,-1
326.3627,2.405676,255.5541,10.76612,93.50054,358.4676,-1
327.5115,2.406092,255.5001,10.15651,88.6846,359.2258,-1
328.4203,2.40625,255.5354,9.959656,84.81205,359.5137,-1
328.5012,2.406564,255.542,9.67654,80.53857,0.08475187,-1
328.4959,1.031517,255.5736,0,0,0,enter2
328.5265,2.408603,255.5645,6.58183,16.93525,3.763086,-1
328.5272,2.409238,255.5798,8.8894,349.5614,4.937479,-1
328.5245,2.407997,255.5877,8.668282,334.101,2.681907,-1
328.5184,2.408272,255.5962,8.776387,315.341,3.181858,-1
328.5089,2.407105,255.6028,5.455658,294.075,1.058592,-1
328.5009,2.406134,255.6052,7.247691,278.8734,359.3081,-1
328.5,2.407212,255.6053,6.297185,277.5091,1.252104,-1
328.5229,2.406079,255.5907,3.732163,327.5515,359.2136,-1
328.5278,2.407611,255.576,5.93423,355.8036,1.970386,-1
328.5273,2.407058,255.5798,6.900879,348.876,0.9748077,-1
328.5273,2.406661,255.5794,7.294645,349.4538,0.2598632,-1
328.5274,2.406097,255.5791,7.449581,349.8933,359.2424,-1
328.4959,1.031517,255.5736,0,0,0,exit2
328.5273,2.406721,255.5797,8.112514,349.1129,0.3692424,-1
328.5273,2.405921,255.5793,8.095682,349.5346,358.9214,-1
328.5502,2.405022,256.2594,8.558438,349.9999,357.293,-1
328.5289,2.405117,257.233,8.073156,348.1122,357.7625,-1
328.4637,2.405879,258.3123,7.51502,348.2506,358.8464,-1
328.2253,2.401311,259.5983,7.194044,348.627,359.2312,-1
327.8787,2.406192,261.2314,7.451861,347.9926,359.4131,-1
327.509,2.405658,262.9629,7.492328,348.0663,358.4492,-1
327.1483,2.40234,264.7036,6.614951,348.0753,358.5531,-1
326.7514,2.406892,266.502,6.430816,345.1137,0.6761741,-1
326.1382,2.40228,268.5941,7.082942,342.6568,0.3718993,-1
325.5784,2.407391,270.3854,6.669985,341.5531,1.576493,-1
324.7886,2.406577,272.7194,7.824128,341.4494,0.1084005,-1
324.2142,2.406459,274.4086,8.041595,340.3989,0.2060782,-1
323.5891,2.406762,276.0419,8.058597,339.2983,0.4430609,-1
322.8211,2.406658,277.7082,8.200331,337.0351,0.2552641,-1
321.798,2.406811,279.7308,7.813881,337.5005,0.5305251,-1
320.6426,2.406314,282.4565,7.973159,339.0108,359.6323,-1
319.506,2.40574,285.5414,7.743056,341.6725,358.5956,-1
318.5426,2.40583,288.4816,7.753115,341.7996,358.7582,-1
317.5728,2.40631,291.3955,7.900354,340.4221,359.6263,-1
316.4157,2.406398,294.4619,8.114439,336.2502,359.7847,-1
315.0602,2.40626,297.4233,7.925142,334.208,359.5362,-1
313.722,2.405678,300.2059,7.910435,334.6098,358.4834,-1
312.4897,2.396257,302.8337,7.911016,335.256,357.8225,-1
311.2352,2.405511,305.5382,7.847459,334.944,358.1811,-1
309.9532,2.405512,308.2764,7.974798,334.8523,358.1826,-1
308.6224,2.405274,311.1407,8.186522,335.1897,357.7519,-1
307.5107,2.401603,313.5469,8.34896,335.1895,357.0316,-1
306.3876,2.40463,315.992,8.489532,336.181,356.5823,-1
305.3074,2.395355,318.4668,8.711273,336.7209,356.3085,-1
304.244,2.404387,320.9801,8.847343,339.8435,356.138,-1
303.6622,2.405809,323.6303,9.148072,2.141753,358.7161,-1
303.7294,2.406192,326.2897,9.227956,345.6134,359.4103,-1
302.8162,2.403765,328.9019,8.27443,332.9042,0.1895735,-1
301.4577,2.406291,331.4763,7.448884,330.773,359.5924,-1
300.1125,2.406291,333.8839,7.448884,330.773,359.5924,-1
298.7292,2.406291,336.3565,7.448884,330.773,359.5924,-1
297.3959,2.406128,338.8454,7.740201,334.9128,359.2977,-1
296.3934,2.406174,340.9836,7.633092,334.6524,359.3798,-1
295.3023,2.398726,343.2657,8.061197,334.4524,0.57424,-1
294.4238,2.406819,345.0137,8.194304,329.3221,0.5469334,-1
293.0777,2.399605,347.2116,8.526618,326.3595,359.8437,-1
291.816,2.399465,348.7442,7.146836,310.7723,1.069298,-1
290.11,2.404079,350.199,7.342928,308.8833,0.2939044,-1
288.9943,2.406458,351.0937,8.333876,304.1952,359.8936,-1
288.6921,2.407726,351.2426,6.606563,262.5851,2.37024,-1
288.3298,2.408337,351.1598,5.953317,232.4044,3.278499,-1
288.1306,2.401315,350.9356,5.526994,200.4448,0.7310721,-1
288.1233,2.401309,350.9171,6.894576,178.0332,359.3201,-1
288.1362,2.399126,350.7149,6.437127,172.0522,358.8533,-1
288.1381,2.399261,350.678,4.784943,190.7286,359.6063,-1
288.1387,2.400099,350.6626,6.33341,164.7553,1.114471,-1
288.3308,2.405866,349.8996,6.711164,162.4659,359.3658,-1
288.3821,2.405623,349.726,9.753882,168.7134,358.3758,-1
288.3818,2.406406,349.7271,10.43086,171.563,359.7988,-1
288.3812,2.407242,349.7333,10.05949,174.2909,1.318186,-1
288.2617,2.39925,350.6684,10.90689,170.3487,0.9451917,-1
288.1595,2.406849,351.2781,9.050477,170.79,0.6022629,-1
288.0604,2.407253,352.0239,4.969246,175.553,1.394142,-1
288.0469,1.028258,352.5806,0,0,0,enter0
