268.0504,2.40653,217.6013,12.13288,106.9696,0.02397198,-1
268.0504,2.406532,217.6013,12.12556,106.9725,0.02723425,-1
268.0504,2.406531,217.6013,12.12616,106.9765,0.0263414,-1
268.0504,2.406534,217.6013,12.12721,106.9808,0.03191423,-1
268.0504,2.406534,217.6013,12.13554,106.9852,0.03084631,-1
268.0504,2.406536,217.6013,12.1347,106.9843,0.03562353,-1
268.0504,2.406538,217.6013,12.1294,106.9882,0.038371,-1
268.0504,2.406538,217.6013,12.13382,106.9997,0.03955669,-1
268.0504,2.406539,217.6013,12.12863,107.0055,0.04117451,-1
268.0504,2.406541,217.6013,12.12754,107.017,0.04487916,-1
268.0504,2.406543,217.6013,12.1286,107.0294,0.04693894,-1
268.0504,2.406544,217.6013,12.128,107.0374,0.05031182,-1
268.0504,2.406544,217.6013,12.12967,107.0454,0.04856559,-1
268.0504,2.406543,217.6013,12.13098,107.055,0.04673283,-1
268.0504,2.406544,217.6013,12.13302,107.0598,0.04949494,-1
268.0504,2.406543,217.6013,12.13701,107.0759,0.04782114,-1
268.0504,2.406543,217.6013,12.13813,107.0849,0.04670396,-1
268.0504,2.406541,217.6013,12.14324,107.0926,0.04463815,-1
268.0504,2.406543,217.6013,12.13805,107.1005,0.04692358,-1
268.0504,2.406542,217.6014,12.13638,107.1089,0.04606745,-1
268.0504,2.406537,217.6014,12.13748,107.1034,0.03636489,-1
268.0504,2.406536,217.6014,12.13781,107.1056,0.03462403,-1
268.0504,2.406534,217.6014,12.14398,107.1109,0.0308128,-1
268.0504,2.406534,217.6014,12.14127,107.1171,0.03178142,-1
268.0504,2.406535,217.6014,12.13799,107.1244,0.03375643,-1
268.0504,2.406536,217.6014,12.14504,107.1287,0.03452148,-1
268.0504,2.406538,217.6014,12.14007,107.134,0.03792366,-1
268.0504,2.406534,217.6014,12.14092,107.1275,0.0318626,-1
268.0504,2.406536,217.6014,12.1486,107.1311,0.03411278,-1
268.0504,2.406536,217.6014,12.14868,107.1245,0.03473897,-1
268.0504,2.406534,217.6014,12.14922,107.1267,0.03074135,-1
268.0504,2.406533,217.6014,12.15239,107.1283,0.02998671,-1
268.0504,2.406534,217.6014,12.15244,107.132,0.03047055,-1
268.0504,2.406533,217.6014,12.14736,107.1332,0.02858053,-1
268.0504,2.406534,217.6014,12.14074,107.1322,0.03186738,-1
268.0504,2.406535,217.6014,12.13842,107.1349,0.03332638,-1
268.0504,2.406537,217.6014,12.14038,107.136,0.03598672,-1
268.0504,2.406539,217.6014,12.13239,107.1267,0.04111571,-1
268.0504,2.406537,217.6014,12.13046,107.1247,0.03721669,-1
268.0504,2.406537,217.6014,12.13278,107.1261,0.03560799,-1
268.0504,2.406537,217.6014,12.12398,107.1204,0.03580286,-1
268.0504,2.406537,217.6014,12.12881,107.114,0.03642702,-1
268.0504,2.406539,217.6014,12.12682,107.1168,0.04076511,-1
268.0504,2.406541,217.6014,12.12819,107.1145,0.04442517,-1
268.0504,2.406542,217.6014,12.134,107.1149,0.04599107,-1
268.0504,2.406543,217.6014,12.13914,107.1231,0.04707441,-1
268.0504,2.406544,217.6014,12.14365,107.1275,0.0493205,-1
268.0504,2.406542,217.6014,12.14466,107.127,0.04654266,-1
268.0504,2.40654,217.6014,12.14256,107.1266,0.04201243,-1
268.0504,2.406537,217.6014,12.13651,107.1199,0.03646781,-1
268.0504,2.406534,217.6014,12.13068,107.114,0.03185657,-1
268.0504,2.406535,217.6014,12.12963,107.1119,0.03351565,-1
268.0504,2.406532,217.6014,12.13571,107.1081,0.02679296,-1
268.0504,2.406533,217.6014,12.13443,107.1063,0.028904,-1
268.0504,2.406534,217.6014,12.14138,107.1028,0.03011647,-1
268.0504,2.406536,217.6014,12.14626,107.102,0.03369721,-1
268.0504,2.406533,217.6013,12.15066,107.0986,0.02934461,-1
268.0504,2.406534,217.6013,12.14715,107.1003,0.03032017,-1
268.0504,2.406537,217.6013,12.1481,107.0991,0.03552227,-1
268.0504,2.406538,217.6013,12.14875,107.0924,0.037938,-1
268.0504,2.406539,217.6013,12.14744,107.0914,0.03988708,-1
268.0504,2.406541,217.6013,12.14909,107.0854,0.04478018,-1
268.0504,2.406542,217.6013,12.14785,107.0891,0.04512668,-1
268.0504,2.406542,217.6013,12.14205,107.0775,0.04534796,-1
268.0504,2.406536,217.6013,12.14516,107.0858,0.03509744,-1
268.0504,2.406533,217.6013,12.14294,107.0854,0.02882371,-1
268.0504,2.406532,217.6013,12.13682,107.0828,0.02685115,-1
268.0504,2.406533,217.6013,12.13639,107.0768,0.02879636,-1
268.0504,2.406534,217.6013,12.13713,107.0819,0.03051901,-1
268.0504,2.406532,217.6013,12.13724,107.0782,0.02780352,-1
268.0504,2.40653,217.6013,12.14459,107.0679,0.02310758,-1
268.0504,2.406529,217.6013,12.14272,107.068,0.02272185,-1
268.0504,2.406531,217.6013,12.13952,107.0597,0.02588729,-1
268.0504,2.406533,217.6013,12.14125,107.0539,0.02873619,-1
268.0504,2.406537,217.6013,12.13931,107.0531,0.03686424,-1
268.0504,2.40654,217.6013,12.14012,107.0557,0.04158674,-1
268.0504,2.406542,217.6013,12.13604,107.051,0.04570585,-1
268.0504,2.406543,217.6013,12.13308,107.0438,0.04818546,-1
268.0504,2.406549,217.6013,12.12875,107.0316,0.05883112,-1
268.0504,2.406547,217.6013,12.13196,107.0314,0.0541563,-1
268.0504,2.406546,217.6013,12.13278,107.0278,0.05283868,-1
268.0504,2.406547,217.6013,12.12961,107.022,0.05413006,-1
268.0504,2.406546,217.6013,12.14036,107.0136,0.05220878,-1
268.0504,2.406547,217.6013,12.13452,107.0068,0.05443278,-1
268.0504,2.406545,217.6013,12.13448,107.0059,0.05038902,-1
268.0504,2.406543,217.6013,12.13448,107.0048,0.04831627,-1
268.0504,2.406541,217.6013,12.14283,106.9977,0.04358705,-1
268.0504,2.406538,217.6013,12.1461,106.99,0.03720053,-1
268.0504,2.406533,217.6013,12.14722,106.9843,0.02936083,-1
268.0504,2.406535,217.6013,12.14304,106.9727,0.03309029,-1
268.0504,2.406537,217.6013,12.14518,106.9626,0.03629652,-1
268.0505,2.406535,217.6013,12.14638,106.9561,0.03349593,-1
268.0505,2.406535,217.6013,12.1452,106.9558,0.03349534,-1
268.0505,2.406535,217.6013,12.14701,106.9519,0.03261962,-1
268.0505,2.406538,217.6013,12.14996,106.9421,0.0377683,-1
268.0505,2.406538,217.6013,12.14702,106.9445,0.03759672,-1
268.0505,2.406537,217.6013,12.1412,106.9376,0.03689507,-1
268.0505,2.406537,217.6013,12.13589,106.9295,0.03673932,-1
268.0505,2.406535,217.6013,12.13737,106.9185,0.032363,-1
268.0505,2.406533,217.6013,12.13552,106.91,0.02964423,-1
268.0505,2.406534,217.6013,12.12765,106.9018,0.03139992,-1
268.0505,2.40653,217.6013,12.13325,106.8939,0.02393315,-1
268.0505,2.406534,217.6013,12.13357,106.8879,0.03051206,-1
268.0505,2.406535,217.6013,12.13061,106.8785,0.03312586,-1
268.0505,2.406535,217.6013,12.12838,106.8694,0.03289417,-1
268.0505,2.406536,217.6013,12.12962,106.8582,0.03495044,-1
268.0505,2.406534,217.6013,12.13571,106.8465,0.03202309,-1
268.0505,2.406538,217.6013,12.13651,106.8479,0.03900997,-1
268.0505,2.406537,217.6013,12.14278,106.8414,0.03614642,-1
268.0505,2.406538,217.6013,12.1375,106.8386,0.03848264,-1
268.0505,2.406538,217.6013,12.13212,106.8277,0.03798933,-1
268.0505,2.40654,217.6013,12.13129,106.8257,0.04283109,-1
268.0505,2.406543,217.6013,12.13973,106.8123,0.04762339,-1
268.0505,2.406546,217.6013,12.14543,106.8116,0.05320537,-1
268.0505,2.406544,217.6013,12.15176,106.8021,0.05005562,-1
268.0505,2.40654,217.6013,12.14995,106.7915,0.0418171,-1
268.0505,2.406537,217.6013,12.15092,106.7785,0.03654053,-1
268.0505,2.406536,217.6013,12.15384,106.7719,0.03500907,-1
268.0505,2.406535,217.6013,12.1615,106.7641,0.03266463,-1
268.0506,2.406535,217.6013,12.15784,106.7485,0.03249519,-1
268.0506,2.406533,217.6013,12.15423,106.739,0.02855594,-1
268.0506,2.406529,217.6013,12.14848,106.7312,0.02278565,-1
268.0506,2.406529,217.6013,12.14614,106.7237,0.02255097,-1
268.0506,2.406526,217.6013,12.14624,106.7127,0.01556002,-1
268.0506,2.406525,217.6013,12.14275,106.7129,0.0144638,-1
268.0506,2.406524,217.6013,12.15141,106.7067,0.01278222,-1
268.0506,2.406524,217.6013,12.14816,106.7008,0.01344623,-1
268.0506,2.406524,217.6013,12.15164,106.6919,0.0132534,-1
268.0506,2.406526,217.6013,12.14429,106.6851,0.01647514,-1
268.0506,2.406529,217.6013,12.14418,106.6838,0.02212375,-1
268.0506,2.406532,217.6013,12.13819,106.6824,0.02781846,-1
268.0506,2.406537,217.6013,12.13975,106.676,0.03673898,-1
268.0506,2.40654,217.6013,12.13681,106.6681,0.04160456,-1
268.0506,2.406542,217.6013,12.1399,106.6591,0.04650952,-1
268.0506,2.406542,217.6013,12.14461,106.6489,0.04591125,-1
268.0506,2.406539,217.6013,12.14285,106.6374,0.04076276,-1
268.0506,2.406541,217.6013,12.13203,106.6287,0.04359708,-1
268.0506,2.406541,217.6013,12.13731,106.6224,0.0433962,-1
268.0507,2.406541,217.6013,12.13878,106.6131,0.04377459,-1
268.0507,2.406541,217.6013,12.13816,106.6038,0.043123,-1
268.0507,2.406538,217.6013,12.12981,106.5963,0.03868631,-1
268.0507,2.406538,217.6013,12.13391,106.5935,0.03912399,-1
268.0507,2.406539,217.6013,12.13177,106.5932,0.04113876,-1
268.0507,2.406537,217.6013,12.13697,106.5834,0.03687614,-1
268.0507,2.406538,217.6013,12.13678,106.5763,0.03921392,-1
268.0507,2.406537,217.6013,12.1475,106.5639,0.03600733,-1
268.0507,2.406536,217.6013,12.14516,106.5579,0.03465293,-1
268.0507,2.406536,217.6013,12.14406,106.5497,0.03449515,-1
268.0507,2.406537,217.6013,12.14187,106.5508,0.03699078,-1
268.0507,2.406536,217.6013,12.14008,106.5455,0.03471645,-1
268.0507,2.406534,217.6013,12.14732,106.5376,0.03113239,-1
268.0507,2.406535,217.6013,12.14507,106.5288,0.03215347,-1
268.0507,2.406535,217.6013,12.14572,106.5204,0.03272645,-1
268.0507,2.406535,217.6013,12.14087,106.5173,0.03277956,-1
268.0507,2.406534,217.6013,12.14367,106.5174,0.03129134,-1
268.0507,2.406535,217.6013,12.14068,106.5022,0.0322442,-1
268.0507,2.406537,217.6013,12.14456,106.488,0.03642481,-1
268.0507,2.406542,217.6013,12.14186,106.4742,0.04625092,-1
268.0507,2.406539,217.6013,12.13772,106.4598,0.04094275,-1
268.0507,2.406539,217.6013,12.13971,106.4446,0.04127316,-1
268.0507,2.40654,217.6013,12.14564,106.4322,0.0413636,-1
268.0508,2.406543,217.6013,12.14217,106.4178,0.04789019,-1
268.0508,2.406544,217.6013,12.14464,106.4039,0.04913248,-1
268.0508,2.406548,217.6013,12.14279,106.3921,0.05702864,-1
268.0508,2.406548,217.6013,12.15223,106.376,0.05661452,-1
268.0508,2.406549,217.6013,12.15029,106.3649,0.05801537,-1
268.0508,2.406545,217.6013,12.15733,106.3625,0.05142216,-1
268.0508,2.406544,217.6013,12.15596,106.3554,0.05010357,-1
268.0508,2.406544,217.6013,12.14223,106.3517,0.05044812,-1
268.0508,2.406545,217.6012,12.13466,106.3429,0.05030784,-1
268.0508,2.406543,217.6012,12.13134,106.3372,0.04673071,-1
268.0508,2.406536,217.6012,12.12388,106.3245,0.03487983,-1
268.0508,2.406533,217.6012,12.11683,106.3164,0.02970284,-1
268.0508,2.406533,217.6012,12.11732,106.3065,0.02858647,-1
268.0508,2.406533,217.6012,12.11665,106.2976,0.02925835,-1
268.0508,2.406531,217.6012,12.11329,106.2869,0.02614497,-1
268.0508,2.406531,217.6012,12.10816,106.2701,0.0248076,-1
268.0508,2.406529,217.6012,12.11276,106.255,0.02164218,-1
268.0508,2.406528,217.6012,12.11536,106.2357,0.01903757,-1
268.0508,2.406525,217.6012,12.11301,106.2227,0.01470364,-1
268.0508,2.406524,217.6012,12.11635,106.2086,0.01271505,-1
268.0508,2.406528,217.6012,12.11965,106.196,0.0198347,-1
268.0509,2.406528,217.6012,12.1181,106.1822,0.01947176,-1
268.0509,2.40653,217.6012,12.11754,106.1699,0.02417799,-1
268.0509,2.406529,217.6012,12.12099,106.1619,0.02306274,-1
268.0509,2.406529,217.6012,12.13047,106.149,0.02247847,-1
268.0509,2.406529,217.6012,12.12826,106.1356,0.02291011,-1
268.0509,2.406532,217.6012,12.12838,106.1215,0.0269612,-1
268.0509,2.406535,217.6012,12.13136,106.113,0.03327092,-1
268.0509,2.406534,217.6012,12.13297,106.1012,0.03138614,-1
268.0509,2.406534,217.6012,12.12698,106.0843,0.03156969,-1
268.0509,2.406534,217.6012,12.12993,106.0712,0.03095046,-1
268.0509,2.406534,217.6012,12.12887,106.0518,0.03118131,-1
268.051,2.406534,217.6012,12.12736,106.0309,0.03010091,-1
268.051,2.406534,217.6012,12.13005,106.0192,0.03008244,-1
268.051,2.406533,217.6012,12.13205,106.0029,0.02984339,-1
268.051,2.406536,217.6012,12.12614,105.991,0.03456269,-1
268.051,2.406535,217.6012,12.12929,105.9811,0.03386841,-1
268.051,2.406537,217.6012,12.12662,105.9773,0.03638175,-1
268.051,2.406539,217.6012,12.12125,105.968,0.04064332,-1
268.051,2.406536,217.6012,12.12872,105.9585,0.03380852,-1
268.051,2.406537,217.6012,12.13208,105.9496,0.03583845,-1
268.051,2.406538,217.6012,12.13517,105.9379,0.03908924,-1
268.051,2.406539,217.6012,12.1384,105.9241,0.04087866,-1
268.051,2.406539,217.6012,12.13568,105.9156,0.04005474,-1
268.051,2.406541,217.6012,12.1342,105.9028,0.04400612,-1
268.051,2.406541,217.6012,12.13063,105.8993,0.04414832,-1
268.051,2.40654,217.6012,12.12784,105.891,0.04141891,-1
268.051,2.406536,217.6012,12.12088,105.8824,0.03489209,-1
268.051,2.406536,217.6012,12.11316,105.8714,0.03453219,-1
268.051,2.406538,217.6012,12.11754,105.8588,0.03822259,-1
268.0511,2.406538,217.6012,12.12106,105.8453,0.03745203,-1
268.0511,2.406539,217.6012,12.11938,105.8321,0.03980865,-1
268.0511,2.406541,217.6012,12.1156,105.8242,0.04400088,-1
268.0511,2.406538,217.6012,12.12007,105.8062,0.03867049,-1
268.0511,2.406529,217.6012,12.1245,105.783,0.02143356,-1
268.0511,2.406547,217.6012,12.09111,105.7711,0.0552294,-1
268.0511,2.406544,217.6012,12.12682,105.7723,0.0491733,-1
268.0511,2.406543,217.6012,12.11438,105.7666,0.04817641,-1
268.0511,2.406537,217.6012,12.17792,105.7633,0.03540442,-1
268.0511,2.40654,217.6012,12.18347,105.7661,0.04179965,-1
268.0511,2.406542,217.6012,12.19781,105.7568,0.04622092,-1
268.0511,2.406542,217.6011,12.20164,105.7493,0.04565818,-1
268.0511,2.406539,217.6011,12.22997,105.7464,0.04099368,-1
268.0511,2.40654,217.6011,12.22993,105.7307,0.04184718,-1
268.0511,2.406531,217.6011,12.23008,105.7227,0.0263587,-1
268.0511,2.406537,217.6011,12.23871,105.7079,0.03569822,-1
268.0511,2.406544,217.6011,12.27911,105.6992,0.04990758,-1
268.0511,2.406551,217.6011,12.23991,105.6794,0.0622577,-1
268.0511,2.40654,217.6011,12.25694,105.666,0.04171472,-1
268.0511,2.406538,217.6011,12.22475,105.6817,0.03754702,-1
268.0511,2.406592,217.6011,12.1683,105.724,0.1366867,-1
268.0511,2.406653,217.6011,12.04501,105.6781,0.2483823,-1
268.0511,2.406277,217.6011,12.65637,105.6313,359.5594,-1
268.051,2.406656,217.6012,11.93375,105.9178,0.2547077,-1
268.0511,2.406555,217.6012,12.00685,105.8357,0.06890085,-1
268.051,2.406384,217.6012,12.10928,105.8523,359.7567,-1
268.0505,2.40672,217.6013,11.62999,106.896,0.3699852,-1
268.0508,2.407089,217.6012,11.951,106.4814,1.046611,-1
268.0528,2.405892,217.6007,42.63454,101.5246,358.479,-1
268.0598,2.404976,217.6,75.31893,79.42842,349.0483,-1
268.0629,2.404616,217.6002,69.79113,75.09435,350.0986,-1
268.0725,2.409559,217.6028,83.65585,187.2338,120.6664,-1
268.08,2.407831,217.6071,90,50.95898,0,-1
268.0686,2.401372,217.6016,79.98938,6.402968,292.3417,-1
268.0629,2.405446,217.6001,78.73722,74.75311,350.1307,-1
268.0638,2.405988,217.6002,83.20105,74.72696,351.9724,-1
268.0613,2.403867,217.6001,79.89156,59.38221,331.8405,-1
268.0524,2.399889,217.6015,77.92556,21.96048,278.0599,-1
268.0506,2.400083,217.602,73.15598,64.40376,316.0616,-1
268.0433,2.400567,217.6052,78.65568,12.30544,250.963,-1
268.0499,2.393442,217.6045,65.45476,31.29114,280.4026,-1
268.0565,2.395864,217.602,70.29761,15.98181,279.0987,-1
268.0565,2.395864,217.602,70.29761,15.98181,279.0987,-1
268.055,2.394587,217.6026,68.02215,14.63149,274.9971,-1
268.0457,2.397808,217.6046,73.28206,7.47783,251.0988,-1
268.0326,2.395612,217.6191,68.8104,43.96863,250.5236,-1
268.0353,2.396755,217.6138,72.06223,61.84674,277.8966,-1
268.0331,2.39678,217.6173,70.12093,89.14656,296.5078,-1
268.0331,2.400523,217.6153,78.67253,40.15464,252.4976,-1
268.0324,2.397911,217.6178,73.06779,86.18736,292.5695,-1
268.0297,2.404881,217.6213,83.27195,6.302947,205.8674,-1
268.0288,2.398782,217.6299,72.11332,46.69879,231.903,-1
268.0298,2.408006,217.6431,87.18672,271.808,71.50002,-1
268.0317,2.405706,217.6473,78.91811,36.13898,187.5782,-1
268.0287,2.404069,217.6394,82.35526,48.35862,215.1099,-1
268.029,2.400336,217.6381,78.26577,119.8646,288.2426,-1
268.0342,2.403204,217.6129,83.81173,69.597,286.1822,-1
268.0334,2.403056,217.6141,83.61395,42.38962,256.5312,-1
268.0322,2.401907,217.6165,80.62168,88.86208,297.8566,-1
268.0372,2.406632,217.6093,86.97392,310.9195,176.1021,-1
268.032,2.399283,217.6179,75.90787,40.79184,248.1904,-1
268.0285,2.40164,217.627,80.85999,97.68267,286.3885,-1
268.0284,2.401394,217.6283,80.78156,81.3362,268.0148,-1
268.0279,2.404022,217.6327,84.73936,123.203,301.7469,-1
268.0302,2.401203,217.6429,79.56738,134.2673,293.4981,-1
268.0307,2.395278,217.6246,68.35642,94.85444,287.78,-1
268.0338,2.389956,217.6233,53.6217,106.4156,299.2431,-1
268.0323,2.399347,217.6467,67.43153,174.644,324.2782,-1
268.0416,2.394486,217.6554,67.86346,138.0107,266.1609,-1
268.0341,2.404692,217.651,85.20193,173.6172,317.0034,-1
268.0292,2.397358,217.6346,71.60806,121.0706,294.8882,-1
268.0382,2.399509,217.6094,77.32783,40.3295,266.628,-1
268.0428,2.399608,217.6057,72.84751,77.2374,312.938,-1
268.0365,2.399284,217.6112,75.48594,74.62743,295.5887,-1
268.0354,2.397817,217.6132,73.23706,72.72064,289.4921,-1
268.0341,2.397494,217.6152,68.50012,98.61104,309.7071,-1
268.035,2.400069,217.6128,67.42519,112.5741,328.339,-1
268.0414,2.392152,217.6101,52.4547,89.331,312.5512,-1
268.0382,2.397357,217.6101,64.37524,96.1071,318.5538,-1
268.0392,2.400229,217.6082,66.86829,102.9794,329.9832,-1
268.0521,2.387932,217.6071,30.68729,82.23373,317.5193,-1
268.0564,2.390797,217.6043,38.24293,70.5681,321.2809,-1
268.0555,2.394828,217.6025,48.97546,71.45803,326.1859,-1
268.052,2.398449,217.602,52.62118,84.54796,335.4619,-1
268.0463,2.406302,217.6029,60.47506,114.2889,359.2179,-1
268.0536,2.404914,217.6006,62.90922,95.40288,353.6833,-1
268.061,2.404714,217.6,67.70856,79.96439,351.4581,-1
268.065,2.405911,217.6004,65.6048,78.28167,357.3734,-1
268.0695,2.406876,217.6015,54.4067,73.11765,1.104221,-1
268.0728,2.407797,217.6027,43.73346,68.23122,3.173179,-1
268.0735,2.409523,217.6032,25.71041,67.05058,5.984268,-1
268.0736,2.408615,217.6031,359.9002,64.35023,3.758659,-1
268.073,2.408014,217.6028,346.0368,64.92302,2.763298,-1
268.0728,2.407652,217.6027,349.1241,65.61484,2.070548,-1
268.0757,2.408585,217.6042,346.4634,59.23143,3.811368,-1
268.0751,2.409513,217.604,350.1209,60.26421,5.452136,-1
268.0765,2.409872,217.6049,345.3812,56.81108,6.220028,-1
268.0763,2.409349,217.6047,344.2669,57.36959,5.27653,-1
268.0765,2.408713,217.6048,345.0483,57.33798,4.073071,-1
268.0775,2.409708,217.6055,342.0295,54.28767,6.017327,-1
268.0784,2.408279,217.606,345.9434,53.50019,3.254529,-1
268.0781,2.408308,217.6058,347.2208,54.18776,3.290231,-1
268.0798,2.406445,217.607,357.4717,51.26652,359.8704,-1
268.0801,2.405193,217.6072,1.966995,50.55463,357.6273,-1
268.0807,2.405797,217.6077,1.466923,49.24089,358.7095,-1
268.0798,2.407334,217.607,3.74543,51.27426,1.466671,-1
268.0785,2.404625,217.606,5.083039,53.85229,356.5972,-1
268.0785,2.406304,217.606,10.70871,54.1821,359.6126,-1
268.0794,2.406331,217.6067,11.02499,52.08743,359.6605,-1
268.0799,2.406247,217.607,14.72016,50.99774,359.4995,-1
268.0801,2.406632,217.6072,21.94895,50.70405,0.2217134,-1
268.0812,2.407495,217.6082,22.6328,48.55262,1.898056,-1
268.0814,2.407963,217.6084,11.16647,48.07251,2.639998,-1
268.0812,2.408441,217.6082,3.98798,48.16758,3.455204,-1
268.0829,2.408853,217.61,9.475194,44.14756,4.243661,-1
268.0852,2.407863,217.6125,14.1719,37.98587,2.485304,-1
268.0834,2.406711,217.6103,19.29175,42.68448,0.3673732,-1
268.0812,2.40705,217.6082,20.04762,48.42602,1.015345,-1
268.0825,2.406442,217.6094,20.74154,44.75701,359.857,-1
268.0827,2.406744,217.6096,22.35869,44.42836,0.4406546,-1
268.0819,2.407448,217.6089,26.25462,47.00774,1.8584,-1
268.0823,2.406774,217.6092,22.84645,45.52643,0.4981252,-1
268.082,2.405985,217.6089,13.56103,45.77279,359.0202,-1
268.082,2.40664,217.6089,7.999192,46.06645,0.221308,-1
268.0817,2.406164,217.6086,348.714,46.90103,359.3546,-1
268.0824,2.405524,217.6093,356.6024,45.18178,358.2194,-1
268.0839,2.405489,217.6109,6.085313,40.95308,358.1486,-1
268.0854,2.407305,217.6128,9.235536,37.04696,1.4303,-1
268.0858,2.407451,217.6133,9.328848,35.90266,1.694987,-1
268.0854,2.407351,217.6128,7.114755,36.88454,1.504771,-1
268.0751,2.407715,217.6039,6.55923,61.53216,2.160086,-1
268.0771,2.407469,217.6051,4.138577,57.24575,1.709231,-1
268.0812,2.406932,217.6082,0.6255724,47.97851,0.7424095,-1
268.0831,2.40776,217.61,358.9849,43.17418,2.226033,-1
268.0832,2.407754,217.6101,356.2231,42.83171,2.221269,-1
268.0837,2.40843,217.6108,354.2243,41.08484,3.444763,-1
268.0856,2.409301,217.6133,353.5477,35.20575,5.023532,-1
268.0884,2.409279,217.6179,6.674991,26.81269,4.986167,-1
268.0857,2.408289,217.6133,6.704363,36.20703,3.195573,-1
268.0849,2.409018,217.6122,354.329,37.67361,4.504701,-1
268.0905,2.411559,217.6245,351.0427,12.16474,9.178558,-1
268.0898,2.412861,217.6412,356.0735,342.0403,11.46226,-1
268.0868,2.408389,217.6149,341.9788,31.15628,3.527269,-1
268.0817,2.406671,217.6086,334.8885,46.73919,0.3047555,-1
268.0887,2.407906,217.6184,334.2009,23.79397,2.762296,-1
268.0876,2.40732,217.6162,301.3311,27.08821,2.76487,-1
268.0886,2.408694,217.6183,288.0418,13.31695,12.6894,-1
268.0897,2.408935,217.6209,319.2034,16.56177,5.728797,-1
268.0914,2.410196,217.6287,13.03394,7.456365,6.777821,-1
268.0911,2.409479,217.6261,12.42941,11.67626,5.438572,-1
268.0903,2.408979,217.6227,10.78817,17.77515,4.492014,-1
268.0916,2.409569,217.6321,10.40083,0.7920786,5.564852,-1
268.0882,2.409162,217.6465,9.824718,333.7751,4.810943,-1
268.0873,2.408267,217.6482,10.20904,330.0457,3.184988,-1
268.0873,2.408267,217.6482,10.20904,330.0457,3.184988,-1
268.0916,2.408498,217.6354,9.082516,354.4243,3.59416,-1
268.0768,2.40558,217.6049,11.91366,57.37113,358.2847,-1
268.0714,2.403512,217.6023,9.198339,67.78097,354.542,-1
268.0789,2.404816,217.6063,0.6889102,53.29846,356.9529,-1
268.09,2.407722,217.6215,358.9835,18.97277,2.157151,-1
268.0917,2.408511,217.6331,1.121563,357.9,3.572228,-1
268.0885,2.411225,217.6453,1.126638,335.1494,8.461283,-1
268.0898,2.410035,217.6426,359.9582,340.4448,6.311606,-1
268.0909,2.408102,217.6249,1.281873,12.84208,2.840129,-1
268.0834,2.407604,217.6104,2.627631,42.60056,1.947954,-1
268.0689,2.405738,217.6013,3.406624,73.33532,358.6021,-1
268.0507,2.403821,217.6014,5.942964,106.0143,355.1401,-1
268.0518,2.403883,217.6011,6.2701,103.9219,355.2495,-1
268.0421,2.40243,217.6056,7.587441,122.9855,352.5978,-1
268.0375,2.40236,217.6093,8.727487,133.4041,352.4472,-1
268.0338,2.401666,217.6139,9.022027,143.7992,351.1708,-1
268.0297,2.402532,217.6217,9.947209,159.8773,352.7372,-1
268.0291,2.402389,217.624,9.364155,164.2587,352.4866,-1
268.0659,2.404335,217.6006,7.579851,78.52269,356.0564,-1
268.0817,2.406308,217.6086,8.934633,46.82217,359.621,-1
268.0845,2.40643,217.6117,6.81876,39.25534,359.8437,-1
268.0916,2.408763,217.6291,4.410336,5.506284,4.036467,-1
268.0918,2.405876,217.6317,328.0802,1.061525,358.6474,-1
268.0914,2.405031,217.6366,301.053,356.0722,354.8363,-1
268.0864,2.41205,217.6488,311.2066,316.0425,15.2181,-1
268.0748,2.414306,217.6591,339.2394,293.4933,15.08853,-1
268.0695,2.411002,217.6621,11.31255,289.436,8.217251,-1
268.0696,2.408957,217.6623,18.66015,289.4493,4.61525,-1
268.0864,2.408426,217.6496,25.27431,328.118,3.782203,-1
268.0915,2.408474,217.6279,24.71048,8.832248,3.860443,-1
268.091,2.407408,217.625,10.4982,12.79189,1.622091,-1
268.0692,2.409648,217.6015,6.618495,73.44587,5.652818,-1
268.0538,2.407631,217.6005,7.701562,101.0031,2.013452,-1
268.0386,2.407737,217.608,6.675687,131.7931,2.200326,-1
268.0334,2.406054,217.6138,8.509862,145.3274,359.1621,-1
268.0322,2.405661,217.6158,9.745811,149.4231,358.4449,-1
268.0324,2.405119,217.6154,10.07016,148.4798,357.4572,-1
268.0346,2.405417,217.6122,8.1248,141.6483,358.0111,-1
268.0455,2.405641,217.6033,1.317452,116.4097,358.4311,-1
268.0701,2.406775,217.6017,1.564921,71.12753,0.4608476,-1
268.0798,2.405097,217.607,5.201807,51.06483,357.4466,-1
268.0844,2.404721,217.6116,7.156394,39.09182,356.7578,-1
268.0846,2.406076,217.6118,9.669857,38.96358,359.1988,-1
268.0842,2.406544,217.6112,10.39241,40.37513,0.04930033,-1
268.0845,2.40637,217.6117,359.0616,39.3665,359.7369,-1
268.0888,2.408894,217.6187,0.02774556,24.42105,4.26022,-1
268.0915,2.41027,217.6295,2.373647,4.801659,6.740474,-1
268.0914,2.411036,217.6296,3.221757,4.67136,8.130132,-1
268.088,2.411044,217.6175,353.0095,26.17478,8.193448,-1
268.0913,2.411274,217.6288,358.2294,5.404693,8.553837,-1
268.0916,2.410506,217.6321,3.110746,0.02408106,7.171417,-1
268.0915,2.409832,217.6347,6.432055,355.6327,5.983815,-1
268.0914,2.409885,217.6358,6.857471,353.7005,6.086113,-1
268.0916,2.409757,217.6334,6.882687,358.1576,5.85327,-1
