229.4275,2.40418,321.9398,12.09434,90.26067,355.7162,-1
232.2001,2.404716,321.9322,11.85955,90.2254,356.7031,-1
235.0126,2.404775,321.9145,11.57817,90.72508,357.1439,-1
237.6756,2.405164,321.8865,10.74682,90.03771,357.5333,-1
240.2669,2.403944,321.8871,10.23844,90.09148,357.2795,-1
243.1174,2.405112,321.8818,10.40921,89.91886,357.4404,-1
245.798,2.405081,321.8911,10.67096,89.53687,357.3824,-1
248.6352,2.402216,321.9213,10.67113,89.16702,357.4579,-1
251.5608,2.396887,321.9684,10.77509,88.88609,357.3633,-1
254.6305,2.404076,322.0273,10.71156,88.96539,357.4998,-1
257.5059,2.405239,322.0758,10.8028,89.20235,357.6707,-1
260.5885,2.40458,322.1199,10.71524,89.11658,357.9451,-1
263.8891,2.405305,322.1691,10.88911,89.24869,357.79,-1
267.053,2.405214,322.2068,10.9958,89.37629,357.6221,-1
270.1947,2.405227,322.2317,10.36719,89.85753,357.6504,-1
273.3707,2.402652,322.2349,9.10008,90.00539,357.1567,-1
276.5612,2.405062,322.2435,9.39526,89.47604,357.5356,-1
279.8431,2.403463,322.275,9.513557,89.52704,357.5692,-1
283.0731,2.400087,322.3057,9.449943,89.48272,357.7931,-1
286.4214,2.396439,322.3289,9.359042,89.54292,358.3475,-1
289.6404,2.405774,322.3582,9.567947,89.83153,358.6503,-1
292.7679,2.405814,322.3539,9.765352,90.18806,358.722,-1
295.9904,2.397381,322.3463,9.829041,89.79567,358.9049,-1
299.1962,2.405866,322.3568,10.50931,89.99684,358.8146,-1
302.4518,2.405869,322.3676,10.82081,89.45031,358.8184,-1
305.608,2.405972,322.3963,11.02606,89.57774,359.0067,-1
308.5147,2.406097,322.4556,10.69919,89.70667,359.2353,-1
311.0587,2.406069,322.7316,10.17141,89.30212,359.1856,-1
313.4033,2.40492,323.1733,9.60309,89.47916,358.3135,-1
315.966,2.404787,323.6046,9.919827,90.68475,356.8532,-1
317.9825,2.403669,323.8588,9.417577,92.51236,356.8434,-1
318.43,1.02651,323.8755,0,330,0,enter1
318.5315,2.405263,323.8385,8.728354,97.58691,357.7287,-1
318.525,2.405748,323.8414,7.752366,116.7104,358.6102,-1
318.5121,2.404483,323.8534,7.620974,148.3488,356.3237,-1
318.5079,2.404674,323.8745,5.848795,187.8205,356.6815,-1
318.5114,2.404245,323.8852,7.073599,208.0683,355.8969,-1
318.5123,2.40336,323.8867,5.580626,211.0489,354.3109,-1
318.5121,2.403955,323.8863,4.273298,210.4361,355.3959,-1
318.5118,2.403566,323.8857,4.419364,209.2364,354.693,-1
318.5114,2.404039,323.8852,3.842179,208.209,355.5482,-1
318.5118,2.403661,323.8857,6.35053,209.0922,354.8476,-1
318.5123,2.403778,323.8866,9.563439,210.5967,355.0206,-1
318.5114,2.403478,323.8851,10.08317,207.3675,354.4649,-1
318.5395,1.031517,323.87,0,330,0,exit1
318.3788,2.401206,323.6308,10.41191,207.5135,354.4316,-1
317.7745,2.403571,322.4722,9.761543,207.0759,354.6392,-1
317.2777,2.403228,321.5096,9.233879,207.5203,354.0224,-1
316.6287,2.403062,320.2748,9.045842,207.9637,353.724,-1
315.5329,2.402932,318.2408,9.34361,208.6754,353.4813,-1
314.3759,2.403512,316.1238,8.745192,208.2105,354.5489,-1
313.2443,2.404049,313.9906,8.834644,207.553,355.5228,-1
312.1938,2.404153,311.9753,8.92163,207.2986,355.7107,-1
311.1013,2.404277,309.848,9.463798,207.2783,355.9305,-1
309.9907,2.399132,307.705,9.243191,207.4415,356.2535,-1
308.8356,2.404276,305.4449,7.084763,206.4108,355.9526,-1
307.748,2.404065,303.2612,7.00333,207.1296,355.5715,-1
306.6515,2.402453,301.1313,7.700682,207.6275,355.4005,-1
305.4799,2.401178,298.895,7.824945,208.0418,355.1593,-1
304.3559,2.403884,296.792,8.029164,208.1481,355.2335,-1
303.1386,2.396721,294.5119,8.83014,208.1204,355.1632,-1
301.8792,2.40399,292.1637,8.655699,208.2519,355.4611,-1
300.6028,2.404217,289.7831,7.971016,208.0018,355.8387,-1
299.3118,2.404186,287.3643,7.878179,208.2428,355.7822,-1
298.0414,2.40411,285.0041,8.005013,208.4298,355.6431,-1
296.7343,2.404063,282.5928,7.920439,208.5673,355.56,-1
295.5012,2.402879,280.3238,7.65501,208.4898,355.6169,-1
294.1913,2.403781,277.9175,7.538761,209.2453,355.0532,-1
292.7371,2.396482,275.3212,7.275244,209.6778,354.6762,-1
291.3687,2.403626,272.8868,7.667946,208.5609,355.5528,-1
290.0018,2.403974,270.2607,6.952046,206.8786,355.4073,-1
288.7099,2.404361,267.7318,6.280706,207.2891,356.1136,-1
287.3273,2.404474,265.0515,6.166121,207.3319,356.3183,-1
285.8864,2.404527,262.2677,6.479888,207.5319,356.4122,-1
284.4183,2.40449,259.4541,6.321434,207.6746,356.3455,-1
282.9308,2.404199,256.6269,6.317092,207.9164,356.1826,-1
281.4382,2.404387,253.8132,6.051013,208.0571,356.1613,-1
279.9495,2.403154,251.0264,5.951001,208.2605,356.0904,-1
278.4339,2.40433,248.2079,5.965822,208.3146,356.0753,-1
276.9851,2.404316,245.5288,5.865487,208.4844,356.0352,-1
275.4885,2.404225,242.777,5.665349,208.7232,355.8732,-1
274.0283,2.404039,240.1271,6.548651,209.1196,355.529,-1
272.9042,2.404524,238.0989,7.324342,209.0885,356.3999,-1
272.479,2.401829,237.3423,7.618459,209.8759,356.1323,-1
272.4528,1.031517,237.2328,0,330,0,enter2
272.4189,2.404342,237.2381,7.807625,210.5728,356.0669,-1
272.4074,2.404728,237.218,7.176662,217.8817,356.7705,-1
272.42,2.404887,237.2276,6.757848,246.6941,357.0593,-1
272.4322,2.404006,237.2301,8.18602,268.7563,355.4541,-1
272.4455,2.404429,237.2274,7.669912,293.4968,356.2255,-1
272.4541,2.405998,237.2218,7.661348,312.2475,359.0614,-1
272.4579,2.404578,237.2176,8.13706,322.1189,356.4903,-1
272.4614,2.403316,237.2115,8.241414,334.313,354.1985,-1
272.4627,2.40345,237.2083,7.499423,340.7592,354.4534,-1
272.4626,2.403904,237.2087,7.359843,340.0269,355.2777,-1
272.4626,2.404188,237.2088,7.089222,340.0663,355.7936,-1
272.4628,2.405056,237.2085,8.469206,340.7308,357.3532,-1
272.4633,2.404778,237.2067,9.749119,343.9803,356.8388,-1
272.4325,1.031517,237.1982,0,330,0,exit2
272.3063,2.403962,237.7977,9.30347,344.7434,355.3595,-1
272.2655,2.404193,237.9459,10.45181,344.4165,355.7643,-1
271.6816,2.40416,240.041,13.27327,344.3748,355.6602,-1
270.9249,2.397265,242.7001,13.70589,343.6143,355.8283,-1
270.2465,2.404121,245.0573,12.41412,345.5223,355.6025,-1
269.6671,2.404155,247.3964,12.08496,346.9187,355.6708,-1
269.1054,2.4042,249.8224,11.91855,347.435,355.7553,-1
268.5741,2.404091,252.2545,11.3272,348.064,355.5661,-1
268.0721,2.404034,254.6597,10.55216,348.5681,355.4735,-1
267.5286,2.404094,257.3473,9.751407,348.778,355.5928,-1
267.024,2.404038,259.8884,9.446094,348.723,355.4962,-1
266.4724,2.39462,262.6769,8.990173,348.9813,355.4626,-1
265.9127,2.404024,265.599,8.38191,349.5026,355.4836,-1
265.401,2.40043,268.3893,7.868482,349.6719,355.5021,-1
264.8959,2.403985,271.1521,7.736253,349.654,355.4188,-1
264.3824,2.404106,273.9529,7.478671,349.4288,355.6419,-1
263.8391,2.404116,276.8659,7.80409,349.563,355.6571,-1
263.3267,2.404113,279.6505,8.224739,349.668,355.6469,-1
262.8234,2.39465,282.445,7.758004,349.9943,355.5809,-1
262.3162,2.404009,285.3623,7.880303,350.2363,355.4619,-1
261.8105,2.400178,288.3477,7.276984,350.6764,355.1335,-1
261.3411,2.403838,291.2348,7.215468,350.7245,355.1588,-1
260.8561,2.396959,294.1812,7.376935,350.6335,355.0789,-1
260.3658,2.403841,297.1549,7.471716,350.563,355.1618,-1
259.8588,2.400063,300.2115,7.549648,350.5514,355.2272,-1
259.3606,2.404011,303.1944,7.344323,350.4655,355.4704,-1
258.9005,2.397716,305.9335,7.158177,350.3998,355.707,-1
258.4216,2.404284,308.7524,6.731842,350.3185,355.9694,-1
257.9433,2.39444,311.5731,6.188107,350.5428,356.1737,-1
257.5079,2.400863,314.2095,6.121284,350.3054,356.7013,-1
257.1314,2.404711,316.4218,6.570991,350.304,356.9344,-1
256.8065,2.403878,318.345,7.167741,350.2997,356.7865,-1
256.7819,2.404457,318.489,7.274585,350.0056,356.2795,-1
256.7504,1.031517,318.4839,0,330,0,enter0
