246.2731,2.400017,158.3067,9.55509,35.13632,348.1138,-1
246.2731,2.400014,158.3067,9.548734,35.14661,348.1075,-1
246.273,2.400012,158.3067,9.550641,35.15738,348.103,-1
246.273,2.400014,158.3067,9.545253,35.1711,348.1072,-1
246.273,2.400013,158.3067,9.546068,35.18042,348.1067,-1
246.273,2.400018,158.3067,9.548588,35.19511,348.1141,-1
246.273,2.400019,158.3067,9.54759,35.21096,348.1159,-1
246.273,2.400016,158.3067,9.546608,35.2311,348.1115,-1
246.273,2.400014,158.3067,9.545313,35.25481,348.1071,-1
246.273,2.400018,158.3066,9.54648,35.27236,348.1156,-1
246.273,2.400018,158.3066,9.546125,35.28394,348.1154,-1
246.273,2.400021,158.3066,9.551201,35.30475,348.1201,-1
246.273,2.40002,158.3066,9.551076,35.3208,348.1187,-1
246.273,2.400018,158.3066,9.548835,35.33984,348.1155,-1
246.273,2.40002,158.3066,9.5525,35.35312,348.1193,-1
246.273,2.400013,158.3066,9.564118,35.37444,348.1055,-1
246.273,2.400016,158.3066,9.559708,35.39044,348.1118,-1
246.273,2.400017,158.3066,9.556739,35.40121,348.1127,-1
246.273,2.400011,158.3066,9.561004,35.41167,348.1017,-1
246.273,2.400014,158.3066,9.559052,35.42842,348.1068,-1
246.2729,2.400014,158.3066,9.558943,35.43521,348.1074,-1
246.2729,2.400014,158.3066,9.557661,35.45317,348.1082,-1
246.2729,2.400013,158.3066,9.559464,35.46345,348.1059,-1
246.2729,2.400014,158.3065,9.555765,35.47745,348.1078,-1
246.2729,2.400017,158.3065,9.549584,35.48852,348.1132,-1
246.2729,2.400016,158.3065,9.551068,35.50448,348.111,-1
246.2729,2.400017,158.3065,9.547603,35.51738,348.1133,-1
246.2729,2.400019,158.3065,9.545947,35.53171,348.1167,-1
246.2729,2.400022,158.3065,9.548347,35.55114,348.1213,-1
246.2729,2.400023,158.3065,9.550797,35.56706,348.1231,-1
246.2729,2.400023,158.3065,9.54743,35.58274,348.1253,-1
246.2729,2.40002,158.3065,9.552494,35.59821,348.1183,-1
246.2729,2.40002,158.3065,9.56158,35.61128,348.1176,-1
246.2729,2.400021,158.3065,9.565158,35.63157,348.1194,-1
246.2729,2.40002,158.3065,9.565507,35.64581,348.1187,-1
246.2729,2.400018,158.3065,9.566563,35.65636,348.1134,-1
246.2729,2.400018,158.3065,9.566563,35.65636,348.1134,-1
246.2729,2.400018,158.3065,9.566563,35.65636,348.1134,-1
246.2729,2.400019,158.3065,9.565069,35.6722,348.1162,-1
246.2729,2.400019,158.3065,9.566055,35.69141,348.1159,-1
246.2729,2.400018,158.3065,9.571149,35.70734,348.115,-1
246.2729,2.400016,158.3065,9.577543,35.71931,348.1101,-1
246.2729,2.400015,158.3064,9.578008,35.73534,348.1077,-1
246.2728,2.400015,158.3064,9.58132,35.75541,348.1088,-1
246.2728,2.400015,158.3064,9.583332,35.77605,348.1083,-1
246.2728,2.400016,158.3064,9.574367,35.78579,348.1096,-1
246.2728,2.400012,158.3064,9.571356,35.80306,348.1018,-1
246.2728,2.400011,158.3064,9.567237,35.80983,348.1009,-1
246.2728,2.400011,158.3064,9.570852,35.82509,348.1019,-1
246.2728,2.400011,158.3064,9.572293,35.83675,348.1018,-1
246.2728,2.400015,158.3064,9.573173,35.84996,348.1094,-1
246.2728,2.400015,158.3064,9.568582,35.85843,348.1084,-1
246.2728,2.400014,158.3064,9.56678,35.86706,348.1063,-1
246.2728,2.400014,158.3064,9.564361,35.87994,348.1066,-1
246.2728,2.400009,158.3064,9.559914,35.88433,348.098,-1
246.2728,2.40001,158.3064,9.562746,35.89365,348.0994,-1
246.2728,2.400014,158.3064,9.569008,35.89925,348.1067,-1
246.2728,2.400015,158.3064,9.565816,35.9069,348.1097,-1
246.2728,2.400015,158.3064,9.569593,35.91515,348.1088,-1
246.2728,2.400013,158.3064,9.567441,35.92962,348.1063,-1
246.2728,2.400014,158.3064,9.565659,35.94636,348.1071,-1
246.2728,2.400012,158.3064,9.557894,35.95944,348.1031,-1
246.2728,2.40001,158.3063,9.560686,35.97284,348.1006,-1
246.2728,2.400013,158.3063,9.561296,35.98921,348.1053,-1
246.2728,2.400013,158.3063,9.560137,36.00367,348.1064,-1
246.2728,2.400015,158.3063,9.561603,36.015,348.1099,-1
246.2728,2.400017,158.3063,9.557139,36.02739,348.1125,-1
246.2728,2.400018,158.3063,9.555661,36.03635,348.1152,-1
246.2728,2.40002,158.3063,9.554898,36.04627,348.1192,-1
246.2728,2.400019,158.3063,9.550346,36.06152,348.1175,-1
246.2727,2.40002,158.3063,9.550901,36.07784,348.1183,-1
246.2727,2.400023,158.3063,9.552719,36.09026,348.1245,-1
246.2727,2.400027,158.3063,9.554406,36.10338,348.1309,-1
246.2727,2.400028,158.3063,9.554482,36.1186,348.1333,-1
246.2727,2.400027,158.3063,9.552571,36.1256,348.132,-1
246.2727,2.400027,158.3063,9.555394,36.13147,348.131,-1
246.2727,2.400027,158.3063,9.560224,36.14191,348.1321,-1
246.2727,2.400028,158.3063,9.556821,36.1557,348.1338,-1
246.2727,2.400027,158.3063,9.558715,36.16795,348.1306,-1
246.2727,2.400023,158.3062,9.558639,36.18042,348.1232,-1
246.2727,2.400021,158.3062,9.560989,36.19157,348.1197,-1
246.2727,2.400021,158.3062,9.553906,36.20211,348.1204,-1
246.2727,2.40002,158.3062,9.548034,36.21824,348.1182,-1
246.2727,2.400019,158.3062,9.549005,36.23172,348.1158,-1
246.2727,2.400016,158.3062,9.546713,36.24488,348.1111,-1
246.2727,2.400014,158.3062,9.545318,36.25284,348.1073,-1
246.2727,2.400013,158.3062,9.548286,36.26925,348.106,-1
246.2727,2.400017,158.3062,9.543172,36.28911,348.1128,-1
246.2727,2.400014,158.3062,9.54876,36.3026,348.1082,-1
246.2727,2.400012,158.3062,9.547195,36.31332,348.103,-1
246.2727,2.400015,158.3062,9.549725,36.3252,348.1094,-1
246.2727,2.400016,158.3062,9.551927,36.34256,348.1104,-1
246.2726,2.400018,158.3062,9.551098,36.36148,348.1154,-1
246.2726,2.40002,158.3062,9.552315,36.37353,348.1192,-1
246.2726,2.400021,158.3062,9.55323,36.39919,348.1197,-1
246.2726,2.400021,158.3062,9.553278,36.41537,348.1204,-1
246.2726,2.400018,158.3062,9.557896,36.42928,348.1152,-1
246.2726,2.400017,158.3062,9.556273,36.44013,348.1137,-1
246.2726,2.400019,158.3061,9.55674,36.45764,348.1172,-1
246.2726,2.400021,158.3061,9.557876,36.47118,348.1196,-1
246.2726,2.400021,158.3061,9.559789,36.48825,348.1207,-1
246.2726,2.400022,158.3061,9.562034,36.49531,348.1217,-1
246.2726,2.40002,158.3061,9.559081,36.5101,348.1187,-1
246.2726,2.400018,158.3061,9.554379,36.51802,348.1154,-1
246.2726,2.400017,158.3061,9.552354,36.52749,348.114,-1
246.2726,2.400017,158.3061,9.547499,36.53959,348.1135,-1
246.2726,2.400014,158.3061,9.552469,36.5471,348.1071,-1
246.2726,2.400018,158.3061,9.544744,36.55998,348.1146,-1
246.2726,2.400019,158.3061,9.538529,36.57299,348.1176,-1
246.2726,2.400018,158.3061,9.544153,36.5831,348.1152,-1
246.2726,2.400025,158.3061,9.546478,36.60078,348.1281,-1
246.2726,2.400029,158.3061,9.549681,36.61476,348.1363,-1
246.2726,2.400025,158.3061,9.557102,36.62548,348.127,-1
246.2726,2.400028,158.3061,9.553215,36.6416,348.1334,-1
246.2726,2.400028,158.306,9.554695,36.65998,348.1333,-1
246.2725,2.400029,158.306,9.555838,36.66876,348.1343,-1
246.2726,2.400032,158.306,9.553729,36.66837,348.1401,-1
246.2725,2.400031,158.306,9.553707,36.68688,348.1385,-1
246.2726,2.400095,158.306,9.534638,36.71618,348.2584,-1
246.2726,2.400247,158.306,9.499956,36.75722,348.541,-1
246.2733,2.401299,158.3066,6.00686,35.95113,350.5633,-1
246.2789,2.413905,158.3213,16.74179,12.11529,13.95068,-1
246.2772,2.404127,158.3387,23.18421,333.9257,355.3396,-1
246.2797,2.408925,158.3298,20.60601,354.0312,4.610976,-1
246.2771,2.404796,158.3122,2.241869,24.7942,356.9153,-1
246.2796,2.409961,158.3216,14.66926,8.972526,6.387436,-1
246.2773,2.407416,158.3126,21.49313,24.61615,1.729715,-1
246.2747,2.407737,158.308,34.22258,34.98122,2.641891,-1
246.2798,2.405232,158.3292,26.76591,352.3841,357.4223,-1
246.2794,2.408949,158.3319,62.98347,357.306,9.632644,-1
246.2774,2.404492,158.3382,86.36897,249.1735,272.3778,-1
246.2761,2.401769,158.3403,58.1725,318.4596,343.6608,-1
246.2738,2.3993,158.3433,44.77771,312.1807,341.4754,-1
246.2725,2.390635,158.3388,12.10829,324.6099,329.4948,-1
246.2777,2.400361,158.336,353.2692,341.9381,348.8299,-1
246.2794,2.404893,158.3321,332.424,349.7935,356.7177,-1
246.2791,2.402822,158.3326,316.9577,353.6416,350.909,-1
246.279,2.403117,158.333,323.4106,351.1977,352.3962,-1
246.2787,2.403875,158.3346,333.6149,346.0826,354.7113,-1
246.2789,2.406099,158.3342,342.5268,344.6102,359.2153,-1
246.2786,2.405707,158.3353,347.2681,342.7534,358.5123,-1
246.2786,2.406221,158.3352,0.9717873,342.5475,359.4701,-1
246.2782,2.407152,158.3364,4.719655,340.4745,1.141534,-1
246.2783,2.407394,158.3362,9.798837,341.0089,1.593442,-1
246.2783,2.40761,158.3361,12.88022,341.4142,2.007782,-1
246.2785,2.408365,158.3354,17.47424,343.194,3.470868,-1
246.2785,2.407538,158.3354,18.41599,342.811,1.926884,-1
246.2787,2.407881,158.3348,18.42859,344.1703,2.575557,-1
246.279,2.407262,158.334,15.19553,345.2054,1.382961,-1
246.2793,2.408832,158.3323,16.98062,349.128,4.337568,-1
246.2792,2.412494,158.3302,16.60014,354.9211,11.23926,-1
246.2789,2.413746,158.3304,17.67976,355.3762,13.71651,-1
246.279,2.40619,158.3337,14.81622,345.1907,359.3941,-1
246.2789,2.406736,158.3342,13.7864,344.492,0.4032031,-1
246.2792,2.407185,158.3331,11.49241,346.8011,1.220372,-1
246.2791,2.406403,158.3335,4.891134,345.7329,359.7959,-1
246.2791,2.406387,158.3334,4.706006,345.955,359.7667,-1
246.279,2.406477,158.334,4.733609,344.7911,359.9285,-1
246.2791,2.406295,158.3333,1.029556,346.1151,359.6017,-1
246.279,2.406618,158.3338,1.67757,345.2546,0.1809645,-1
246.2791,2.406323,158.3333,6.910879,346.0273,359.6495,-1
246.2793,2.405656,158.3328,9.289785,346.7881,358.437,-1
246.2791,2.405974,158.3333,9.595495,346.0034,359.0136,-1
246.2791,2.405842,158.3335,9.268445,345.5641,358.7747,-1
246.2791,2.405591,158.3336,9.78416,345.3552,358.318,-1
246.2791,2.405965,158.3336,10.65253,345.4074,358.9938,-1
246.279,2.406261,158.3339,12.63486,344.8782,359.5305,-1
246.2789,2.406823,158.3344,11.87679,344.2772,0.5603216,-1
246.2787,2.407422,158.3348,12.68434,343.6733,1.660667,-1
246.279,2.407094,158.3338,13.38952,345.3989,1.062734,-1
246.279,2.407028,158.3337,16.8985,345.565,0.9552426,-1
246.2789,2.407842,158.3341,19.10595,345.4101,2.511012,-1
246.2787,2.409367,158.3344,19.52794,345.9236,5.423109,-1
246.2788,2.407955,158.3346,18.66825,344.5727,2.718311,-1
246.2787,2.408111,158.3347,17.99565,344.4255,3.001938,-1
246.2788,2.408451,158.3344,17.11234,345.0771,3.624894,-1
246.2785,2.408641,158.3352,16.1127,343.7281,3.961363,-1
246.2785,2.408364,158.3355,16.3053,342.9785,3.44834,-1
246.2786,2.408354,158.3351,17.33014,343.7146,3.447889,-1
246.2788,2.407858,158.3346,14.27429,344.3863,2.477952,-1
246.2785,2.407357,158.3354,8.829331,342.5293,1.522737,-1
246.2785,2.408119,158.3353,9.460491,342.8599,2.909364,-1
246.2784,2.40732,158.3359,11.02311,341.5715,1.464305,-1
246.2786,2.407214,158.3353,11.05796,342.5542,1.271221,-1
246.2789,2.406767,158.3341,18.3258,344.827,0.4707667,-1
246.2789,2.405618,158.334,13.06213,344.3929,358.3483,-1
246.279,2.405895,158.3339,6.839376,344.9276,358.8788,-1
246.279,2.406523,158.334,6.572568,344.8648,0.01098207,-1
246.2788,2.406477,158.3347,5.745515,343.5827,359.9288,-1
246.2785,2.406895,158.3356,6.455929,341.8851,0.6816027,-1
246.2785,2.406862,158.3355,5.715602,342.0308,0.6210676,-1
246.279,2.406882,158.334,4.901276,344.9664,0.6563044,-1
246.2791,2.406991,158.3333,6.015635,346.1483,0.8526482,-1
246.2791,2.406603,158.3337,5.968874,345.4438,0.1546199,-1
246.2789,2.406668,158.3342,7.155822,344.4745,0.2718195,-1
246.2789,2.406628,158.3342,6.177502,344.4798,0.2006796,-1
246.2789,2.406214,158.334,10.55102,344.6286,359.4481,-1
246.2789,2.406215,158.3341,11.83177,344.5197,359.4481,-1
246.2789,2.406215,158.3341,13.81844,344.4563,359.4422,-1
246.2789,2.406066,158.3343,13.95732,344.1282,359.1672,-1
246.2788,2.406154,158.3345,13.60739,343.6661,359.3314,-1
246.2788,2.406104,158.3345,13.37093,343.7795,359.2394,-1
246.2789,2.405699,158.3342,11.83228,344.1317,358.5038,-1
246.2788,2.406096,158.3346,13.11696,343.494,359.2258,-1
246.2788,2.406012,158.3346,13.12969,343.4315,359.0709,-1
246.2788,2.406009,158.3346,13.15815,343.4995,359.0659,-1
246.2788,2.406006,158.3347,13.07536,343.3585,359.0603,-1
246.2787,2.405976,158.3347,12.92543,343.1927,359.0064,-1
246.2787,2.405963,158.335,13.27448,342.732,358.981,-1
246.2786,2.405963,158.3353,15.8548,342.0396,358.9695,-1
246.2782,2.405963,158.3364,17.26004,339.969,358.9617,-1
246.2784,2.405703,158.3358,19.14417,340.9571,358.4562,-1
246.2784,2.405887,158.3357,18.23015,341.2368,358.8128,-1
246.2787,2.405413,158.3347,13.04267,342.9766,357.9705,-1
246.2785,2.405966,158.3356,11.71695,341.5424,358.993,-1
246.2782,2.40662,158.3364,7.164325,340.3118,0.1857616,-1
246.2784,2.406615,158.3357,7.328311,341.5933,0.1763122,-1
246.2784,2.406742,158.336,7.946379,341.1797,0.4073572,-1
246.2783,2.40709,158.3362,8.23614,340.9276,1.036818,-1
246.2784,2.406362,158.336,8.167269,341.1255,359.72,-1
246.2786,2.40608,158.3353,7.660834,342.2284,359.2114,-1
246.2784,2.406166,158.3359,8.14583,341.1827,359.3645,-1
246.2784,2.405732,158.3358,8.273936,341.2196,358.5786,-1
246.2782,2.405961,158.3364,7.623344,340.2325,358.9947,-1
246.2784,2.4059,158.3359,8.702306,341.0919,358.8815,-1
246.2783,2.406193,158.3361,8.098344,340.7708,359.4142,-1
246.2782,2.406531,158.3363,8.135261,340.5425,0.0253601,-1
246.2782,2.407027,158.3365,7.785557,340.2573,0.9215451,-1
246.278,2.407007,158.3369,7.836237,339.4922,0.8855138,-1
246.2779,2.40685,158.3371,7.43873,339.0132,0.6015564,-1
246.278,2.406667,158.3371,7.465252,339.0676,0.2700545,-1
264.2718,2.406681,210.5152,7.590144,338.837,0.295356,-1
264.2715,2.406759,210.516,7.386656,337.2337,0.4361969,-1
264.2714,2.40699,210.5162,7.563302,336.9712,0.8546593,-1
264.273,2.407187,210.4958,8.538736,14.41753,1.212816,-1
264.2727,2.40643,210.4947,8.432379,16.12202,359.8434,-1
264.2707,2.404927,210.5177,9.199897,333.4859,357.1139,-1
264.2659,2.406285,210.5249,8.752018,318.2015,359.5794,-1
264.2588,2.407077,210.5309,7.448059,301.839,1.010492,-1
264.2465,2.406566,210.5353,8.018581,278.0822,0.08914024,-1
264.2421,2.406096,210.5356,7.82027,270.1616,359.2383,-1
264.2409,2.405898,210.5356,5.041186,268.0463,358.8874,-1
264.238,2.405396,210.5354,4.527904,262.687,357.9873,-1
264.242,1.031517,210.5036,0,15.00002,0,exit0
264.2364,2.405761,210.5351,3.151364,259.8358,358.6434,-1
264.2209,2.405103,210.5322,2.374923,257.819,357.465,-1
264.2159,2.404497,210.5313,5.453297,261.2493,356.3637,-1
263.3362,2.404674,210.3902,8.743027,260.2924,356.6591,-1
261.81,2.395842,210.1266,10.34589,261.26,357.4602,-1
260.3221,2.406233,209.8979,10.966,260.2784,359.4812,-1
259.1533,2.405291,209.69,11.09958,258.0571,357.7622,-1
257.5027,2.405206,209.349,12.72426,259.0052,357.5934,-1
255.8178,2.404948,209.0114,13.29473,257.7355,357.9812,-1
253.1251,2.405455,208.4438,14.35699,258.8145,358.0366,-1
250.1831,2.405486,207.8487,14.56009,258.1448,358.0929,-1
246.9661,2.405699,207.1718,15.65502,258.1024,358.4791,-1
243.4153,2.402844,206.4182,15.81218,257.9048,358.3475,-1
239.6498,2.395761,205.6461,15.47386,258.9653,358.0661,-1
235.7625,2.405242,204.908,15.59477,260.5713,357.6287,-1
231.6691,2.404856,204.2659,16.03851,262.0171,356.9038,-1
227.5154,2.404273,203.7276,16.40446,264.1773,355.8075,-1
223.1125,2.404042,203.2752,16.69267,264.8719,355.369,-1
218.6086,2.403434,202.8959,17.15038,265.4847,354.2128,-1
214.2578,2.40319,202.5551,16.95473,266.0286,353.7598,-1
209.8733,2.394158,202.2734,17.34207,267.1385,353.2231,-1
205.5519,2.403095,202.069,17.59566,267.5831,353.558,-1
201.2826,2.402947,201.9089,17.29766,268.1642,353.2896,-1
197.2663,2.402922,201.7981,17.85522,269.1314,353.221,-1
192.9722,2.402802,201.7481,18.1177,269.75,352.9824,-1
188.664,2.402687,201.7445,17.83862,270.4464,352.7766,-1
184.1861,2.402865,201.7855,17.9948,270.4722,353.1079,-1
179.8521,2.403612,201.8482,17.55622,271.6148,354.5368,-1
175.6405,2.403611,201.9602,17.47902,271.1297,354.5368,-1
171.4687,2.404052,202.0378,16.90496,271.3048,355.3823,-1
167.5502,2.404129,202.105,15.40211,271.3788,355.5613,-1
164.7992,2.403248,202.2202,14.23007,274.7745,356.9176,-1
163.1211,2.40367,202.3647,11.85402,277.179,356.5241,-1
163.0114,2.404751,202.3768,9.887789,282.1308,356.7879,-1
163.0183,2.404951,202.3743,8.973188,295.8024,357.16,-1
163.0042,1.031517,202.3457,0,15.00002,0,enter1
163.026,2.404386,202.369,8.828654,312.5421,356.1355,-1
163.0329,2.405051,202.3597,8.736778,333.6222,357.3431,-1
163.036,2.405058,202.3492,7.147202,353.4192,357.3664,-1
163.0354,2.405176,202.3388,10.53693,11.86828,357.5572,-1
163.0355,2.406301,202.3389,11.55076,12.1312,359.6049,-1
163.0352,2.406122,202.3376,10.5901,14.36018,359.2799,-1
163.0349,2.405944,202.3367,11.31441,16.04035,358.9533,-1
163.0349,2.405129,202.3368,9.893705,15.70362,357.4771,-1
163.0348,2.405411,202.3364,7.267251,16.61574,358.0024,-1
163.0345,2.406663,202.3352,8.300867,19.08318,0.2650613,-1
163.0344,2.405963,202.335,10.03238,19.26636,358.9927,-1
163.0344,2.406083,202.335,12.47591,19.33468,359.2044,-1
163.0345,2.405778,202.3354,13.49401,18.37644,358.6398,-1
163.0042,1.031517,202.3457,0,15.00002,0,exit1
163.4648,2.405463,203.6433,15.32185,19.11143,358.0428,-1
164.2703,2.404744,205.8956,15.74671,21.42171,356.6996,-1
165.2521,2.40382,208.3398,15.38829,23.15866,354.9852,-1
166.4592,2.404214,211.1468,16.21157,23.59199,355.7009,-1
167.8092,2.40451,214.2696,16.21706,23.22079,356.2548,-1
169.2144,2.404662,217.5007,16.44797,23.3708,356.5339,-1
170.69,2.404668,220.9397,16.71571,22.65681,356.5415,-1
172.3581,2.404471,224.81,17.50434,24.44333,356.1564,-1
174.1023,2.404167,228.7012,15.67188,23.20094,355.6248,-1
175.7234,2.398407,232.4849,16.25169,22.87875,355.7144,-1
177.5086,2.404052,236.7018,17.54211,23.25686,355.3658,-1
179.3996,2.400992,241.2539,18.2742,22.24806,355.4582,-1
181.2476,2.403988,245.667,18.70975,23.67584,355.285,-1
183.2538,2.404111,250.222,19.25697,24.19932,355.4323,-1
185.4476,2.403643,255.0224,19.00945,25.50578,354.548,-1
187.5647,2.401865,259.5969,18.18779,24.6101,353.6997,-1
189.7944,2.40323,264.3098,18.56395,26.01227,353.779,-1
192.1619,2.403701,269.136,18.33637,23.76988,354.6808,-1
194.2938,2.405465,274.0376,17.52192,22.15425,358.0242,-1
196.1792,2.405272,278.6324,16.75657,22.35386,357.6708,-1
197.9613,2.405221,282.8035,16.26196,25.10431,357.5824,-1
199.9399,2.404442,287.0661,15.45438,25.7738,356.1422,-1
201.8174,2.404643,290.9157,16.46568,27.12067,356.4992,-1
203.4766,2.404733,294.0429,16.96605,28.21375,356.6584,-1
203.6659,2.404037,294.3917,13.19414,28.99518,355.4356,-1
203.6386,1.031517,294.4083,0,15.00002,0,enter2
203.6654,2.403643,294.3911,8.90017,32.17338,354.7838,-1
203.6634,2.403018,294.3886,7.781788,37.87991,353.6642,-1
203.6587,2.40522,294.3836,10.33425,50.58519,357.6382,-1
203.6496,2.405366,294.3785,8.657262,69.47172,357.9149,-1
203.6407,2.40382,294.3767,8.750127,85.55696,355.1072,-1
203.6308,2.404152,294.3776,10.3407,103.432,355.6913,-1
203.6236,2.405814,294.3802,8.839664,117.6887,358.726,-1
203.6195,2.40563,294.3829,8.204139,126.5121,358.3943,-1
203.616,2.404452,294.3859,7.420999,134.4845,356.269,-1
203.6167,2.406162,294.3852,8.147598,133.0494,359.3574,-1
203.6166,2.405532,294.3853,8.369946,133.1382,358.2171,-1
203.6171,2.405308,294.3848,8.971757,131.8756,357.8086,-1
203.6386,1.031517,294.4085,0,15.00002,0,exit2
203.8961,2.405316,294.1406,9.122637,131.4113,357.8222,-1
205.6599,2.405212,292.5898,11.39302,131.0575,357.934,-1
208.4595,2.404719,290.1499,13.15503,131.9688,356.6923,-1
211.8567,2.403531,286.9357,13.04801,136.144,354.5026,-1
214.9048,2.397373,283.8229,12.36324,134.6198,356.1864,-1
218.2921,2.403297,280.3969,13.31182,136.0758,354.065,-1
221.7046,2.400884,276.8327,13.45914,136.9517,353.9937,-1
224.9514,2.402643,273.3203,13.95453,137.8498,352.8339,-1
228.3027,2.400835,269.5582,14.18046,138.6597,353.6286,-1
231.9563,2.403478,265.3431,15.06457,139.8274,354.3558,-1
235.7114,2.403642,260.8964,15.004,138.867,354.6635,-1
239.7853,2.40389,256.3259,14.68318,136.5435,355.1317,-1
244.2336,2.404098,251.8155,13.54772,133.6652,355.5403,-1
248.8108,2.404523,247.5397,13.6689,131.0637,356.3224,-1
253.765,2.405304,243.291,13.71426,129.423,357.7642,-1
258.6532,2.403609,239.2715,14.00197,129.6216,357.3073,-1
263.5942,2.403806,235.1473,13.58228,130.3807,355.0003,-1
268.5477,2.404462,230.9336,13.87829,130.4925,356.5738,-1
273.5617,2.404456,226.6694,13.90419,131.0457,356.1953,-1
278.4149,2.404256,222.4005,13.57248,131.5014,355.8311,-1
283.275,2.39556,218.0689,13.86977,131.8805,356.0901,-1
287.9906,2.395218,213.9348,13.19349,129.3464,354.8701,-1
292.7492,2.394723,209.8754,13.51793,130.9615,355.558,-1
297.4348,2.404027,205.8289,13.01218,130.3809,355.4189,-1
301.7806,2.402128,202.1253,12.48237,130.5706,355.5005,-1
305.3688,2.404021,199.0806,12.09232,129.6172,355.424,-1
308.7872,2.40389,196.2591,11.78252,129.2744,355.1898,-1
311.7781,2.403833,193.8324,11.38816,129.0386,355.0926,-1
314.3239,2.403735,191.7571,10.17598,129.2623,354.9328,-1
316.0855,2.403517,190.322,9.090574,128.7103,354.5514,-1
317.0725,2.394619,189.5231,8.253245,129.265,354.7371,-1
317.1948,1.031394,189.4642,0,15.00002,0,enter0
