174.5108,2.404395,336.3769,358.9701,11.2718,356.1967,-1
174.5021,2.404748,336.3605,2.463904,44.83242,356.8288,-1
174.5082,2.406506,336.3688,3.154871,26.49897,359.9793,-1
174.5105,2.406069,336.3911,4.997297,345.4109,359.1948,-1
174.5043,2.404711,336.4033,5.951333,320.5364,356.7472,-1
174.508,2.407206,336.3976,6.820647,333.0967,1.24262,-1
174.5092,2.407248,336.3949,5.346475,338.3741,1.314304,-1
174.5094,2.406407,336.3944,4.44047,339.2227,359.8033,-1
174.5094,2.406348,336.3944,3.200319,339.2093,359.6966,-1
174.5095,2.406087,336.3942,3.818218,339.6097,359.228,-1
174.5095,2.406134,336.3944,3.139762,339.3104,359.3129,-1
174.5096,2.405943,336.394,3.271916,339.9671,358.9698,-1
174.5095,2.405921,336.3942,3.101338,339.6796,358.9303,-1
174.5096,2.405849,336.3941,2.943139,339.804,358.8011,-1
174.5095,2.405768,336.3942,2.944085,339.691,358.6564,-1
174.5096,2.40558,336.394,2.964993,339.8863,358.3188,-1
174.5096,2.405538,336.394,3.020646,339.9035,358.2437,-1
174.5096,2.40556,336.394,3.965431,339.9518,358.2818,-1
174.5096,2.40554,336.394,3.49594,339.8435,358.2466,-1
174.5096,2.405573,336.3941,3.553063,339.7117,358.3067,-1
174.5096,2.405528,336.3941,3.577481,339.7006,358.226,-1
174.5095,2.405554,336.3942,3.495676,339.5162,358.272,-1
174.5095,2.405504,336.3943,3.223152,339.4804,358.1827,-1
174.5095,2.405431,336.3942,2.934561,339.636,358.0523,-1
174.5095,2.405461,336.3943,2.930608,339.4245,358.1063,-1
174.5094,2.405563,336.3946,2.844878,338.9088,358.2892,-1
174.5093,2.405725,336.3949,2.496271,338.3374,358.581,-1
174.5092,2.405425,336.3951,2.1701,337.9233,358.0434,-1
174.5093,2.405426,336.3948,2.01181,338.4067,358.0451,-1
174.5093,2.405303,336.3947,2.082086,338.6421,357.8253,-1
174.5093,2.405368,336.3948,2.154374,338.4198,357.9408,-1
174.5093,2.405335,336.3948,2.145865,338.3464,357.8813,-1
174.5093,2.405259,336.3948,2.02761,338.3924,357.7462,-1
174.5093,2.405188,336.3948,2.13189,338.3595,357.6178,-1
174.5093,2.405149,336.3948,1.974193,338.4532,357.5493,-1
174.5092,2.405068,336.3949,1.903221,338.3098,357.4035,-1
174.5093,2.405008,336.3947,2.038567,338.5316,357.2947,-1
174.5093,2.404924,336.3947,2.087982,338.6538,357.145,-1
174.5093,2.404919,336.3947,2.155297,338.4887,357.1355,-1
174.5093,2.404777,336.3947,2.154823,338.6102,356.8804,-1
174.5094,2.404495,336.3944,2.074582,339.0493,356.3739,-1
174.5094,2.404269,336.3943,1.949682,339.2324,355.9688,-1
174.5094,2.404337,336.3943,1.680258,339.2976,356.0921,-1
174.5094,2.404487,336.3944,1.73634,339.0619,356.3612,-1
174.5094,2.404568,336.3945,1.785752,339.0271,356.5063,-1
174.5094,2.404473,336.3943,1.575096,339.26,356.3365,-1
174.5094,2.404401,336.3943,1.355469,339.3309,356.2079,-1
174.5094,2.404341,336.3943,1.375327,339.2267,356.1004,-1
174.5094,2.404203,336.3943,1.455538,339.3089,355.8513,-1
174.5094,2.404027,336.3942,1.446041,339.4741,355.5345,-1
174.5094,2.403923,336.3942,1.154222,339.5248,355.3495,-1
174.5094,2.403953,336.3942,1.015517,339.5008,355.4024,-1
174.5094,2.403985,336.3943,1.010723,339.4518,355.4601,-1
174.5094,2.403925,336.3943,1.025986,339.4073,355.3532,-1
174.5094,2.403849,336.3943,1.07171,339.4007,355.2167,-1
174.5094,2.403829,336.3943,1.184026,339.2707,355.1793,-1
174.5094,2.403805,336.3943,1.395199,339.2509,355.1377,-1
174.5094,2.404339,336.3943,359.9721,339.4538,356.097,-1
174.5094,2.403883,336.3943,1.240697,339.324,355.2762,-1
174.5091,2.403767,336.3951,1.647149,337.8065,355.0679,-1
174.5091,2.403273,336.3949,0.03100959,338.2681,354.1813,-1
174.5095,2.404188,336.3941,357.5696,340.0522,355.8216,-1
331.0717,2.40513,339.6453,358.0471,339.3405,357.5147,-1
331.0714,2.405575,339.646,359.5678,337.9536,358.3123,-1
331.0706,2.406336,339.6479,0.1668414,334.2348,359.676,-1
331.0555,2.407837,339.6629,2.180074,295.5445,2.365646,-1
331.0369,2.408517,339.6656,3.266591,261.4406,3.589124,-1
331.0303,2.410271,339.6636,5.152301,249.3433,6.765141,-1
331.0275,2.40864,339.6626,2.011404,243.6221,3.805969,-1
331.0253,2.405169,339.6614,359.9739,238.9185,357.5865,-1
331.0245,2.407521,339.6609,0.2845763,237.1991,1.798256,-1
331.025,2.407418,339.6612,359.9177,238.1967,1.613648,-1
331.0254,2.40719,339.6615,359.961,239.2072,1.204854,-1
331.0256,2.406289,339.6617,3.096623,239.707,359.5905,-1
331.0418,1.031517,339.634,0,15.00002,0,exit0
330.6454,2.406298,339.444,6.11045,239.7028,359.6054,-1
329.007,2.405703,338.4876,7.434252,240.4826,358.5302,-1
326.1841,2.404571,336.9214,7.591615,241.2586,357.8446,-1
323.6807,2.400158,335.5407,6.225291,241.8772,357.2461,-1
321.3284,2.402404,334.2617,7.854285,241.0173,357.9995,-1
318.3179,2.405311,332.6208,8.261752,241.6412,357.8168,-1
315.3288,2.404879,331.0016,8.510213,241.8692,357.0531,-1
312.192,2.404623,329.3358,9.919107,242.3614,356.5547,-1
308.8795,2.395768,327.6102,10.0088,242.4347,356.6948,-1
305.6442,2.404778,325.9227,10.65898,242.354,356.8299,-1
302.0782,2.404847,324.0611,11.13479,242.5925,356.9514,-1
298.5839,2.404857,322.2426,11.27647,242.4447,356.9675,-1
295.0591,2.401766,320.3966,10.80919,242.1502,357.0101,-1
291.2135,2.404808,318.3749,10.81483,242.4265,356.8825,-1
287.4937,2.404721,316.4349,11.08722,242.5478,356.7203,-1
283.619,2.404648,314.4256,11.24852,242.6919,356.5863,-1
279.8539,2.404553,312.4946,11.67007,243.2421,356.4068,-1
276.0134,2.404445,310.567,12.05193,243.6087,356.203,-1
272.0139,2.404457,308.5836,12.36746,243.7418,356.2208,-1
267.8718,2.404315,306.5594,11.73685,244.2629,355.9691,-1
263.5814,2.404298,304.4864,12.08132,244.3101,355.9342,-1
259.2643,2.404412,302.4247,11.18727,244.779,356.1547,-1
255.4928,2.404777,300.6477,10.95895,244.0786,356.8252,-1
252.145,2.404837,298.9825,10.53076,242.2916,356.9393,-1
251.2383,2.405524,298.5048,4.662362,238.3713,358.2159,-1
251.1312,2.407495,298.4371,3.197695,215.1082,1.753294,-1
251.1118,2.403389,298.3905,2.889707,186.4349,354.3819,-1
251.0837,2.403577,297.5902,2.779555,168.1969,354.7229,-1
251.0846,2.404768,297.5806,2.012688,160.7244,356.8645,-1
251.1148,1.031517,297.5911,0,15.00002,0,enter1
251.0858,2.403993,297.5779,1.784376,155.384,355.473,-1
251.0853,2.403708,297.5789,0.2671985,157.556,354.9635,-1
251.0858,2.404362,297.5777,0.9253055,155.2748,356.1385,-1
251.086,2.403567,297.5775,0.7391792,154.8459,354.7094,-1
251.0858,2.403999,297.5779,1.565496,155.4406,355.4857,-1
251.0859,2.404138,297.5776,2.477238,154.8167,355.7325,-1
251.0858,2.403669,297.5778,2.767551,155.0852,354.8872,-1
251.0858,2.40352,297.5779,4.194834,155.2893,354.6104,-1
251.0854,2.403304,297.5788,5.577265,156.743,354.2093,-1
251.0854,2.403509,297.5787,6.307226,156.6781,354.5731,-1
251.0854,2.403501,297.5787,6.781709,156.6033,354.553,-1
251.0859,2.403213,297.5778,6.673564,154.6464,354.0337,-1
251.1148,1.031517,297.5911,0,15.00002,0,exit1
251.4436,2.403204,296.8088,7.890596,155.1898,354.0013,-1
252.3987,2.402919,294.729,9.472498,155.9679,353.4541,-1
253.6374,2.397858,291.8396,11.04759,158.89,352.8347,-1
254.791,2.402519,288.7164,11.23529,160.6923,352.6818,-1
255.8837,2.39965,285.6148,11.28259,159.1527,352.8346,-1
257.2143,2.40474,282.4244,10.1347,152.325,356.7656,-1
258.7646,2.405876,279.7018,10.88221,146.8846,358.843,-1
260.7541,2.40394,276.5939,10.91448,149.2548,358.1531,-1
262.7128,2.402977,273.314,10.90263,149.3785,357.2608,-1
264.7761,2.399081,269.7799,10.81443,150.8861,357.1866,-1
266.5933,2.404817,266.4996,10.76651,151.3582,357.6244,-1
268.3984,2.405338,263.2044,10.56935,151.1998,357.8527,-1
270.2153,2.405324,259.8898,10.66241,151.4281,357.8265,-1
272.0549,2.402698,256.5152,10.3373,151.666,357.7807,-1
273.7762,2.403993,253.3224,8.782624,150.7815,356.9811,-1
274.8179,2.405614,251.5363,7.638703,146.5365,358.3684,-1
275.0639,2.407142,251.1609,7.246249,139.2872,1.127685,-1
275.1114,1.031517,251.157,0,15.00002,0,enter2
275.1027,2.405874,251.1197,8.189141,135.3519,358.8366,-1
275.131,2.404747,251.0909,6.459142,126.6459,356.8096,-1
275.1403,2.40429,251.0861,4.113845,107.9244,355.9995,-1
275.1532,2.408472,251.0846,3.436863,84.89407,3.508425,-1
275.166,2.407419,251.0886,2.523453,60.57978,1.617126,-1
275.1707,2.406546,251.0918,3.12109,50.25633,0.05275641,-1
275.1736,2.408119,251.0946,4.486866,43.29051,2.878491,-1
275.1742,2.404892,251.0953,2.991014,41.28147,357.0854,-1
275.1738,2.404363,251.0948,3.173327,42.25145,356.1337,-1
275.1733,2.404732,251.0943,3.796989,43.57342,356.7951,-1
275.1737,2.405421,251.0947,3.144419,42.70692,358.0343,-1
275.1739,2.40522,251.0949,5.001095,42.09342,357.6681,-1
275.1742,2.406093,251.0952,6.574618,41.48435,359.2358,-1
275.1503,1.031517,251.1164,0,15.00002,0,exit2
275.7802,2.40553,251.7904,8.868827,41.93045,358.211,-1
276.8729,2.397972,252.9915,9.787362,43.14379,357.3613,-1
278.3759,2.403389,254.5704,11.45219,43.24165,356.2318,-1
280.3941,2.394928,256.7247,11.68842,43.13691,356.415,-1
282.7711,2.404771,259.2411,11.56141,43.27977,356.8073,-1
285.2672,2.39694,261.903,12.19824,43.08487,356.7057,-1
287.8599,2.402946,264.6651,12.37532,44.1492,356.2794,-1
290.5336,2.404513,267.4148,12.50329,43.85006,356.3227,-1
293.2115,2.404608,270.2199,12.52532,43.47498,356.4955,-1
296.0034,2.397843,273.1776,12.80037,43.20433,356.4823,-1
298.8766,2.403898,276.2349,13.00018,43.18574,356.3846,-1
301.6426,2.403067,279.1907,13.11077,42.95483,356.3593,-1
304.4797,2.402981,282.2436,13.33652,42.74704,356.307,-1
307.4176,2.404461,285.4252,13.44604,42.59975,356.2124,-1
310.4583,2.404423,288.7174,13.61954,42.67744,356.1392,-1
313.5594,2.400625,292.0746,13.63955,42.81963,355.7691,-1
316.5687,2.404128,295.2983,13.74419,43.8108,355.5923,-1
319.833,2.404055,298.7261,14.2012,43.90598,355.4476,-1
323.0669,2.403929,302.0638,14.78941,45.32108,355.2015,-1
326.4598,2.403709,305.3644,15.22258,46.3019,354.7821,-1
329.9716,2.403431,308.7452,15.42943,45.66108,354.259,-1
333.2147,2.404016,311.9736,15.51611,44.0256,355.3477,-1
336.4266,2.404671,315.396,15.63472,40.94398,356.5647,-1
339.3522,2.404757,318.7971,14.85257,40.37874,356.7388,-1
341.9302,2.404866,321.825,14.16975,39.77415,356.9503,-1
342.3989,1.031517,322.4348,0,15.00002,0,enter0
