328.0995,2.405558,325.6131,6.520541,206.2272,358.2893,-1
328.496,2.406593,326.5312,6.354058,204.6165,0.1374297,-1
328.6641,2.406018,326.8979,6.712676,205.3864,359.101,-1
328.4668,2.395299,327.6716,6.215618,205.0238,357.3049,-1
327.2084,2.396622,329.0535,5.772566,203.6718,356.606,-1
326.3542,2.405339,330.5114,5.941135,201.5868,357.8796,-1
326.7667,2.405697,331.6115,6.161996,201.6626,358.5228,-1
326.9153,2.405746,331.652,6.457048,203.2195,358.6103,-1
327.1329,2.40566,331.5595,6.238338,203.8919,358.791,-1
328.0485,2.397004,331.1507,6.044009,204.0872,359.4208,-1
328.9754,2.407026,330.7415,6.402233,203.4489,0.9163265,-1
329.037,2.406028,330.7245,7.316118,203.0451,359.1176,-1
329.0374,2.406019,330.725,6.964583,203.5805,359.1015,-1
329.0361,2.40581,330.7216,6.689989,197.0785,358.7252,-1
329.0667,1.031517,330.7122,0,45,0,enter0
