242.0975,2.406665,291.3008,9.404957,236.2011,0.2680584,-1
240.1519,2.407047,289.9859,10.21562,235.6397,0.963498,-1
237.9069,2.406227,288.4496,11.23766,236.4452,359.47,-1
235.0944,2.405866,286.6506,11.76544,238.6467,358.8095,-1
232.1737,2.405163,284.9215,11.69107,241.9897,357.5241,-1
228.8841,2.403461,283.2618,11.87703,244.6068,356.0206,-1
225.5066,2.403847,281.6828,11.73623,245.6307,355.1109,-1
221.9737,2.402283,280.1285,10.60677,247.5374,352.2629,-1
218.4934,2.403699,278.6731,9.182235,248.9703,354.8821,-1
214.8572,2.403219,277.1974,9.809867,246.4236,355.2142,-1
211.3473,2.405115,275.6264,9.754588,245.0077,357.4529,-1
207.8349,2.405513,273.9369,9.845391,243.2928,358.1758,-1
204.3296,2.405421,272.1761,9.956664,243.6616,358.0063,-1
201.0098,2.405204,270.5517,9.871373,244.0314,358.0253,-1
197.6229,2.405263,268.9055,10.00616,244.1153,357.7204,-1
194.6706,2.404612,267.4738,10.91143,244.9145,356.5238,-1
193.6807,2.403853,267.0072,7.975976,244.6915,356.7663,-1
193.6658,1.029898,266.9648,0,15.00002,0,enter2
193.6494,2.403461,266.9925,8.341937,245.3965,357.5893,-1
193.6492,2.403451,266.9925,8.341937,245.3965,357.5893,-1
193.6492,2.403451,266.9925,8.341937,245.3965,357.5893,-1
193.6499,2.403606,266.9928,8.450418,246.8449,357.8684,-1
193.6507,2.40331,266.9931,8.602205,248.3371,357.3315,-1
193.6491,2.402738,266.9924,8.194695,245.1171,356.2981,-1
193.6445,2.402362,266.9898,9.312377,235.3081,355.6033,-1
193.6397,2.402482,266.9859,8.418977,224.4318,355.8312,-1
193.6366,2.403638,266.9823,8.602737,216.0656,357.9258,-1
193.6329,2.403959,266.9758,9.155819,202.796,358.505,-1
193.6312,2.402913,266.9709,10.27902,193.0327,356.5952,-1
193.6304,2.4025,266.9651,8.654991,182.6348,355.8614,-1
193.6623,1.029783,266.9633,0,15.00002,0,exit2
193.6304,2.403075,266.9612,8.235154,175.7664,356.9091,-1
193.6313,2.403951,266.9552,9.913201,165.1029,358.4876,-1
193.633,2.402126,266.9507,8.640532,155.8737,355.1813,-1
193.6345,2.402733,266.9476,7.548053,150.1302,356.2943,-1
193.637,2.40246,266.9438,6.812037,141.8985,355.8068,-1
193.71,2.405027,266.856,8.057791,137.1513,357.3043,-1
193.7122,2.404468,266.8537,7.794019,132.6962,356.2951,-1
193.8524,2.403454,266.735,7.990485,128.2189,354.4525,-1
193.8864,2.403658,266.7085,7.321282,125.1998,354.8326,-1
193.8935,2.403735,266.7036,7.77007,123.8502,354.967,-1
194.2106,2.402851,266.4934,9.773177,120.7073,354.0138,-1
194.2324,2.403397,266.4805,9.480568,118.2195,354.3277,-1
194.2376,2.40401,266.4778,10.14961,110.4713,355.4358,-1
194.2916,2.40423,266.4569,11.35859,111.984,355.8193,-1
194.3247,2.405033,266.444,11.26283,112.3396,357.2912,-1
194.3338,2.405207,266.4402,12.86649,112.5739,357.7931,-1
195.1407,2.40503,266.1038,15.28098,112.3374,357.239,-1
197.0855,2.405282,265.3042,16.0544,112.3744,357.6989,-1
200.0859,2.404871,264.0522,15.541,113.4685,356.9395,-1
203.32,2.405083,262.6563,14.55824,112.9333,357.3456,-1
206.408,2.405268,261.3614,14.3082,112.8185,357.6912,-1
209.635,2.405304,259.9917,14.43526,113.2182,357.7562,-1
212.7426,2.404742,258.6573,14.77006,113.463,357.6886,-1
216.13,2.403177,257.1941,14.98248,113.3883,357.6973,-1
219.5838,2.405209,255.7027,15.17493,113.2683,357.5778,-1
223.2251,2.405284,254.1399,15.47151,113.3945,357.7086,-1
227.4686,2.405169,252.3,16.25641,113.4083,357.485,-1
231.7885,2.399052,250.4364,16.47332,113.3005,357.2834,-1
236.5646,2.400109,248.3664,15.95825,113.936,357.1798,-1
241.0399,2.405095,246.3914,14.87099,113.5666,357.3646,-1
244.8046,2.404941,244.7594,13.68394,113.8415,357.0939,-1
248.2392,2.404681,243.2518,13.8831,113.7484,356.6112,-1
251.308,2.405001,241.8886,13.63033,114.4746,357.2059,-1
254.1445,2.40535,240.6082,12.93774,114.0132,357.8548,-1
256.6395,2.405274,239.4833,12.98965,115.0238,357.7157,-1
258.7079,2.405197,238.5032,13.32525,115.9248,357.5705,-1
260.8033,2.399225,237.4861,13.74001,115.7093,357.0904,-1
263.3577,2.404862,236.2514,14.07111,116.0424,356.9441,-1
266.1197,2.403594,234.9028,13.88741,115.8283,356.6754,-1
268.8591,2.404521,233.5767,13.94892,115.9463,356.3156,-1
271.6656,2.404542,232.215,13.93175,115.9802,356.3535,-1
274.5727,2.404562,230.7999,13.81826,115.885,356.3925,-1
277.4195,2.396533,229.4138,14.01278,115.8612,356.6732,-1
280.4974,2.404437,227.9369,14.52065,114.26,356.1495,-1
283.8211,2.404435,226.4701,14.68866,113.1622,356.1441,-1
287.1538,2.401136,225.0416,14.74985,113.2261,356.1874,-1
290.4372,2.403518,223.6337,14.85731,113.0974,356.1093,-1
293.6415,2.404386,222.2616,14.71377,113.49,356.0512,-1
297.0213,2.404488,220.7985,14.74772,113.4144,356.2405,-1
300.4221,2.404596,219.3326,14.60433,112.9505,356.443,-1
303.823,2.404441,217.8897,14.53379,113.0779,356.545,-1
307.0275,2.404647,216.5262,14.57433,113.0571,356.5377,-1
310.2343,2.404718,215.1551,14.74561,113.2994,356.6677,-1
311.6133,1.023373,214.5963,0,15.00002,0,enter0
