343.4749,2.406622,268.0203,348.2776,288.8607,0.1921411,-1
343.4761,2.406634,268.0198,348.3202,291.2869,0.2145917,-1
343.476,2.406502,268.0199,350.84,291.0619,359.973,-1
343.4734,2.406648,268.0207,354.8842,286.292,0.2360191,-1
343.4717,2.406074,268.0212,356.8768,283.1453,359.2046,-1
343.4725,2.405991,268.021,3.014875,284.4125,359.0568,-1
343.473,2.407065,268.0208,9.211382,285.6608,0.9933838,-1
343.4725,2.407222,268.021,12.65835,284.7376,1.29435,-1
343.4748,2.406315,268.0203,16.44405,288.7682,359.6221,-1
343.4742,2.406026,268.0205,15.32327,287.4115,359.0894,-1
343.4741,2.406,268.0205,14.94654,287.3056,359.0421,-1
343.4744,2.4057,268.0204,9.661818,287.8962,358.5156,-1
343.4723,2.407438,268.021,6.940771,284.327,1.661835,-1
343.4736,2.40715,268.0207,6.19472,286.8014,1.139403,-1
343.4752,2.4074,268.0201,1.470837,289.5996,1.582026,-1
343.4791,2.408892,268.0183,352.9234,296.8747,4.288821,-1
343.479,2.409694,268.0183,347.3246,295.8695,5.840711,-1
343.4805,2.409098,268.0176,345.3897,299.0273,4.781793,-1
343.4811,2.407964,268.0173,343.9137,300.7297,2.697526,-1
343.4813,2.407614,268.0172,343.8741,301.1294,2.045936,-1
343.4857,2.406419,268.014,341.3749,311.509,359.8153,-1
343.489,2.404706,268.0105,339.9635,321.3553,356.5453,-1
343.4909,2.404194,268.0079,335.8091,327.825,355.4345,-1
343.4916,2.403925,268.0067,332.4005,330.7999,354.7561,-1
343.4913,2.404025,268.0073,331.2305,329.7418,354.903,-1
343.4794,2.405174,268.0182,336.9717,298.98,357.3861,-1
343.4725,2.404033,268.0209,345.143,285.7327,355.3941,-1
343.4722,2.405589,268.0211,4.087097,283.895,358.333,-1
343.4745,2.408391,268.0204,2.504894,288.4267,3.359929,-1
343.4749,2.407117,268.0203,1.601083,289.0943,1.075568,-1
343.4725,2.405582,268.021,5.258044,284.3678,358.3181,-1
343.4654,2.404804,268.0219,5.042579,271.4261,356.92,-1
343.4674,2.405887,268.0219,5.710391,275.116,358.8656,-1
343.4677,2.406671,268.0219,5.740477,275.7428,0.2770016,-1
343.468,2.406669,268.0218,5.567841,276.359,0.2725697,-1
343.4681,2.406606,268.0218,5.65152,276.5771,0.160801,-1
343.4685,2.406655,268.0218,5.658341,277.2868,0.2488928,-1
343.4695,2.406497,268.0216,5.34444,278.9688,359.9646,-1
343.4751,2.407184,268.0202,4.071819,289.5236,1.197014,-1
343.4786,2.406991,268.0187,3.668363,296.3961,0.8513393,-1
343.4783,2.40616,268.0189,3.01476,295.5622,359.3599,-1
343.4781,2.406192,268.0189,2.756083,295.3056,359.4167,-1
343.4788,2.405938,268.0186,2.542466,296.4655,358.9628,-1
343.483,2.405826,268.0161,3.239995,305.3204,358.761,-1
343.4829,2.405412,268.0161,2.631614,305.0784,358.0188,-1
343.483,2.404645,268.016,1.738899,305.4047,356.6455,-1
343.4818,2.402534,268.0167,343.3457,305.1233,352.5341,-1
343.4806,2.403658,268.0175,351.8034,301.1772,354.8216,-1
343.4796,2.404692,268.0182,359.6659,298.2756,356.731,-1
343.4796,2.405219,268.0182,1.029695,298.1959,357.6749,-1
343.4793,2.404317,268.0182,358.1714,297.8864,356.056,-1
343.4786,2.404782,268.0186,354.5132,296.6719,356.8781,-1
343.4798,2.404556,268.018,353.8427,299.0876,356.4652,-1
343.4788,2.405405,268.0186,350.7726,297.0624,357.9828,-1
343.479,2.404721,268.0185,352.1096,297.5624,356.7521,-1
343.4764,2.40565,268.0197,351.8622,292.0383,358.4317,-1
343.4746,2.407031,268.0204,357.6734,288.4902,0.9201961,-1
343.4741,2.406526,268.0205,358.4276,287.4689,0.01600847,-1
343.4733,2.406558,268.0208,359.4779,286.0526,0.07227018,-1
343.4734,2.406308,268.0208,359.9606,286.1853,359.6258,-1
343.4735,2.40643,268.0207,359.9622,286.3725,359.8438,-1
343.4739,2.406294,268.0206,359.5612,287.0732,359.6004,-1
343.4739,2.40658,268.0206,359.0974,287.1484,0.1132973,-1
343.4739,2.406581,268.0206,358.8497,287.2439,0.1143136,-1
343.4738,2.406657,268.0206,359.0802,286.9972,0.2505187,-1
343.4739,2.40649,268.0206,359.2565,287.1354,359.9515,-1
343.4747,2.406693,268.0203,359.9739,288.6263,0.3147532,-1
343.4738,2.407154,268.0206,5.385149,287.0771,1.145342,-1
343.4735,2.407495,268.0207,6.031138,286.5697,1.762134,-1
343.4735,2.406582,268.0207,6.971151,286.4527,0.1176212,-1
343.4729,2.406711,268.0209,7.439577,285.3053,0.3507738,-1
343.4712,2.407656,268.0213,9.379718,282.4746,2.067342,-1
343.4709,2.408372,268.0213,12.28057,282.3821,3.40091,-1
343.4736,2.403615,268.0205,15.88868,285.1238,354.5901,-1
343.4737,2.408659,268.0206,14.04182,287.8013,3.957271,-1
343.4725,2.407426,268.021,17.71278,285.0108,1.708269,-1
343.4731,2.408255,268.0208,15.99135,286.6946,3.238713,-1
343.4734,2.406845,268.0207,10.85608,286.3584,0.5973191,-1
343.4731,2.407823,268.0208,9.034957,285.9587,2.36809,-1
343.474,2.407161,268.0206,10.35291,287.5235,1.171986,-1
343.4741,2.406667,268.0205,11.65943,287.6574,0.2751347,-1
343.4736,2.406715,268.0207,13.64456,286.6831,0.3644609,-1
343.475,2.406667,268.0202,15.09605,289.4088,0.278686,-1
343.4759,2.40768,268.0199,19.82954,291.6513,2.214437,-1
343.4754,2.408143,268.0201,19.48525,291.0559,3.089219,-1
343.4747,2.408755,268.0203,18.57905,290.0353,4.231553,-1
343.4757,2.407012,268.02,15.65138,290.7815,0.9193551,-1
343.4748,2.407492,268.0203,17.5923,289.3803,1.831185,-1
343.4722,2.408225,268.021,16.4694,284.8829,3.18985,-1
343.4717,2.407736,268.0212,13.69834,283.5377,2.247741,-1
343.4727,2.406588,268.0209,9.075526,284.8534,0.1279458,-1
343.4733,2.406586,268.0208,5.308856,286.0426,0.1239207,-1
343.471,2.407022,268.0213,6.194375,281.8802,0.9092897,-1
343.4693,2.409539,268.0215,358.5703,278.6157,5.420317,-1
343.466,2.412611,268.0214,4.049276,273.63,11.00705,-1
343.4726,2.402835,268.0208,3.894402,284.4065,353.3778,-1
343.4728,2.403503,268.0208,4.137177,284.869,354.581,-1
343.4718,2.409644,268.021,4.532118,283.7792,5.625025,-1
343.4708,2.410974,268.0211,5.053661,282.3259,8.03665,-1
343.4733,2.404326,268.0207,4.334814,285.8054,356.0633,-1
343.4741,2.403002,268.0203,4.94291,287.1105,353.6694,-1
343.4731,2.404521,268.0208,5.368159,285.4683,356.4079,-1
343.4721,2.406554,268.0211,2.888189,283.79,0.06667339,-1
343.472,2.406621,268.0211,3.183666,283.6845,0.1872554,-1
343.4717,2.406605,268.0212,3.347009,283.1481,0.1585491,-1
343.4714,2.406493,268.0212,1.326017,282.6371,359.9566,-1
343.4714,2.406611,268.0212,1.056246,282.6391,0.1688335,-1
343.4716,2.406731,268.0212,1.414446,282.8336,0.3830516,-1
343.4716,2.406692,268.0212,0.7797926,282.8747,0.3123197,-1
316.248,2.406604,225.9237,0.1080989,282.9317,0.1552603,-1
316.2477,2.406695,225.9238,0.9325424,282.4938,0.318238,-1
316.247,2.407109,225.9239,2.698123,281.1669,1.061286,-1
316.2471,2.407144,225.9239,2.968306,281.3568,1.124576,-1
316.2571,2.407453,225.9201,4.264364,300.7487,1.680907,-1
316.2614,2.406069,225.9171,4.964993,309.85,359.1953,-1
316.2611,2.406015,225.9173,7.514482,309.2153,359.0941,-1
316.2606,2.40639,225.9177,7.282935,308.1815,359.7701,-1
316.2601,2.406692,225.9181,8.711535,307.1394,0.3167426,-1
316.2606,2.40639,225.9177,5.022221,308.1611,359.7716,-1
316.2619,2.40575,225.9166,2.274139,311.1609,358.6253,-1
316.2618,2.406395,225.9167,3.378039,311.0556,359.7818,-1
316.2612,2.406761,225.9172,4.680143,309.5427,0.4376124,-1
316.2408,1.031517,225.8925,0,15.00002,0,exit0
316.2609,2.406454,225.9175,5.319785,309.4767,359.8867,-1
315.8236,2.406512,226.2735,7.639591,309.3737,359.9906,-1
314.7845,2.406792,227.1317,7.547302,310.028,0.4968138,-1
313.6646,2.4066,228.0675,7.43304,309.9117,0.1501767,-1
312.4061,2.406545,229.1228,8.406733,310.1555,0.05105959,-1
310.9256,2.406481,230.3759,9.076678,310.0606,359.9349,-1
309.3979,2.405894,231.6702,7.271677,310.6316,358.876,-1
307.8083,2.404655,233.0344,6.443433,311.2546,356.6425,-1
306.5175,2.405658,234.1741,8.306928,311.4109,358.4445,-1
304.7765,2.401721,235.7404,7.871182,311.9451,359.6204,-1
303.6333,2.406149,236.7544,8.617848,310.4129,359.3334,-1
301.7665,2.402775,238.3585,13.01199,311.7186,358.6833,-1
299.3487,2.406017,240.4354,12.95711,309.0787,359.082,-1
296.6526,2.406849,242.616,12.66415,309.4558,0.608857,-1
293.9669,2.406817,244.8258,12.10718,309.4977,0.5517507,-1
290.993,2.406776,247.2845,12.09545,309.5768,0.4749217,-1
287.8621,2.402118,249.8772,12.28832,309.6927,0.5676354,-1
284.6202,2.40688,252.5703,12.34479,309.7038,0.6654625,-1
281.3881,2.406898,255.2578,12.44857,309.7287,0.6990544,-1
278.1066,2.406965,257.9789,12.08942,309.672,0.8196712,-1
274.5654,2.407088,260.9065,11.46677,309.4825,1.109596,-1
271.102,2.402784,263.7628,11.48296,309.5943,1.234853,-1
267.5078,2.397726,266.7241,10.92243,309.4045,1.540796,-1
263.9976,2.404148,269.6134,10.3737,309.2761,1.686726,-1
260.4747,2.406979,272.5067,8.756318,308.959,1.622212,-1
257.0869,2.407794,275.2263,3.58369,308.2044,2.290992,-1
254.616,2.406388,277.1288,0.8209785,305.9668,1.564781,-1
253.7336,2.406613,277.7717,1.910637,304.6238,0.1722936,-1
253.7263,2.406288,277.7768,5.043587,304.6793,359.5886,-1
253.726,2.406603,277.777,6.557055,304.2602,0.1546784,-1
253.726,2.406728,277.777,6.80481,304.1969,0.3810634,-1
253.7262,2.406667,277.7768,7.457994,304.6947,0.2702595,-1
253.3379,2.406896,278.0539,7.697892,306.0824,0.6837139,-1
251.1965,2.401718,279.6309,9.035021,306.4799,1.767952,-1
248.7892,2.407335,281.3862,9.289248,305.8869,1.48384,-1
247.2105,2.407062,282.5262,9.443414,304.9449,0.9885983,-1
247.1419,1.026365,282.5358,0,15.00002,0,enter1
247.1588,2.401947,282.563,8.733044,302.9228,0.9304481,-1
247.1542,2.402483,282.5655,8.094972,293.7346,1.900488,-1
247.1205,2.405483,282.5601,8.322839,229.8253,7.345865,-1
247.1169,2.402556,282.5567,5.941241,220.0562,2.018046,-1
247.118,2.400103,282.558,7.690346,222.5938,357.5928,-1
247.1178,2.397804,282.5574,1.723529,221.7392,353.4819,-1
247.1174,2.398647,282.5572,1.042082,221.1252,355,-1
247.1166,2.401881,282.5563,1.538735,219.0345,0.7984152,-1
247.1173,2.401218,282.5572,1.85311,221.069,359.612,-1
247.1169,2.401865,282.5567,3.153513,219.8823,0.7719794,-1
247.117,2.401622,282.5569,6.541365,220.3243,0.3372047,-1
247.1167,2.401589,282.5565,8.277983,219.3613,0.2781012,-1
247.1165,2.401581,282.5563,8.955308,219.0039,0.2639008,-1
247.1414,1.026435,282.5362,0,15.00002,0,exit1
245.6212,2.406678,280.7071,9.727489,218.9503,0.2932361,-1
243.5455,2.4066,278.1368,9.657538,218.906,0.1504876,-1
241.3734,2.405875,275.4377,9.186972,218.4299,0.1810437,-1
239.187,2.405623,272.6392,9.146485,216.7158,358.3792,-1
237.4076,2.405499,270.2448,7.905812,216.6245,358.1597,-1
236.1931,2.402518,268.6258,7.288914,216.7308,357.6414,-1
234.9289,2.404291,267.434,7.189772,218.0456,355.9798,-1
233.6435,2.40486,266.4848,6.583146,218.3812,357.0111,-1
232.3203,2.405785,265.3891,6.148027,218.7523,358.6819,-1
230.6514,2.406477,263.4184,5.448456,220.5155,359.928,-1
228.5124,2.397921,260.8577,6.3739,218.2519,2.099134,-1
225.9574,2.407324,257.6514,7.076514,220.6886,1.456752,-1
222.9727,2.405192,254.3156,8.339755,225.392,359.6531,-1
221.343,2.404768,252.5986,13.93735,226.3461,356.7722,-1
220.831,2.40461,251.9505,17.48122,225.4745,356.4174,-1
220.827,2.404905,251.944,17.54182,223.1731,356.972,-1
220.8247,2.406048,251.9414,18.24981,217.6285,359.1156,-1
220.8247,2.405663,251.9413,16.929,217.2059,358.4009,-1
220.8038,2.404748,251.9573,15.94979,217.2371,356.7041,-1
220.4856,2.403474,252.1975,15.89097,217.0985,354.3266,-1
220.0829,2.400834,252.4474,15.97022,192.4124,358.7071,-1
219.7542,2.402961,252.4734,17.24369,175.1555,0.006092412,-1
219.507,2.406538,252.4566,15.03667,178.7659,0.03863289,-1
219.4454,2.405391,252.4605,12.76541,188.6124,357.9326,-1
219.4384,2.405243,252.4713,13.29302,205.5788,357.6565,-1
219.4367,2.404122,252.4478,20.03728,161.199,355.4302,-1
219.4372,2.404267,252.4462,21.43989,158.2169,355.6672,-1
219.4371,2.40511,252.4464,24.4814,159.043,357.2302,-1
219.4372,2.405831,252.4461,27.20415,159.0417,358.6192,-1
219.4371,2.406277,252.4464,27.12773,159.9021,359.5164,-1
219.436,2.406401,252.4644,20.1535,192.8299,359.7791,-1
219.4418,2.4066,252.4767,13.58676,217.5555,0.1529585,-1
218.8645,2.407365,251.5999,10.08879,212.3027,1.54235,-1
216.9037,2.407532,248.4933,10.91492,212.3852,1.851532,-1
214.7612,2.404013,245.1604,12.86352,213.13,1.529905,-1
213.509,2.40323,243.2387,20.11929,212.7912,0.0194804,-1
213.4647,2.407182,243.1702,15.33484,205.585,1.23381,-1
213.4624,2.40852,243.1495,13.59858,168.3453,3.692343,-1
213.4659,2.409071,243.1405,11.65121,151.1451,4.675054,-1
213.4711,2.40809,243.1337,7.376503,135.086,2.840361,-1
213.4754,2.406857,243.1301,6.468013,124.859,0.6135265,-1
213.4842,2.406183,243.1258,6.303053,107.0661,359.3986,-1
213.4857,2.406451,243.1254,7.953626,104.2335,359.88,-1
213.4742,2.407304,243.131,6.95498,127.5974,1.419091,-1
213.4657,2.406421,243.1408,6.203745,150.899,359.8276,-1
213.4625,2.40521,243.149,5.149009,166.4281,357.6494,-1
213.4618,2.40359,243.1577,5.348506,181.9165,354.7292,-1
213.4618,2.405468,243.1593,8.702103,184.952,358.1003,-1
213.4617,2.40566,243.159,8.425574,184.4556,358.4494,-1
213.4617,2.404727,243.1587,8.650626,183.5636,356.7553,-1
213.4621,2.402382,243.1604,8.888817,186.1428,352.4843,-1
213.4627,2.401033,243.1624,9.739861,189.2225,349.9859,-1
213.4629,2.401104,243.1636,10.10289,191.4178,350.1064,-1
213.463,2.401137,243.1641,10.34315,192.2983,350.1592,-1
213.4626,2.402134,243.1627,10.07701,190.1078,352.0041,-1
213.4621,2.405405,243.1512,9.532575,170.2207,357.98,-1
213.4652,2.406933,243.1417,7.742575,152.7047,0.7524033,-1
213.4671,2.408409,243.1385,5.450544,146.3683,3.405044,-1
213.4671,2.406826,243.1385,6.752861,146.0199,0.5572168,-1
213.4669,2.406501,243.1389,7.757298,146.7266,359.9702,-1
213.4662,2.40566,243.1399,6.72153,148.685,358.4538,-1
213.4663,2.406392,243.1397,6.480819,148.5851,359.7741,-1
213.4936,1.031517,243.1564,0,15.00002,0,enter2
213.4657,2.406195,243.1407,6.3055,150.6436,359.4202,-1
213.4654,2.406459,243.1413,7.235742,151.859,359.8956,-1
213.4654,2.407501,243.1413,7.887719,152.0948,1.778287,-1
213.4653,2.406482,243.1414,8.388791,152.0705,359.9364,-1
213.4653,2.405949,243.1416,7.392173,152.2433,358.9742,-1
213.4656,2.407008,243.1409,6.244119,151.0923,0.8851201,-1
213.4657,2.407004,243.1409,5.703466,151.0358,0.8764195,-1
213.4657,2.40711,243.1408,6.06803,150.9791,1.068211,-1
213.4656,2.406979,243.141,6.021005,151.3722,0.8324079,-1
213.4655,2.40697,243.1411,5.836152,151.4691,0.8150933,-1
213.4656,2.406937,243.141,6.157611,151.3506,0.7565807,-1
213.4656,2.406992,243.141,6.11582,151.3956,0.8548188,-1
213.4936,1.031517,243.1564,0,15.00002,0,exit2
214.3672,2.407028,241.4943,6.244905,151.3418,0.9204792,-1
216.2926,2.407004,237.9668,6.238819,151.4406,0.8771039,-1
218.3003,2.407018,234.277,6.37195,151.459,0.9028602,-1
220.3294,2.398267,230.5463,6.340389,151.6473,0.7948588,-1
222.4072,2.406997,226.7047,6.330255,151.5443,0.8652779,-1
224.4818,2.406967,222.878,6.329935,151.5679,0.8110856,-1
226.609,2.401353,218.9496,6.164568,151.5585,0.7709832,-1
228.7653,2.406951,214.9686,6.187696,151.6109,0.7824289,-1
230.9455,2.406854,210.932,6.230083,151.6163,0.7780391,-1
233.0734,2.406937,206.9937,6.180533,151.5676,0.7558765,-1
235.2707,2.406921,202.9277,6.230419,151.6715,0.7270486,-1
237.4655,2.406474,198.8812,6.297384,151.1509,359.9222,-1
239.608,2.405576,195.0002,3.324222,151.5765,358.3127,-1
241.0374,2.399569,192.33,2.528543,152.5165,357.8713,-1
241.8646,2.405209,190.7783,0.8435711,152.3936,357.6568,-1
242.1567,2.404763,190.2203,2.08646,153.322,356.8558,-1
242.7089,2.399574,189.1112,4.691166,153.4908,356.3114,-1
243.7552,2.40466,186.9957,6.113098,153.6932,356.6538,-1
245.2242,2.405057,184.0327,4.584118,153.2544,357.3773,-1
246.8002,2.405901,180.9482,3.097109,152.2577,358.895,-1
248.0568,2.404442,178.535,3.750794,153.0697,358.9322,-1
248.8483,2.407196,177.0698,5.849841,144.23,1.222488,-1
249.9162,2.406316,175.9678,10.55337,105.5426,359.6332,-1
250.4801,2.397125,175.8473,12.08815,88.0246,0.5565453,-1
250.7761,2.406393,175.8537,6.938375,89.74579,359.7757,-1
250.7764,1.031517,175.8857,0,15.00002,0,enter0
