347.9118,2.40889,270.1135,80.71914,352.307,27.3805,-1
347.9125,2.407996,270.1125,68.26421,334.0804,7.167282,-1
347.9128,2.407451,270.1122,64.98393,331.8206,3.956698,-1
347.9113,2.408082,270.1143,72.72175,332.6558,9.478418,-1
347.9118,2.407815,270.1136,74.34235,333.3098,8.640946,-1
347.9116,2.407328,270.1139,82.72546,335.9035,11.54408,-1
347.9104,2.407835,270.1155,83.80894,343.1067,22.4587,-1
347.9104,2.406962,270.1156,81.44112,326.0229,5.361123,-1
347.9095,2.40767,270.1165,81.33218,332.0533,13.83481,-1
347.9096,2.407464,270.1165,81.4138,329.8969,11.43226,-1
347.9083,2.408228,270.1179,79.62013,332.1225,17.26683,-1
347.9095,2.407786,270.1165,79.34538,330.5337,12.38754,-1
347.9094,2.408324,270.1167,80.94113,338.7599,21.01659,-1
347.909,2.407891,270.1171,80.65851,332.213,15.34276,-1
347.9088,2.408493,270.1172,79.54562,336.1695,19.8897,-1
347.9088,2.408504,270.1172,79.6929,336.552,20.29937,-1
347.9096,2.408212,270.1164,79.96416,336.1335,17.69679,-1
347.91,2.408454,270.116,80.28941,340.4425,21.03233,-1
347.9104,2.407676,270.1155,80.78614,333.7894,13.0752,-1
347.9102,2.407759,270.1158,81.07252,334.5052,14.481,-1
347.9102,2.40807,270.1157,81.82817,340.0274,19.96513,-1
347.9102,2.40786,270.1157,82.77064,339.6191,19.47929,-1
347.9099,2.408235,270.116,83.17907,346.2894,26.86393,-1
347.9097,2.408169,270.1163,82.91972,343.5688,24.75531,-1
347.9102,2.407951,270.1158,82.8987,341.2035,21.24619,-1
347.9111,2.407726,270.1147,85.5327,351.6758,29.01151,-1
347.9111,2.407753,270.1146,84.64218,347.2195,24.43546,-1
347.9108,2.407955,270.115,85.00986,353.0082,31.09925,-1
347.9112,2.407716,270.1145,84.88699,347.8576,24.85408,-1
347.9108,2.407918,270.115,85.16135,353.1336,31.27491,-1
347.9097,2.407625,270.1163,85.52293,345.1643,26.32524,-1
347.9101,2.408321,270.1158,85.53275,6.394545,46.35676,-1
347.9106,2.407755,270.1153,84.64091,345.762,24.4734,-1
347.91,2.408248,270.116,85.38913,1.893568,42.28617,-1
347.9105,2.408459,270.1154,84.86279,3.663462,42.67092,-1
347.9109,2.407912,270.1148,84.9766,352.2206,29.8474,-1
347.911,2.408289,270.1147,84.8794,0.8258691,38.34645,-1
347.9109,2.40798,270.1149,84.63718,351.4429,29.29425,-1
347.9107,2.408212,270.1151,84.83123,357.6899,36.01437,-1
347.9108,2.408174,270.115,84.94022,357.8975,35.94473,-1
347.911,2.408057,270.1147,84.61326,353.2909,30.82928,-1
347.9109,2.408234,270.1149,84.61126,356.9646,34.84171,-1
347.9108,2.408182,270.115,84.96561,358.2486,36.36699,-1
347.9106,2.408109,270.1152,84.58308,353.1956,31.79151,-1
347.9105,2.408003,270.1153,84.83092,352.1993,31.03777,-1
347.9106,2.408143,270.1152,84.59531,353.9363,32.63661,-1
347.9106,2.408238,270.1152,84.82585,357.955,36.61382,-1
347.9108,2.408017,270.115,84.80782,353.1111,31.19202,-1
347.9106,2.408417,270.1152,84.46179,359.2471,37.96,-1
347.9108,2.40802,270.115,84.95298,354.2252,32.25911,-1
347.9108,2.40837,270.115,84.57418,359.667,37.76197,-1
347.9107,2.40821,270.1151,84.82801,357.5309,35.93531,-1
347.9107,2.408194,270.1151,84.60638,355.5238,33.87978,-1
347.9106,2.408248,270.1151,84.5554,356.2747,34.76579,-1
347.9106,2.408028,270.1153,84.91473,353.3836,32.17659,-1
347.9107,2.408107,270.1151,84.52371,353.0375,31.36468,-1
347.9106,2.408718,270.1151,84.19529,4.241761,42.83464,-1
347.9106,2.408894,270.1151,83.41355,1.779729,40.35485,-1
347.9056,2.409173,270.1201,77.41513,330.7368,22.39,-1
347.9086,2.40521,270.1176,73.57248,307.9069,351.6944,-1
347.9117,2.404972,270.1138,59.56282,319.9371,354.5313,-1
347.9108,2.409109,270.1149,43.17844,326.4401,6.376636,-1
347.9122,2.406489,270.113,34.58084,326.3304,359.94,-1
347.9154,2.405757,270.1069,42.59964,337.3969,358.1516,-1
347.9164,2.406871,270.1039,42.4409,345.0071,0.8597476,-1
347.9154,2.405806,270.1069,36.1342,337.8205,358.4239,-1
347.9139,2.399728,270.1087,45.16063,322.0652,342.4884,-1
347.9044,2.41925,270.1179,61.63807,3.235533,56.88806,-1
347.9024,2.415107,270.1211,74.16148,43.87928,100.4121,-1
347.9106,2.415336,270.1132,73.85335,62.35493,97.69439,-1
347.9105,2.414533,270.1138,75.48754,55.06276,91.59772,-1
347.9106,2.415242,270.1133,74.0993,48.4532,84.38443,-1
347.9109,2.415284,270.1128,74.026,49.78348,84.54065,-1
347.9126,2.4086,270.1123,49.20065,332.0588,5.717804,-1
347.9141,2.406249,270.11,49.02858,332.1342,359.2679,-1
347.9149,2.410314,270.1077,76.54481,7.076891,30.66222,-1
347.915,2.412105,270.1067,79.62941,54.44318,75.94681,-1
347.9153,2.411345,270.1062,80.04568,40.33498,60.79264,-1
347.9149,2.41158,270.1071,76.20288,18.82633,41.56142,-1
347.914,2.406339,270.11,26.60745,332.4656,359.6443,-1
347.9113,2.401285,270.1137,31.6941,318.5119,348.9201,-1
347.9126,2.398785,270.1106,25.03065,323.7206,344.5345,-1
347.9156,2.401964,270.1053,32.2884,336.4962,350.3109,-1
347.9175,2.403466,270.0956,31.0237,356.1912,353.6123,-1
347.9173,2.402594,270.0933,29.74585,359.4965,351.8825,-1
347.9172,2.40167,270.0963,27.70279,353.6139,350.1499,-1
347.9171,2.402259,270.0988,22.94265,350.2968,351.6925,-1
347.9174,2.403576,270.098,23.86863,352.7327,354.2316,-1
347.9167,2.400164,270.0992,21.16747,348.333,347.7071,-1
347.916,2.396865,270.0979,5.97589,353.2852,342.3452,-1
347.9157,2.398072,270.0884,350.5279,15.58196,344.4814,-1
347.916,2.399225,270.0884,346.2224,16.12411,346.4308,-1
347.9173,2.405092,270.0913,332.1341,8.520425,357.1133,-1
347.9175,2.407214,270.0938,337.7354,2.178083,1.347708,-1
347.9175,2.407238,270.0938,345.5107,2.276894,1.334229,-1
347.9176,2.406782,270.0945,351.4714,1.285265,0.4793302,-1
347.9176,2.406206,270.096,355.6065,358.7457,359.4414,-1
347.9175,2.408313,270.0952,0.9277706,0.2857436,3.21842,-1
347.9175,2.405997,270.0978,5.893513,355.3419,359.0643,-1
347.9176,2.406429,270.0948,13.49611,0.8230432,359.838,-1
347.9175,2.407655,270.0967,14.01204,357.9683,2.099766,-1
347.9175,2.407448,270.0965,14.15165,358.2457,1.719164,-1
347.9176,2.407145,270.0963,16.3227,358.433,1.170358,-1
347.9175,2.407071,270.0968,15.58321,357.656,1.028767,-1
347.9176,2.406419,270.0956,23.07908,359.3261,359.8094,-1
347.9176,2.406245,270.0966,32.81041,357.2831,359.4205,-1
347.9175,2.406774,270.097,32.94442,357.2013,0.5476419,-1
347.9176,2.406979,270.0957,31.5859,359.8073,0.9713485,-1
347.9174,2.407837,270.0919,25.7213,7.272032,2.624995,-1
347.9162,2.408657,270.0861,17.97944,17.96698,4.031798,-1
347.9162,2.408368,270.0861,17.48967,17.73114,3.477447,-1
347.9144,2.408964,270.0815,8.545402,26.20681,4.433935,-1
347.9145,2.407878,270.0817,11.31287,25.74592,2.485999,-1
347.9138,2.408357,270.0803,7.719687,28.48014,3.326087,-1
347.9136,2.40837,270.0799,5.790671,29.11496,3.337644,-1
347.9136,2.40837,270.0799,5.790671,29.11496,3.337644,-1
347.9142,2.407833,270.0811,6.959683,26.66862,2.373598,-1
347.9152,2.408758,270.0833,9.512551,22.71367,4.071122,-1
347.916,2.40947,270.0857,7.827713,18.31634,5.345302,-1
347.9162,2.408178,270.086,9.296322,17.3577,3.014961,-1
347.9161,2.408304,270.0858,5.836958,17.72618,3.218178,-1
347.9156,2.408693,270.0843,3.183961,20.31032,3.904807,-1
347.9161,2.409477,270.0861,358.644,16.65002,5.308437,-1
347.9169,2.40819,270.0888,1.628323,11.75579,2.997948,-1
347.9167,2.407992,270.088,2.275988,13.20791,2.644013,-1
347.9169,2.408154,270.0888,6.018414,11.99697,2.948279,-1
347.9168,2.408242,270.0884,5.362441,12.69463,3.10346,-1
347.9169,2.407975,270.0885,8.274816,12.63728,2.638528,-1
347.9169,2.407812,270.089,9.27112,11.73997,2.349564,-1
347.917,2.408109,270.0893,8.80506,11.22385,2.885885,-1
347.9171,2.408202,270.0895,7.696758,10.8045,3.045829,-1
347.9171,2.407622,270.0896,8.076448,10.5686,1.998576,-1
347.917,2.407862,270.0892,8.059461,11.28046,2.43213,-1
347.917,2.407665,270.0892,8.702677,11.29185,2.080028,-1
347.9171,2.40774,270.0895,8.885838,10.80054,2.216317,-1
347.9171,2.407612,270.0895,9.216571,10.66821,1.985948,-1
347.9171,2.407644,270.0895,9.19978,10.77831,2.045191,-1
347.9171,2.407699,270.0896,9.346273,10.54165,2.145295,-1
347.9171,2.407698,270.0898,9.134994,10.33633,2.142114,-1
347.9171,2.407614,270.0897,9.056239,10.43592,1.989372,-1
347.9171,2.407633,270.09,7.471658,9.889074,2.016009,-1
347.9172,2.40725,270.0906,5.557242,8.564054,1.319613,-1
347.9172,2.40746,270.0907,7.682521,8.515856,1.703341,-1
347.9172,2.410182,270.0915,10.53272,8.124561,6.689909,-1
347.9171,2.411386,270.0918,13.30267,8.36316,8.99456,-1
347.9176,2.40772,270.095,14.69181,1.065472,2.226427,-1
347.9175,2.408688,270.0957,15.48332,0.292134,4.0359,-1
347.9176,2.407755,270.0958,14.42221,359.6228,2.288972,-1
347.9176,2.407644,270.0953,17.01711,0.5411071,2.111414,-1
347.9176,2.40711,270.095,19.74103,0.9846272,1.128911,-1
347.9175,2.406221,270.0938,14.98593,2.488292,359.4521,-1
347.9167,2.40767,270.0881,16.74298,13.54418,2.155005,-1
347.9168,2.407093,270.0883,18.11357,12.89162,1.085668,-1
347.9168,2.406965,270.0882,17.95085,13.14188,0.8438898,-1
347.9169,2.40686,270.0884,17.21645,12.66006,0.6425723,-1
347.9168,2.406476,270.0883,17.73277,12.58366,359.9221,-1
347.9169,2.406457,270.0885,17.18798,12.22349,359.8872,-1
347.9169,2.406622,270.0888,15.86002,11.70084,0.1951949,-1
347.9171,2.4066,270.0894,16.96832,10.60369,0.1554581,-1
347.917,2.406216,270.089,16.96877,11.16663,359.4359,-1
347.917,2.406265,270.0892,19.85115,10.80138,359.5202,-1
347.9171,2.406574,270.0893,33.44212,10.94847,0.1224899,-1
347.9169,2.406941,270.0887,35.56245,12.36936,0.9327251,-1
347.9169,2.407107,270.0889,36.29527,12.3369,1.310693,-1
347.9169,2.407039,270.0889,36.8508,12.1727,1.167997,-1
347.9169,2.406796,270.0887,37.1776,12.23835,0.6252925,-1
347.9169,2.406694,270.0886,36.09461,12.3437,0.3918149,-1
347.917,2.406907,270.0891,30.01764,11.63007,0.8065738,-1
347.917,2.406845,270.0889,28.98108,11.79086,0.6715967,-1
347.9169,2.408109,270.0887,359.521,11.88124,2.851295,-1
347.9171,2.407528,270.09,354.1064,9.419943,1.819697,-1
347.9171,2.407873,270.0899,358.1727,9.630491,2.429001,-1
347.9174,2.406416,270.0916,359.5063,6.580147,359.8197,-1
347.9173,2.406466,270.0908,357.7311,8.035124,359.909,-1
347.9172,2.406446,270.0901,357.1278,9.25186,359.8727,-1
347.9172,2.406699,270.0905,356.3127,8.5063,0.3265734,-1
347.9172,2.406701,270.0904,356.4196,8.796238,0.3300482,-1
347.9172,2.406504,270.0905,355.9931,8.566387,359.9765,-1
347.9172,2.406951,270.0904,358.0437,8.826465,0.7777089,-1
347.9077,2.403119,270.0724,4.137789,45.72226,353.8892,-1
347.9027,2.402484,270.0685,7.993673,56.38055,352.6882,-1
347.9063,2.400518,270.0716,15.49155,45.86455,348.7827,-1
347.9073,2.401734,270.0723,14.74164,44.25306,351.1087,-1
347.9172,2.411117,270.0935,5.792347,4.068008,8.306845,-1
347.9166,2.410594,270.1021,7.351779,348.588,7.381484,-1
347.917,2.409686,270.1008,7.564919,350.8334,5.732265,-1
347.9172,2.408494,270.0999,8.029989,352.2834,3.576443,-1
347.9172,2.408661,270.0999,8.358343,352.3446,3.883268,-1
347.9172,2.408468,270.0999,9.508429,352.3434,3.543923,-1
347.9174,2.40782,270.0989,10.60904,354.0058,2.373422,-1
347.9174,2.407852,270.0992,9.965255,353.3587,2.427804,-1
347.9164,2.406629,270.1039,8.720541,344.3979,0.2032941,-1
347.9158,2.408454,270.1057,5.276073,341.2873,3.485965,-1
347.9158,2.408106,270.1057,5.011784,341.2254,2.856502,-1
347.9166,2.406877,270.1031,7.954889,345.9132,0.651373,-1
347.9166,2.407717,270.1032,6.696444,345.8747,2.16432,-1
347.9167,2.408216,270.1026,6.80105,347.192,3.064625,-1
347.9167,2.408697,270.1023,7.540304,347.8123,3.940944,-1
347.9175,2.405763,270.0981,7.875009,354.8677,358.6367,-1
347.9175,2.406165,270.0971,9.00683,356.6705,359.3622,-1
347.9175,2.406455,270.097,8.589064,356.8619,359.8868,-1
277.533,2.400512,156.5169,8.772666,356.7915,359.724,-1
277.533,2.400298,156.5169,9.020521,356.7765,359.3376,-1
277.5326,2.399931,156.5102,9.004297,8.710533,358.6722,-1
277.52,2.401006,156.4894,6.800249,53.58822,0.6164169,-1
277.509,2.399877,156.4842,1.889575,75.40592,358.5911,-1
277.509,2.401169,156.4842,3.802686,75.57134,0.9075688,-1
277.5104,2.401369,156.4846,4.582872,72.94361,1.266669,-1
277.5104,2.401369,156.4846,4.582872,72.94361,1.266669,-1
277.5104,2.401369,156.4846,4.582872,72.94361,1.266669,-1
277.5106,2.402567,156.4847,4.954354,72.84672,3.422793,-1
277.5109,2.40275,156.4848,6.057994,72.28129,3.759436,-1
277.5154,2.40209,156.4866,7.002116,63.42826,2.573118,-1
277.501,1.025664,156.5151,0,240,0,exit0
277.7009,2.407937,156.5175,8.574846,65.35445,2.571965,-1
280.6116,2.407865,157.9792,9.715439,65.83653,2.448134,-1
283.978,2.40771,159.4418,9.52495,73.12324,2.166888,-1
287.5271,2.407432,160.5531,10.64199,72.35209,2.011572,-1
291.5946,2.407525,161.8397,11.81147,72.65857,1.844059,-1
295.6306,2.407263,163.0905,19.20825,72.51395,3.722494,-1
300.2432,2.404961,164.5433,20.14965,72.53341,3.593115,-1
305.0853,2.401934,166.0651,20.28374,72.51727,3.465517,-1
309.9874,2.40835,167.6234,20.19749,72.19202,3.500242,-1
314.8585,2.40993,169.2691,23.16408,68.16486,6.660856,-1
319.5551,2.403509,171.1794,19.14278,70.36387,4.442954,-1
324.0368,2.408645,172.8019,18.24125,69.9349,4.014565,-1
328.7421,2.399502,174.5365,18.59138,72.22208,3.315662,-1
333.5612,2.408136,175.8494,18.34242,80.58606,3.055474,-1
338.3704,2.409085,176.6605,18.11303,78.46792,4.843596,-1
342.9019,2.411294,178.1486,18.41928,73.04836,9.052154,-1
347.3604,2.406139,179.5403,18.24532,70.78912,359.2881,-1
351.5952,2.405067,181.0557,18.60892,68.32403,358.1058,-1
356.3027,2.4026,182.8134,19.2952,75.16933,352.5475,-1
361.0063,2.403569,183.5709,18.73793,85.99993,354.5698,-1
365.3994,2.411779,183.9995,16.59672,82.47123,9.880748,-1
370.0185,2.40884,184.552,16.27091,81.08025,17.56784,-1
374.594,2.417235,185.6773,17.65145,53.26495,20.5786,-1
375.7871,1.029831,186.5645,0,240,0,enter1
376.2029,2.405938,186.9796,16.7211,338.0791,358.9172,-1
376.2053,2.40607,186.991,18.86587,326.636,359.1539,-1
376.202,2.406605,186.9952,15.7213,317.4999,0.1644512,-1
376.1962,2.408828,187.0001,13.30182,304.7364,4.256407,-1
376.1784,2.407077,187.0055,9.572309,270.0469,1.01615,-1
376.1735,2.407806,187.0051,12.74921,261.5146,2.367746,-1
376.1939,2.407872,187.0015,9.237745,299.3044,2.459416,-1
376.2003,2.408422,186.9969,10.44528,313.7625,3.470367,-1
376.2012,2.407411,186.9961,13.77244,315.6161,1.647804,-1
376.2018,2.405678,186.9954,14.62618,316.5793,358.4471,-1
376.2015,2.40595,186.9958,16.38536,315.6849,358.9414,-1
376.2012,2.405509,186.996,18.75841,314.8643,358.0933,-1
376.1785,1.031517,186.9735,0,240,0,exit1
376.0659,2.400436,187.1268,20.6343,313.8684,356.9248,-1
374.2374,2.404386,188.895,21.50247,314.3554,355.8955,-1
372.3931,2.40512,191.2951,21.03339,314.55,357.3187,-1
370.0679,2.405664,193.6057,20.62735,310.4547,358.3673,-1
367.6069,2.406184,195.7098,20.90629,306.6949,359.3609,-1
364.8449,2.406201,197.7924,20.4447,306.8494,359.3968,-1
362.0981,2.405925,199.8828,20.26942,308.0849,358.8699,-1
359.4436,2.403028,202.0548,20.5475,310.2495,357.6703,-1
356.6755,2.4017,204.4183,22.0443,310.5742,357.4933,-1
352.5805,2.404971,207.9433,22.77296,310.9654,357.7829,-1
348.5313,2.405302,211.4576,21.7896,310.8889,357.6566,-1
344.5023,2.398169,214.9509,21.38487,311.0027,357.4126,-1
340.4315,2.404996,218.5181,21.36787,311.2518,357.0739,-1
336.1622,2.404829,222.2646,21.66294,311.1245,356.7464,-1
332.0532,2.404715,225.8392,21.63167,310.8659,356.5273,-1
327.7201,2.397517,229.6002,21.43542,310.677,356.4454,-1
323.478,2.404979,233.2313,21.26362,310.6138,357.0431,-1
319.6204,2.403746,236.6413,21.57815,316.5702,355.602,-1
315.82,2.404333,239.9919,21.993,315.9017,355.7795,-1
312.1334,2.404281,243.7747,22.05243,315.9405,355.6832,-1
308.3199,2.404241,247.6916,21.57595,315.2935,355.6135,-1
304.6485,2.404144,251.385,20.92361,314.2728,355.4471,-1
301.2219,1.031517,254.5536,0,240,0,enter2
301.0012,2.404626,254.7807,19.74814,305.4608,356.3997,-1
300.7145,2.399137,255.0014,16.99911,251.4941,0.91133,-1
300.7001,2.397588,254.9921,16.12157,219.5018,358.1382,-1
300.6964,2.400759,254.9863,20.90219,209.1384,4.167278,-1
300.6944,2.398075,254.9821,20.14994,199.0651,359.0247,-1
300.6935,2.398434,254.9789,15.48991,193.3342,359.7159,-1
300.6936,2.400255,254.9794,15.43785,195.0196,3.100045,-1
300.6951,2.395357,254.9834,17.13428,200.136,353.938,-1
300.695,2.398585,254.9836,15.63768,202.1599,-0.002568009,-1
300.6987,2.390885,254.9887,10.79072,210.8447,345.8183,-1
300.6946,2.403464,254.9817,15.02174,201.1182,9.080343,-1
300.6945,2.39937,254.9823,15.45628,200.0667,1.456277,-1
300.6943,2.398833,254.9817,20.46415,198.6807,0.4708059,-1
300.7246,1.023587,254.9715,0,240,0,exit2
299.9107,2.406287,252.6474,22.87877,198.3544,359.5519,-1
298.3882,2.406171,248.1776,23.40994,199.6956,359.3245,-1
296.7625,2.406165,243.8063,21.68141,201.2822,359.3225,-1
295.0342,2.406422,239.6629,22.58386,202.9798,359.816,-1
293.0674,2.406543,235.0268,23.29647,201.8046,0.04999035,-1
291.2184,2.407506,230.3892,24.03646,201.9981,1.938906,-1
289.3204,2.401774,225.6701,24.55848,201.8398,1.054261,-1
287.574,2.404372,220.8703,45.64571,198.2071,354.4987,-1
285.7909,2.406095,215.996,21.38374,200.9771,359.1876,-1
283.9053,2.405601,211.1339,20.00473,201.5609,358.2543,-1
281.986,2.401544,206.3153,15.57631,199.4674,350.7153,-1
280.4162,2.39923,201.3667,12.46999,197.711,346.6449,-1
278.3481,2.403496,196.8677,13.62536,222.4156,359.3012,-1
274.8272,2.412238,193.2616,7.477015,207.1517,10.38757,-1
273.5972,1.031517,189.8963,0,240,0,enter0
