226.6787,2.397852,357.8294,1.109506,357.7651,357.3008,-1
226.6787,2.398886,357.8301,1.676279,356.5134,359.1535,-1
226.6787,2.398669,357.83,1.626903,356.679,358.7641,-1
226.6787,2.3989,357.8305,1.276721,355.9345,359.1782,-1
226.6787,2.398141,357.8298,1.603189,357.1467,357.8196,-1
226.6787,2.396861,357.8283,0.4285688,359.7642,355.5227,-1
226.6786,2.395723,357.8294,358.7569,357.9599,353.4748,-1
226.6786,2.395864,357.8278,0.5882615,0.6968049,353.7297,-1
226.6786,2.396693,357.8265,1.524397,2.902339,355.2203,-1
226.6787,2.396871,357.8267,1.83749,2.552864,355.5394,-1
226.6787,2.396951,357.8268,2.046519,2.369465,355.6818,-1
226.6787,2.39699,357.8269,1.955144,2.200177,355.7532,-1
226.6787,2.396562,357.8273,1.21252,1.46358,354.985,-1
226.6787,2.396613,357.8272,1.314403,1.681057,355.0766,-1
226.6787,2.396667,357.8272,1.323269,1.764124,355.1742,-1
226.6787,2.396658,357.8272,1.409114,1.762635,355.1577,-1
226.6787,2.396611,357.8272,1.553888,1.729886,355.0728,-1
226.6787,2.396598,357.8272,1.442782,1.62309,355.0502,-1
226.6787,2.396528,357.8272,1.424494,1.734512,354.9248,-1
226.6787,2.396595,357.8272,1.271777,1.739265,355.0445,-1
226.6787,2.396641,357.8271,1.283051,1.798506,355.1274,-1
226.6787,2.396523,357.8272,1.269806,1.740535,354.9152,-1
226.6787,2.396533,357.8272,1.293312,1.774128,354.9337,-1
226.6787,2.396533,357.8272,1.293312,1.774128,354.9337,-1
226.6786,2.396478,357.8271,1.288041,1.853396,354.8344,-1
226.6786,2.396424,357.8271,1.686193,1.869833,354.7353,-1
226.6786,2.396238,357.827,1.479173,2.090261,354.4025,-1
226.6786,2.396315,357.8269,1.489243,2.149475,354.5408,-1
226.6786,2.39631,357.8269,1.809209,2.265323,354.5313,-1
226.6786,2.396388,357.8269,1.904412,2.12585,354.6711,-1
226.6786,2.396387,357.827,1.779703,2.031948,354.6691,-1
226.6786,2.396434,357.8271,1.914509,1.9262,354.7537,-1
226.6786,2.396453,357.8271,1.677414,1.927453,354.7881,-1
226.6787,2.396511,357.8271,1.748585,1.737683,354.8922,-1
226.6786,2.396243,357.827,1.265046,2.151016,354.4114,-1
226.6786,2.395921,357.8276,359.8679,1.074736,353.834,-1
226.6786,2.396735,357.8262,1.229599,3.535663,355.2964,-1
226.6786,2.397345,357.8253,0.6126012,5.089203,356.3929,-1
226.6786,2.397189,357.8256,0.3831261,4.657423,356.1132,-1
226.6787,2.39721,357.8264,2.156704,3.098121,356.1465,-1
226.6787,2.397124,357.8275,1.915614,1.205571,355.9932,-1
226.6787,2.397215,357.8285,355.2531,359.8633,356.1457,-1
226.6787,2.397572,357.8296,352.5486,358.0224,356.7714,-1
226.6787,2.397572,357.8295,351.6741,358.0941,356.765,-1
226.6787,2.397495,357.8293,352.1491,358.4634,356.6306,-1
226.6787,2.397391,357.8296,352.6461,358.0227,356.4459,-1
242.1885,2.404505,240.407,353.199,357.5947,356.3706,-1
242.1883,2.404294,240.4089,352.2899,354.2358,355.9813,-1
242.1883,2.404014,240.409,351.4583,354.1462,355.4638,-1
242.1882,2.404061,240.4093,351.627,353.6407,355.55,-1
242.1883,2.403988,240.4089,351.8299,354.2705,355.4199,-1
242.1882,2.404163,240.4093,351.8667,353.6419,355.7382,-1
242.1883,2.404099,240.4091,351.871,353.91,355.6217,-1
242.1882,2.404081,240.4092,351.9613,353.6794,355.5916,-1
242.1882,2.40401,240.4093,351.9367,353.5692,355.4609,-1
242.1882,2.403973,240.4092,352.1821,353.7119,355.3976,-1
242.1882,2.404028,240.4093,352.3828,353.5611,355.4991,-1
242.1882,2.404057,240.4092,352.2718,353.6483,355.5509,-1
242.1566,1.031517,240.4054,0,345,0,exit0
242.1882,2.40414,240.4092,353.8407,353.6047,355.7151,-1
242.1884,2.404068,240.4077,1.87396,355.6084,355.6091,-1
242.1884,2.404133,240.4079,2.260891,355.3871,355.7244,-1
242.1884,2.404397,240.4084,2.453519,354.4698,356.1971,-1
242.1821,2.403388,240.3863,7.080936,36.08248,354.3454,-1
242.1761,2.403302,240.3802,7.486866,51.45792,354.1848,-1
242.1784,2.404475,240.3821,8.687834,46.26868,356.2982,-1
242.1774,2.403759,240.3813,9.409756,48.32949,354.987,-1
242.1749,2.40334,240.3793,9.479721,54.02329,354.2237,-1
242.0744,2.404716,240.3083,7.551557,54.05371,356.7461,-1
241.7344,2.404169,240.0688,5.936574,52.51052,355.7692,-1
241.7326,2.403915,240.0674,4.487426,51.18121,355.3213,-1
241.7285,2.403556,240.0647,3.192924,60.08118,354.6825,-1
241.7078,2.403541,240.0609,5.748555,98.49034,354.6368,-1
241.7064,2.403039,240.0612,4.951126,100.9624,353.7376,-1
241.7074,2.402816,240.061,4.659345,99.09749,353.3367,-1
241.7111,2.403039,240.0606,4.2503,92.48942,353.744,-1
241.7147,2.403557,240.0606,5.460462,85.95884,354.668,-1
241.7281,2.404783,240.0643,4.469151,61.10597,356.8833,-1
242.1178,2.404987,240.3251,5.770428,50.97028,357.2463,-1
243.0865,2.403836,241.138,6.826526,49.11107,357.3992,-1
243.9611,2.405025,241.8936,6.422237,49.01855,357.3101,-1
245.209,2.400029,242.9894,6.461174,48.31571,357.3465,-1
246.4252,2.405167,244.0694,6.719236,48.40538,357.5654,-1
247.6676,2.39852,245.1733,6.598145,48.27264,357.2321,-1
249.2256,2.404917,246.5621,6.543081,48.40414,357.1156,-1
250.822,2.395926,247.9801,6.42361,48.33352,356.9784,-1
252.4231,2.404799,249.4048,6.523244,48.32362,356.9034,-1
254.2221,2.401653,251.0088,6.607316,48.24506,356.948,-1
255.7928,2.404751,252.4145,6.172431,48.12558,356.8179,-1
257.4605,2.404133,253.9072,6.078372,48.12373,356.8173,-1
259.2125,2.404785,255.4826,6.273224,48.04258,356.8787,-1
261.1506,2.404212,257.2336,6.086702,47.76731,356.9117,-1
263.0739,2.404653,258.976,6.279761,47.79321,356.6404,-1
264.9125,2.404609,260.6393,6.306267,48.21124,356.5608,-1
266.8036,2.404608,262.3224,6.31989,48.41161,356.5585,-1
268.7263,2.404627,264.0325,5.85085,48.52315,356.5965,-1
270.8515,2.40459,265.9131,5.825174,48.28831,356.5294,-1
272.8846,2.40453,267.7197,5.72268,48.21152,356.4222,-1
274.8465,2.404603,269.4686,5.784441,48.1577,356.5534,-1
276.7449,2.404655,271.1694,5.461566,47.98407,356.6484,-1
278.7293,2.396133,272.9545,5.493539,48.02541,356.5638,-1
280.7627,2.404526,274.7864,5.600252,47.95063,356.4158,-1
282.8513,2.404431,276.6647,5.595291,48.20038,356.2451,-1
284.8707,2.404433,278.4717,5.531227,48.00991,356.2485,-1
287.0146,2.404565,280.4091,5.361635,47.81444,356.4882,-1
289.2574,2.401668,282.4521,5.450143,47.55048,356.4544,-1
291.5477,2.404537,284.5446,5.65537,47.69652,356.4343,-1
293.7451,2.404495,286.514,5.140042,48.80975,356.3634,-1
295.8362,2.404407,288.3583,5.332353,48.44487,356.2021,-1
298.1133,2.395677,290.3864,5.262793,48.21781,355.9838,-1
300.4108,2.404058,292.4311,5.047502,48.55933,355.5756,-1
302.7419,2.404125,294.4742,5.014555,48.92324,355.6956,-1
304.9327,2.404135,296.3802,5.084197,48.77826,355.7151,-1
307.2241,2.404067,298.3617,4.769482,49.92595,355.5938,-1
309.4191,2.404121,300.2063,4.819182,50.16453,355.69,-1
311.3429,2.398912,301.8052,4.18989,50.91096,355.7759,-1
313.0994,2.404221,303.2126,4.271148,52.7541,355.8737,-1
314.8233,2.404335,304.4933,3.495637,54.89032,356.0824,-1
316.2488,2.404062,305.4948,2.088832,55.09372,356.553,-1
317.1526,2.404657,306.1317,1.165721,54.48646,356.6668,-1
318.0692,2.404506,306.7874,0.5281863,54.65223,356.3967,-1
319.1194,2.404479,307.5278,1.18064,55.45439,356.3475,-1
319.4789,2.401283,307.778,5.934464,71.01183,353.6027,-1
319.7085,2.402469,307.8257,8.422644,104.857,352.6525,-1
319.7034,2.402514,307.8296,7.620703,121.6054,352.7498,-1
319.7079,2.401506,307.8467,8.196013,137.6772,350.897,-1
319.9575,2.401408,308.0558,7.753633,148.7785,350.7267,-1
320.1162,2.400884,308.1463,7.741941,160.6227,349.7666,-1
320.1918,1.031517,308.1854,0,345,0,enter1
320.169,2.401346,308.2042,7.79349,165.554,350.6129,-1
320.1683,2.402436,308.207,6.811063,170.7603,352.6198,-1
320.168,2.402749,308.2099,7.978037,175.9178,353.171,-1
320.168,2.402161,308.2115,9.037466,178.5318,352.0763,-1
320.1682,2.40236,308.209,8.304949,174.1112,352.4566,-1
320.1683,2.40275,308.207,6.466595,170.7727,353.1962,-1
320.1684,2.402915,308.2065,7.593971,169.7505,353.4797,-1
320.1685,2.402929,308.2055,6.996662,168.1664,353.5135,-1
320.1686,2.402995,308.2053,6.769536,167.745,353.6363,-1
320.1683,2.40328,308.207,8.635814,170.6923,354.1264,-1
320.1683,2.404153,308.2064,7.131497,169.9423,355.7308,-1
320.1684,2.404106,308.2058,7.231362,168.9209,355.6435,-1
320.1998,1.031517,308.2116,0,345,0,exit1
320.1751,2.404014,308.1724,7.363256,168.6707,355.4769,-1
320.2377,2.404085,307.8569,8.514081,168.7083,355.5918,-1
320.4752,2.403427,306.6591,8.759439,168.5866,355.4745,-1
320.7753,2.404176,305.1839,8.912626,168.3089,355.818,-1
321.1718,2.404328,303.2879,8.52206,167.9673,356.034,-1
321.6598,2.404365,300.9977,8.433801,167.9414,356.1012,-1
322.2188,2.404342,298.4049,8.400661,167.6912,356.0602,-1
322.7676,2.404358,295.8903,8.184013,167.7231,356.0923,-1
323.3508,2.404248,293.2573,7.832191,167.1772,355.8953,-1
323.9651,2.404336,290.524,7.71632,167.3269,356.0562,-1
324.5948,2.404325,287.6737,7.623556,167.5241,356.0376,-1
325.2614,2.394727,284.6692,7.704582,167.761,355.95,-1
325.9747,2.404313,281.3984,7.304899,167.1031,356.018,-1
326.8625,2.404197,277.529,6.848604,167.1463,355.8131,-1
327.6559,2.400777,274.0513,7.187402,167.1349,355.7298,-1
328.4901,2.404073,270.4049,6.682092,167.0839,355.5888,-1
329.3638,2.404184,266.5991,6.231986,167.0103,355.8289,-1
330.1888,2.404287,263.0396,6.292994,166.8601,355.9794,-1
331.0729,2.401797,259.2693,6.295975,166.7065,355.8795,-1
331.9539,2.40425,255.505,6.144629,166.9642,355.9142,-1
332.778,2.404259,251.932,6.067454,166.932,355.9313,-1
333.6348,2.40429,248.2218,5.940729,167.1412,355.9875,-1
334.4316,2.399798,244.7068,5.982007,167.4425,355.9511,-1
335.213,2.404073,241.2206,5.871857,167.2983,356.0895,-1
336.0282,2.40442,237.6037,5.817151,167.2753,356.2238,-1
336.869,2.404438,233.8929,5.596913,167.2246,356.2572,-1
337.6479,2.404337,230.4611,5.960838,167.2781,356.0725,-1
338.3378,2.404365,227.315,5.620509,168.3152,356.1249,-1
338.8323,2.40419,224.7477,4.929053,170.7275,355.8136,-1
339.1685,2.403821,222.6138,4.501389,171.2755,355.1518,-1
339.5281,2.404006,220.2252,4.510089,171.6894,355.485,-1
339.8813,2.399026,217.6703,4.640856,172.8831,355.1845,-1
340.1736,2.399038,215.3007,4.047922,174.1914,355.3039,-1
340.3865,2.403913,213.1709,3.931277,174.752,355.3214,-1
340.5393,2.404055,211.3954,3.583036,176.533,355.5786,-1
340.5939,2.40431,210.3576,3.347606,178.6591,356.0392,-1
340.6041,2.404052,209.9431,3.02892,179.8181,355.5766,-1
340.605,2.403874,209.9488,4.310758,193.4565,355.2487,-1
340.3802,2.402441,209.6103,8.53008,222.4876,354.3972,-1
340.2633,2.401893,209.4872,8.763161,233.1123,352.9748,-1
340.2629,2.402852,209.4861,8.497025,237.4522,354.7092,-1
340.2643,2.402494,209.4868,8.235734,240.2607,354.0619,-1
340.2646,2.402879,209.4871,8.217624,241.0472,354.7619,-1
340.27,2.402565,209.4893,7.278849,251.4444,354.2057,-1
340.2731,2.402176,209.4901,6.60861,257.1952,353.5074,-1
340.2797,1.03077,209.459,0,345,0,enter2
340.2755,2.401924,209.4905,5.547262,261.6989,353.0637,-1
340.2756,2.401696,209.4904,7.958776,261.5636,352.6144,-1
340.277,2.402196,209.4907,8.319334,264.156,353.5186,-1
340.2767,2.402765,209.4907,7.695578,263.8445,354.5631,-1
340.2777,2.403173,209.4908,7.826745,265.8029,355.3011,-1
340.2773,2.403311,209.4908,6.967919,265.1161,355.5604,-1
340.276,2.402676,209.4906,5.03226,262.8265,354.4294,-1
340.2771,2.402998,209.4908,5.315369,264.8574,355.0094,-1
340.2778,2.402953,209.4908,5.60939,266.0188,354.9247,-1
340.2776,2.403208,209.4908,6.190119,265.8356,355.3815,-1
340.2776,2.40313,209.4908,6.534442,265.6753,355.2359,-1
340.2771,2.403194,209.4908,6.832464,264.7666,355.3495,-1
340.2797,1.03077,209.459,0,345,0,exit2
339.7839,2.404068,209.4449,6.395887,265.0318,355.5834,-1
338.5088,2.404155,209.3362,6.218632,265.4015,355.7427,-1
337.4274,2.404325,209.2476,6.097157,265.0247,356.0508,-1
335.6989,2.397306,209.0992,6.096143,264.8369,355.9134,-1
333.6321,2.404429,208.9113,6.639429,264.8176,356.2332,-1
331.0128,2.40453,208.6763,7.000645,264.713,356.4124,-1
328.4019,2.397644,208.4366,7.124784,264.8314,356.542,-1
325.5961,2.404646,208.1791,6.948041,264.6476,356.6241,-1
322.8583,2.404634,207.926,6.873753,264.7336,356.601,-1
320.2305,2.404694,207.6836,6.679209,264.7307,356.7125,-1
317.5361,2.404768,207.4345,6.498303,264.6752,356.8475,-1
314.7736,2.40485,207.1711,6.396294,264.2317,356.9943,-1
311.5256,2.404798,206.8472,6.231262,264.3621,356.9503,-1
308.3874,2.404815,206.5341,6.087454,264.1742,356.9343,-1
304.9158,2.39506,206.1847,5.762438,264.3557,356.9178,-1
301.457,2.403357,205.8407,5.708453,264.1306,356.7447,-1
297.9636,2.404711,205.4857,5.734882,264.2526,356.7477,-1
294.4746,2.404207,205.1331,5.920037,264.3604,356.8046,-1
291.0294,2.404459,204.7935,5.975488,264.4651,356.7977,-1
287.4684,2.404755,204.4469,6.016511,264.4326,356.826,-1
283.9984,2.404755,204.1088,6.016511,264.4326,356.826,-1
280.2615,2.404717,203.7445,6.070358,264.5777,356.7568,-1
276.83,2.404789,203.4091,6.048103,264.2314,356.8865,-1
273.3976,2.404888,203.0583,5.791649,264.1013,357.0671,-1
269.9433,2.398307,202.7105,5.822506,264.2116,357.2304,-1
266.1965,2.404904,202.3341,5.942468,264.2404,357.0954,-1
262.3605,2.400033,201.9472,5.883448,264.2616,357.1337,-1
258.593,2.404951,201.5662,5.844439,264.2565,357.1801,-1
255.0995,2.404795,201.215,5.631995,264.3188,357.1305,-1
251.9036,2.404865,200.8947,5.213702,264.1526,357.0287,-1
249.071,2.402066,200.6084,5.028894,264.1509,356.6299,-1
246.0648,2.397633,200.3066,4.830283,264.3665,356.6825,-1
243.2228,2.400828,200.0255,4.830756,264.5902,356.6207,-1
240.3112,2.398271,199.7467,4.724459,264.4557,356.6864,-1
237.7322,2.404559,199.4987,2.484248,264.0258,356.4885,-1
236.012,2.400163,199.3171,2.623968,263.872,356.5925,-1
234.8373,2.404606,199.1893,4.066587,263.1669,356.5686,-1
234.6855,2.404387,199.1718,5.35469,262.4694,356.1661,-1
234.6893,1.031517,199.1402,0,345,0,enter0
