268.9528,2.405658,282.8929,5.98153,127.2225,358.4529,-1
271.7848,2.405384,279.9308,5.57029,127.3729,357.9608,-1
274.4584,2.400851,276.8974,5.324939,127.7086,357.2045,-1
277.1989,2.404891,273.7372,5.351592,127.8535,357.0744,-1
279.7794,2.404965,270.6278,5.453775,127.4056,357.2075,-1
282.3212,2.404514,267.5768,5.486448,126.9583,357.4456,-1
285.1957,2.401757,264.3398,5.394368,126.5447,357.6278,-1
288.1168,2.402697,261.0919,5.281711,126.3509,357.6229,-1
291.1295,2.405214,257.7802,5.220422,126.1079,357.6558,-1
294.0563,2.405219,254.6413,5.019435,125.8015,357.6656,-1
296.9571,2.405243,251.5011,4.951222,125.6072,357.7107,-1
299.938,2.397505,248.297,5.017782,125.4408,357.7572,-1
302.8052,2.397246,245.2326,4.990358,125.1904,357.8038,-1
305.9695,2.405191,241.9427,4.958775,125.0432,357.6158,-1
309.2439,2.40511,238.5543,4.719835,124.8413,357.4715,-1
312.2255,2.403341,235.3678,3.819997,125.2025,357.5139,-1
315.2498,2.405433,232.1788,3.56862,125.9298,358.0557,-1
317.5721,2.405735,229.6999,2.717394,126.2151,359.1735,-1
318.6564,2.406562,228.6156,2.912253,128.2112,0.0813209,-1
319.3205,2.405877,228.1086,0.1354029,126.0625,358.8747,-1
320.1493,2.405651,227.5105,359.915,125.5819,358.4481,-1
320.7212,2.40543,226.9679,1.771472,123.7757,358.0795,-1
322.507,2.405241,224.8201,1.726402,123.3335,357.7145,-1
323.1075,2.405611,224.0609,0.3639159,118.4831,358.3772,-1
323.4213,2.406013,223.5124,359.4043,118.6842,359.0966,-1
323.7434,2.406571,223.1544,358.2116,121.6751,0.1464887,-1
324.4918,2.4071,222.4476,352.8039,126.4809,1.052212,-1
324.4951,2.407395,222.4449,348.0794,126.7881,1.607768,-1
324.495,2.406675,222.445,347.2951,127.3818,0.2899194,-1
324.4816,2.406123,222.4557,350.7122,128.5368,359.2847,-1
324.0045,2.406072,222.8388,352.4052,129.2597,359.1957,-1
323.124,2.404811,223.561,352.3527,129.3252,359.2669,-1
322.2181,2.405992,224.2987,352.3334,129.3978,359.0503,-1
321.119,2.405902,225.1989,352.4675,129.2957,358.8891,-1
319.8828,2.402553,226.2098,352.845,129.0335,358.9189,-1
318.7001,2.405729,227.1683,353.0423,129.1101,358.5788,-1
317.8776,1.031517,227.8746,0,315,0,enter1
317.7071,2.398836,227.9702,354.0195,128.1673,357.6402,-1
317.6981,2.397265,227.9776,356.3921,126.6249,358.6681,-1
317.6986,2.397449,227.9771,357.9149,125.291,358.9989,-1
317.6981,2.396972,227.9775,356.7589,126.4489,358.1415,-1
317.6981,2.39682,227.9775,356.3438,126.6225,357.8675,-1
317.6982,2.397012,227.9774,356.4642,126.2297,358.2136,-1
317.6983,2.397117,227.9774,356.7983,126.0816,358.4021,-1
317.6983,2.397109,227.9774,356.8062,126.0411,358.3881,-1
317.6982,2.397012,227.9774,356.6718,126.2265,358.2137,-1
317.6982,2.397009,227.9774,357.0138,126.1963,358.2081,-1
317.6983,2.39706,227.9774,357.2597,125.998,358.301,-1
317.6984,2.397125,227.9773,357.3828,125.8581,358.4169,-1
317.7171,1.023008,228.0033,0,315,0,exit1
317.6984,2.397131,227.9773,357.5119,125.7742,358.4288,-1
317.6984,2.397087,227.9773,357.5621,125.7442,358.3487,-1
317.6984,2.397045,227.9773,357.5286,125.7684,358.2734,-1
317.6984,2.397007,227.9773,357.4446,125.8163,358.2064,-1
317.6984,2.397031,227.9773,357.2735,125.7975,358.2484,-1
317.697,2.396928,227.9784,356.9825,129.0291,358.0643,-1
317.6899,2.396098,227.9865,352.4107,148.7262,356.5471,-1
317.4932,2.400641,228.0467,353.4581,177.6686,349.3484,-1
317.4746,2.401457,228.1617,353.176,200.8259,350.8372,-1
317.4813,2.402816,228.1732,353.4777,224.5974,353.3153,-1
317.493,2.403665,228.181,354.2603,249.9272,354.8613,-1
317.5048,2.404082,228.183,354.2335,271.41,355.6136,-1
317.5131,2.404257,228.1818,352.8925,286.6275,355.9181,-1
317.5175,2.404501,228.1802,352.6037,294.8517,356.3571,-1
317.5178,2.404619,228.1801,352.698,295.5253,356.5726,-1
317.5178,2.40462,228.1801,352.698,295.5253,356.5726,-1
317.5242,2.403394,228.176,356.1759,309.1373,354.3866,-1
317.5277,2.403474,228.1727,357.1375,317.6742,354.5364,-1
317.5267,2.404965,228.1739,358.1582,314.8386,357.2196,-1
317.4109,2.404961,228.2863,359.8988,313.9527,357.2758,-1
313.7986,2.403505,231.8087,0.2197887,315.1023,356.1456,-1
310.8055,2.404144,234.8139,1.090091,314.6968,355.7458,-1
308.1188,2.403912,237.4796,1.177849,314.8283,355.33,-1
305.3981,2.403919,240.1777,1.440714,314.8256,355.3415,-1
302.8668,2.404007,242.6989,1.411433,314.8608,355.4999,-1
300.3829,2.403247,245.17,1.412588,314.8225,355.7754,-1
297.9833,2.403947,247.5589,1.961973,315.2327,355.3914,-1
295.7732,2.403846,249.8318,2.541542,315.6465,355.2078,-1
293.6971,2.403674,252.1021,3.01933,315.9043,354.8961,-1
291.6642,2.39522,254.6849,3.245101,315.9688,355.2605,-1
289.6701,2.404397,257.3216,2.998867,315.8169,356.1969,-1
287.7245,2.405129,259.893,2.898573,315.7736,357.5107,-1
285.6838,2.397526,262.3781,2.850196,314.8601,359.5698,-1
283.4626,2.399027,264.7621,1.129774,313.2453,1.320352,-1
281.4028,2.39771,266.7203,1.099722,314.0399,0.7935262,-1
279.0958,2.406492,268.9595,2.52564,315.0655,359.9549,-1
276.9437,2.402522,271.169,3.335986,315.2308,359.3307,-1
274.9879,2.406439,273.6309,3.871275,314.8432,359.8606,-1
273.1105,2.407063,275.7808,4.135962,314.0796,0.9800491,-1
271.1877,2.407481,277.8106,4.097919,313.2809,1.729916,-1
268.8127,2.407754,280.052,3.749375,312.7369,2.220403,-1
266.4071,2.406964,282.2749,3.705644,312.7893,1.910459,-1
264.0633,2.407271,284.445,3.557157,312.9461,1.352441,-1
261.7848,2.404966,286.5822,2.989197,313.2199,0.7222472,-1
259.5623,2.406701,288.7587,2.627512,313.2747,0.3289484,-1
257.4962,2.399972,290.817,2.656051,313.2525,0.47534,-1
255.4851,2.406853,292.7942,2.744507,313.2253,0.6032901,-1
253.4859,2.406925,294.8542,2.567863,313.054,0.7313734,-1
251.3887,2.407061,297.0037,2.351667,312.9076,0.9744815,-1
249.448,2.407141,298.9683,1.905213,312.5378,1.118068,-1
247.9526,1.031517,300.3571,0,315,0,enter2
247.716,2.407098,300.6353,358.8408,311.8998,1.0411,-1
247.6683,2.406831,300.6823,358.2162,310.9768,0.562589,-1
247.6666,2.405205,300.6837,0.6731201,307.0544,357.6491,-1
247.6595,2.403895,300.6876,7.817246,291.9162,355.2554,-1
247.6511,2.402847,300.6897,11.39269,275.4861,353.2815,-1
247.6429,2.403866,300.6897,11.8426,261.0094,355.1441,-1
247.6358,2.405028,300.6879,8.907441,248.4059,357.3004,-1
247.6324,2.405649,300.6864,7.062671,242.0257,358.434,-1
247.6326,2.405185,300.6865,6.252813,242.3139,357.5995,-1
247.6326,2.4061,300.6866,3.607222,242.6687,359.2522,-1
247.6332,2.407125,300.6869,7.478547,243.9722,1.09829,-1
247.6301,2.405921,300.6851,6.580531,237.353,358.9257,-1
247.6287,2.405514,300.6842,6.031737,234.2753,358.1931,-1
247.6473,1.031517,300.6581,0,315,0,exit2
247.6288,2.405283,300.6842,5.496364,234.3254,357.7801,-1
247.6261,2.406126,300.6821,4.253488,228.5105,359.2992,-1
247.3603,2.406743,300.4683,9.34585,228.0711,0.4106265,-1
243.7568,2.408875,297.1492,14.05425,225.8693,4.356465,-1
241.0616,2.409085,294.4947,13.75129,223.7681,4.739721,-1
238.3526,2.400788,291.5938,13.97529,222.2629,6.396027,-1
236.123,2.409214,289.1175,13.86061,221.5166,7.208591,-1
233.8021,2.40835,286.4156,12.97299,220.4917,3.370745,-1
231.519,2.398504,283.7698,12.85533,221.0523,3.099191,-1
229.2887,2.402644,281.203,12.91508,220.6932,4.38272,-1
227.021,2.40964,278.524,12.94181,219.1432,5.747474,-1
224.7809,2.401581,275.7354,12.45924,217.9294,6.30258,-1
222.6021,2.40987,272.9207,12.23446,216.959,6.155236,-1
220.3543,2.409814,269.9317,12.09761,216.9699,6.048779,-1
218.3391,2.408803,267.2508,11.87401,216.962,5.59746,-1
216.4378,2.408728,264.3697,11.45287,217.3555,5.219526,-1
214.3482,2.409156,261.61,11.24448,217.6727,4.823965,-1
212.2951,2.40912,258.9512,11.20881,217.8179,4.757044,-1
210.23,2.402156,256.2907,11.08537,217.8856,4.75032,-1
208.24,2.409088,253.7363,10.96154,218.0288,4.693984,-1
208.0114,1.031504,253.3919,0,315,0,enter0
