320.0423,2.406142,164.4519,7.757718,34.34547,359.3224,-1
320.0423,2.406143,164.4519,7.759896,34.34669,359.3242,-1
320.0423,2.406147,164.4519,7.761089,34.3483,359.3307,-1
320.0423,2.406146,164.4519,7.767127,34.34456,359.3294,-1
320.0423,2.406148,164.4519,7.772899,34.33511,359.3328,-1
320.0423,2.406149,164.4519,7.775224,34.32576,359.3349,-1
320.0423,2.406151,164.4519,7.76777,34.31324,359.3389,-1
320.0423,2.40615,164.4519,7.767846,34.30504,359.3368,-1
320.0423,2.40615,164.4519,7.764933,34.29847,359.3367,-1
320.0423,2.406152,164.4519,7.764368,34.29114,359.341,-1
320.0423,2.406151,164.4519,7.763447,34.29115,359.3387,-1
320.0423,2.406153,164.4519,7.769386,34.29163,359.3422,-1
320.0423,2.406152,164.4519,7.763543,34.28704,359.3403,-1
320.0423,2.406149,164.4519,7.759262,34.27956,359.3355,-1
320.0424,2.406149,164.4519,7.76351,34.27465,359.335,-1
320.0424,2.406145,164.4519,7.763235,34.2671,359.328,-1
320.0424,2.406142,164.4519,7.760443,34.26291,359.3228,-1
320.0424,2.406143,164.4519,7.762662,34.26098,359.3242,-1
320.0424,2.406142,164.452,7.760845,34.24259,359.3224,-1
320.0424,2.406144,164.452,7.763075,34.23813,359.3257,-1
320.0424,2.406147,164.452,7.77258,34.23295,359.3321,-1
320.0424,2.406154,164.452,7.774352,34.22224,359.3434,-1
320.0424,2.406156,164.452,7.778635,34.22356,359.3471,-1
320.0424,2.406154,164.452,7.777472,34.21789,359.3442,-1
320.0424,2.406153,164.452,7.776079,34.21208,359.3419,-1
320.0424,2.406151,164.452,7.768499,34.20077,359.3381,-1
320.0424,2.406152,164.452,7.768466,34.19494,359.3402,-1
320.0424,2.406152,164.452,7.757611,34.1918,359.3401,-1
320.0424,2.406151,164.452,7.756422,34.18648,359.3387,-1
320.0424,2.406153,164.452,7.75668,34.18349,359.3416,-1
320.0424,2.406151,164.452,7.754416,34.1758,359.339,-1
320.0424,2.406149,164.452,7.748946,34.17105,359.3344,-1
320.0424,2.406149,164.452,7.748255,34.15613,359.3344,-1
320.0424,2.406149,164.452,7.742697,34.14766,359.3353,-1
320.0424,2.406148,164.452,7.741336,34.13273,359.3329,-1
320.0424,2.406149,164.452,7.740483,34.12327,359.3349,-1
320.0424,2.406147,164.452,7.740781,34.11972,359.3308,-1
320.0424,2.406145,164.452,7.741229,34.11842,359.3276,-1
320.0424,2.406144,164.452,7.7374,34.11669,359.3262,-1
320.0424,2.40614,164.452,7.743854,34.11122,359.3194,-1
320.0424,2.406143,164.452,7.744531,34.09829,359.3247,-1
320.0424,2.406146,164.452,7.739253,34.1012,359.3294,-1
320.0424,2.406144,164.452,7.741494,34.09119,359.3256,-1
320.0424,2.406144,164.452,7.736273,34.08185,359.3265,-1
320.0424,2.406143,164.452,7.736063,34.07774,359.3252,-1
320.0424,2.40614,164.452,7.732027,34.07433,359.3195,-1
320.0424,2.406139,164.452,7.724504,34.06823,359.3179,-1
320.0424,2.406137,164.452,7.731946,34.06166,359.3144,-1
320.0424,2.40614,164.452,7.735979,34.05339,359.3193,-1
320.0424,2.406137,164.452,7.738935,34.04881,359.3138,-1
320.0424,2.406142,164.452,7.733604,34.04969,359.322,-1
320.0424,2.406142,164.4521,7.727521,34.0366,359.3223,-1
320.0424,2.406146,164.4521,7.727019,34.03131,359.3298,-1
320.0424,2.40615,164.4521,7.72809,34.02398,359.3372,-1
320.0424,2.40615,164.4521,7.728049,34.0161,359.3369,-1
320.0424,2.406151,164.4521,7.729155,34.00785,359.3388,-1
320.0424,2.406153,164.4521,7.72917,33.99472,359.3426,-1
320.0424,2.40615,164.4521,7.734827,33.98388,359.3375,-1
320.0424,2.406148,164.4521,7.737511,33.97735,359.3337,-1
320.0424,2.406148,164.4521,7.739458,33.97287,359.3332,-1
320.0424,2.406148,164.4521,7.741036,33.96737,359.3326,-1
320.0424,2.406151,164.4521,7.734367,33.95837,359.3378,-1
320.0424,2.406152,164.4521,7.739766,33.95246,359.3402,-1
320.0424,2.40615,164.4521,7.744309,33.94085,359.3377,-1
320.0424,2.406151,164.4521,7.740321,33.92955,359.3389,-1
320.0424,2.40615,164.4521,7.734484,33.91794,359.3361,-1
320.0424,2.40615,164.4521,7.730033,33.907,359.3376,-1
320.0424,2.406151,164.4521,7.725684,33.90054,359.3393,-1
320.0424,2.40615,164.4521,7.726482,33.88722,359.337,-1
320.0425,2.406153,164.4521,7.737238,33.87479,359.3424,-1
320.0425,2.406152,164.4521,7.742795,33.86164,359.3412,-1
320.0425,2.406154,164.4521,7.747439,33.85647,359.3437,-1
320.0425,2.406156,164.4521,7.744602,33.84694,359.3478,-1
320.0425,2.406157,164.4521,7.745026,33.83321,359.3499,-1
320.0425,2.406156,164.4521,7.743827,33.8261,359.3476,-1
320.0425,2.406162,164.4521,7.740098,33.81405,359.3587,-1
320.0425,2.406159,164.4521,7.744193,33.80596,359.3538,-1
320.0425,2.406158,164.4522,7.74083,33.79441,359.3516,-1
320.0425,2.406158,164.4522,7.735706,33.78482,359.3507,-1
320.0425,2.406157,164.4522,7.729436,33.77896,359.3496,-1
320.0425,2.406155,164.4522,7.732884,33.77219,359.3464,-1
320.0425,2.406154,164.4522,7.733137,33.76279,359.3447,-1
320.0425,2.406155,164.4522,7.724143,33.75603,359.3454,-1
320.0425,2.406156,164.4522,7.72729,33.74911,359.3465,-1
320.0425,2.406157,164.4522,7.728957,33.74309,359.3489,-1
320.0425,2.406156,164.4522,7.729571,33.7318,359.3478,-1
320.0425,2.406159,164.4522,7.735495,33.7177,359.3528,-1
320.0425,2.406161,164.4522,7.72732,33.71265,359.3568,-1
320.0425,2.406157,164.4522,7.73022,33.70528,359.3485,-1
320.0425,2.406154,164.4522,7.730861,33.69455,359.3444,-1
320.0425,2.406154,164.4522,7.728019,33.68285,359.3433,-1
320.0425,2.406154,164.4522,7.727796,33.67184,359.3445,-1
320.0425,2.406154,164.4522,7.728884,33.66856,359.3437,-1
320.0425,2.406153,164.4522,7.736057,33.65588,359.3417,-1
320.0425,2.406151,164.4522,7.732978,33.65315,359.3386,-1
320.0425,2.406149,164.4522,7.73855,33.64661,359.3359,-1
320.0425,2.40615,164.4522,7.744629,33.64364,359.3376,-1
320.0425,2.406148,164.4522,7.740584,33.64148,359.3339,-1
320.0425,2.406152,164.4522,7.746495,33.63882,359.3394,-1
320.0425,2.406149,164.4522,7.749807,33.64028,359.335,-1
320.0425,2.406146,164.4522,7.753088,33.62511,359.3291,-1
320.0425,2.406143,164.4522,7.752121,33.61897,359.3232,-1
320.0425,2.406146,164.4522,7.75014,33.60337,359.3296,-1
320.0425,2.406146,164.4523,7.742708,33.59039,359.3297,-1
320.0425,2.406144,164.4523,7.743267,33.58397,359.3259,-1
320.0425,2.406145,164.4523,7.744016,33.58107,359.3284,-1
320.0425,2.406146,164.4523,7.742568,33.5752,359.3292,-1
320.0425,2.406149,164.4523,7.739702,33.56061,359.335,-1
320.0425,2.406152,164.4523,7.744272,33.55698,359.3408,-1
320.0425,2.406153,164.4523,7.738105,33.5449,359.3419,-1
320.0425,2.406154,164.4523,7.733981,33.54283,359.345,-1
320.0425,2.406151,164.4523,7.740337,33.528,359.3388,-1
320.0425,2.406154,164.4523,7.7413,33.51863,359.3444,-1
320.0425,2.406155,164.4523,7.740565,33.51172,359.3462,-1
320.0425,2.406156,164.4523,7.739804,33.50189,359.3476,-1
320.0426,2.406158,164.4523,7.739211,33.49448,359.3514,-1
320.0426,2.406157,164.4523,7.744134,33.4846,359.3483,-1
320.0426,2.406158,164.4523,7.745471,33.46862,359.3516,-1
320.0426,2.406159,164.4523,7.74279,33.45692,359.3533,-1
320.0426,2.406159,164.4523,7.745664,33.44731,359.3525,-1
320.0426,2.406156,164.4523,7.748946,33.44348,359.347,-1
320.0426,2.40615,164.4523,7.757863,33.43344,359.3377,-1
320.0426,2.406152,164.4523,7.754924,33.42537,359.3395,-1
320.0426,2.406149,164.4523,7.763718,33.41755,359.3347,-1
320.0426,2.406149,164.4523,7.763718,33.41755,359.3347,-1
320.0426,2.406149,164.4523,7.763718,33.41755,359.3347,-1
320.0426,2.406149,164.4523,7.770102,33.39507,359.3344,-1
320.0426,2.40615,164.4524,7.769267,33.37895,359.3376,-1
320.0426,2.406148,164.4524,7.760664,33.37292,359.334,-1
320.0426,2.406149,164.4524,7.753682,33.35763,359.3349,-1
320.0426,2.406152,164.4524,7.74711,33.34657,359.3408,-1
320.0426,2.406151,164.4524,7.744842,33.3378,359.3386,-1
320.0426,2.406149,164.4524,7.742903,33.32119,359.3354,-1
320.0426,2.40615,164.4524,7.748481,33.31723,359.336,-1
320.0426,2.406149,164.4524,7.753182,33.29999,359.3352,-1
320.0427,2.406148,164.4524,7.748662,33.29093,359.334,-1
320.0427,2.406152,164.4524,7.749016,33.2864,359.3404,-1
320.0427,2.406151,164.4524,7.745329,33.27506,359.3386,-1
320.0427,2.406149,164.4524,7.743054,33.26628,359.3353,-1
320.0427,2.406148,164.4524,7.742725,33.26404,359.3341,-1
320.0427,2.406148,164.4524,7.743664,33.25886,359.3335,-1
320.0427,2.406152,164.4524,7.746047,33.25434,359.3401,-1
320.0427,2.406151,164.4524,7.744156,33.24959,359.3382,-1
320.0427,2.406152,164.4524,7.749682,33.23763,359.3404,-1
320.0427,2.406149,164.4524,7.750709,33.23776,359.3353,-1
320.0427,2.406149,164.4524,7.745323,33.23391,359.3345,-1
320.0427,2.406146,164.4524,7.74475,33.22969,359.3302,-1
320.0427,2.406147,164.4524,7.747192,33.21996,359.3301,-1
320.0427,2.406148,164.4524,7.752041,33.21307,359.3337,-1
320.0427,2.406148,164.4524,7.749284,33.19827,359.3327,-1
320.0427,2.406145,164.4525,7.746593,33.18219,359.3282,-1
320.0427,2.406146,164.4525,7.745428,33.17582,359.3297,-1
320.0427,2.406147,164.4525,7.741069,33.16351,359.3309,-1
320.0427,2.406147,164.4525,7.743678,33.15488,359.3313,-1
320.0427,2.406143,164.4525,7.747534,33.14444,359.3248,-1
320.0427,2.406141,164.4525,7.747997,33.13857,359.3213,-1
320.0427,2.40614,164.4525,7.748451,33.13043,359.3193,-1
320.0427,2.406142,164.4525,7.751167,33.13002,359.3222,-1
320.0427,2.406142,164.4525,7.750656,33.12946,359.3214,-1
320.0427,2.406142,164.4525,7.750746,33.12547,359.3219,-1
320.0427,2.406144,164.4525,7.745541,33.12361,359.325,-1
320.0427,2.406142,164.4525,7.741441,33.11548,359.3216,-1
320.0427,2.406143,164.4525,7.736279,33.10909,359.3234,-1
320.0427,2.406142,164.4525,7.732683,33.10437,359.322,-1
320.0427,2.406144,164.4525,7.733063,33.09908,359.326,-1
320.0427,2.406147,164.4525,7.724026,33.09405,359.3318,-1
320.0427,2.406148,164.4525,7.733766,33.09132,359.3334,-1
320.0427,2.406147,164.4525,7.741445,33.08509,359.3325,-1
320.0427,2.406144,164.4525,7.742396,33.07713,359.3262,-1
320.0427,2.406139,164.4525,7.73916,33.07152,359.3178,-1
320.0427,2.406141,164.4525,7.734816,33.06989,359.3202,-1
320.0427,2.406138,164.4525,7.737418,33.06771,359.3159,-1
320.0427,2.406136,164.4525,7.743173,33.0605,359.3112,-1
320.0427,2.406138,164.4525,7.741901,33.05304,359.3145,-1
320.0427,2.406141,164.4525,7.742671,33.05001,359.3211,-1
320.0427,2.406145,164.4525,7.741534,33.04045,359.328,-1
320.0427,2.406145,164.4525,7.751695,33.02816,359.3282,-1
320.0427,2.406147,164.4525,7.752114,33.028,359.3318,-1
320.0427,2.40615,164.4525,7.759345,33.02106,359.3371,-1
320.0427,2.406152,164.4525,7.758499,33.01844,359.3395,-1
320.0427,2.406151,164.4525,7.759964,33.01503,359.3388,-1
320.0427,2.406152,164.4525,7.757492,33.00868,359.3404,-1
320.0427,2.406152,164.4525,7.760947,33.00443,359.3397,-1
320.0427,2.406154,164.4525,7.761575,32.99632,359.3443,-1
320.0427,2.406153,164.4525,7.758926,32.98858,359.3414,-1
320.0427,2.406153,164.4525,7.757665,32.98145,359.3428,-1
320.0427,2.40615,164.4525,7.750987,32.97073,359.3364,-1
320.0427,2.40615,164.4525,7.746864,32.96971,359.3362,-1
320.0427,2.406147,164.4525,7.748495,32.9631,359.3323,-1
320.0427,2.406146,164.4525,7.751912,32.96684,359.3298,-1
320.0427,2.40615,164.4525,7.751497,32.96369,359.3368,-1
320.0427,2.406152,164.4525,7.746242,32.96467,359.3404,-1
320.0427,2.406146,164.4525,7.750884,32.9524,359.3291,-1
320.0427,2.406147,164.4525,7.75376,32.9485,359.3303,-1
320.0427,2.406147,164.4525,7.758965,32.94938,359.3319,-1
320.0427,2.406149,164.4526,7.755273,32.94555,359.3354,-1
320.0427,2.406147,164.4526,7.754298,32.9462,359.3313,-1
320.0427,2.40615,164.4526,7.748235,32.94699,359.3369,-1
320.0427,2.406152,164.4526,7.751359,32.94692,359.3401,-1
320.0427,2.406152,164.4526,7.755044,32.93871,359.3411,-1
320.0427,2.406155,164.4526,7.766228,32.93997,359.3449,-1
320.0427,2.406155,164.4526,7.765056,32.93237,359.3461,-1
320.0427,2.406157,164.4526,7.766997,32.92831,359.3504,-1
320.0427,2.406155,164.4526,7.760753,32.92617,359.3466,-1
320.0427,2.406155,164.4526,7.764459,32.92299,359.3463,-1
320.0427,2.406154,164.4526,7.763155,32.92379,359.3434,-1
320.0427,2.406152,164.4526,7.758729,32.92463,359.3411,-1
320.0427,2.406154,164.4526,7.761235,32.92599,359.3434,-1
320.0427,2.406152,164.4526,7.760222,32.92254,359.3411,-1
320.0427,2.406153,164.4526,7.766482,32.92041,359.3418,-1
320.0427,2.406153,164.4526,7.756677,32.91429,359.3428,-1
320.0427,2.406151,164.4526,7.75817,32.91313,359.3389,-1
320.0427,2.406148,164.4526,7.751567,32.9139,359.3342,-1
320.0427,2.406147,164.4526,7.748698,32.91246,359.3307,-1
320.0427,2.406143,164.4526,7.747611,32.90993,359.3246,-1
320.0427,2.406143,164.4526,7.743698,32.90865,359.324,-1
320.0427,2.406142,164.4526,7.746499,32.90926,359.3234,-1
320.0427,2.40614,164.4526,7.745617,32.90513,359.3188,-1
320.0427,2.406141,164.4526,7.747127,32.90035,359.3209,-1
320.0427,2.406145,164.4526,7.747523,32.89714,359.328,-1
320.0427,2.406149,164.4526,7.754687,32.89551,359.335,-1
320.0427,2.406151,164.4526,7.754136,32.9019,359.3379,-1
320.0428,2.406145,164.4526,7.757097,32.89281,359.3276,-1
320.0428,2.40614,164.4526,7.761064,32.88741,359.3196,-1
320.0428,2.406142,164.4526,7.762893,32.88771,359.3216,-1
320.0428,2.406142,164.4526,7.758171,32.8825,359.3227,-1
320.0428,2.406144,164.4526,7.762364,32.88351,359.3255,-1
320.0428,2.406142,164.4526,7.761721,32.88527,359.322,-1
320.0428,2.406147,164.4526,7.764902,32.88371,359.3321,-1
320.0428,2.406147,164.4526,7.762984,32.8795,359.3319,-1
320.0428,2.40615,164.4526,7.764693,32.8711,359.337,-1
320.0428,2.406153,164.4526,7.765303,32.86047,359.3417,-1
320.0428,2.406156,164.4526,7.762784,32.85822,359.3465,-1
320.0428,2.406157,164.4526,7.761955,32.85862,359.3502,-1
320.0428,2.40616,164.4526,7.7641,32.85469,359.3546,-1
320.0428,2.406157,164.4526,7.763069,32.85651,359.3489,-1
320.0428,2.406157,164.4526,7.766589,32.85792,359.3482,-1
320.0428,2.406157,164.4526,7.767409,32.8548,359.349,-1
320.0428,2.406156,164.4526,7.764214,32.8565,359.3473,-1
320.0428,2.406155,164.4526,7.76147,32.86474,359.3464,-1
320.0428,2.406151,164.4526,7.759768,32.8633,359.3394,-1
320.0428,2.406148,164.4526,7.757302,32.86826,359.3331,-1
320.0428,2.406148,164.4526,7.758325,32.86786,359.3341,-1
320.0428,2.406149,164.4526,7.754463,32.8691,359.3349,-1
320.0428,2.40615,164.4526,7.751729,32.86816,359.3365,-1
320.0428,2.406148,164.4526,7.746858,32.86882,359.3332,-1
320.0428,2.406148,164.4526,7.747847,32.86422,359.3326,-1
320.0428,2.406146,164.4526,7.750135,32.86029,359.3284,-1
320.0428,2.406147,164.4526,7.747087,32.85827,359.3314,-1
320.0428,2.406144,164.4526,7.737494,32.8542,359.3265,-1
320.0428,2.406143,164.4526,7.745139,32.85688,359.3243,-1
320.0428,2.40614,164.4526,7.745049,32.85857,359.3183,-1
320.0428,2.406141,164.4526,7.749746,32.85393,359.3199,-1
320.0428,2.406142,164.4526,7.751131,32.8507,359.3227,-1
320.0428,2.406145,164.4526,7.75145,32.84615,359.327,-1
320.0428,2.406146,164.4526,7.757843,32.85114,359.3295,-1
320.0428,2.406144,164.4526,7.75381,32.85441,359.326,-1
320.0428,2.406149,164.4526,7.750342,32.85839,359.335,-1
320.0428,2.406152,164.4526,7.750138,32.86369,359.34,-1
320.0428,2.406154,164.4526,7.747786,32.87488,359.3438,-1
320.0428,2.406154,164.4526,7.751362,32.87601,359.3435,-1
320.0428,2.406156,164.4526,7.751529,32.88056,359.3471,-1
320.0428,2.406154,164.4526,7.746851,32.8818,359.3433,-1
320.0428,2.406152,164.4526,7.744359,32.89133,359.3406,-1
320.0428,2.406155,164.4526,7.734263,32.89476,359.3456,-1
320.0428,2.406153,164.4526,7.745861,32.89505,359.342,-1
320.0427,2.406154,164.4526,7.73255,32.90357,359.3445,-1
320.0427,2.406154,164.4526,7.741078,32.91247,359.3434,-1
320.0427,2.406154,164.4526,7.743242,32.91944,359.3446,-1
320.0427,2.406152,164.4526,7.74546,32.92462,359.3406,-1
320.0427,2.406149,164.4526,7.746982,32.92492,359.3354,-1
320.0427,2.406147,164.4526,7.752597,32.92945,359.3309,-1
320.0427,2.406148,164.4526,7.756554,32.93024,359.334,-1
320.0427,2.406147,164.4526,7.764119,32.93634,359.332,-1
320.0427,2.406146,164.4526,7.761948,32.94173,359.3286,-1
320.0427,2.406145,164.4525,7.761317,32.94662,359.3269,-1
320.0427,2.406142,164.4525,7.765538,32.94722,359.3217,-1
320.0427,2.406138,164.4525,7.765015,32.95148,359.3159,-1
320.0427,2.406138,164.4525,7.763789,32.95213,359.3156,-1
320.0427,2.406137,164.4525,7.760802,32.95596,359.3128,-1
320.0427,2.406136,164.4525,7.757635,32.95306,359.3105,-1
320.0427,2.406135,164.4525,7.754506,32.95139,359.3093,-1
320.0427,2.406139,164.4525,7.747239,32.94972,359.3167,-1
320.0427,2.406142,164.4525,7.745956,32.95676,359.3222,-1
320.0427,2.406141,164.4525,7.752343,32.96138,359.3207,-1
320.0427,2.406147,164.4525,7.747463,32.96326,359.3317,-1
320.0427,2.406147,164.4525,7.742516,32.97641,359.3323,-1
320.0427,2.406147,164.4525,7.745903,32.98399,359.3312,-1
320.0427,2.406146,164.4525,7.741313,32.99014,359.3289,-1
320.0427,2.406144,164.4525,7.742521,32.99294,359.325,-1
320.0427,2.406145,164.4525,7.741233,32.99591,359.3276,-1
320.0427,2.406146,164.4525,7.744252,33.00176,359.329,-1
320.0427,2.406145,164.4525,7.745753,33.00574,359.3285,-1
320.0427,2.406145,164.4525,7.743483,33.0148,359.3279,-1
320.0427,2.406144,164.4525,7.745863,33.01721,359.3249,-1
320.0427,2.406141,164.4525,7.746378,33.01676,359.3203,-1
320.0427,2.406139,164.4525,7.746406,33.02851,359.3165,-1
320.0427,2.406139,164.4525,7.749284,33.03308,359.3167,-1
320.0427,2.406138,164.4525,7.745263,33.04414,359.3145,-1
320.0427,2.406137,164.4525,7.744088,33.05112,359.3143,-1
320.0427,2.406139,164.4525,7.747717,33.05522,359.3164,-1
320.0427,2.406141,164.4525,7.741792,33.06187,359.3211,-1
320.0427,2.406139,164.4525,7.748271,33.06387,359.3173,-1
320.0427,2.40614,164.4525,7.747229,33.06884,359.3185,-1
320.0427,2.406141,164.4525,7.747136,33.07309,359.3201,-1
320.0427,2.40614,164.4525,7.747959,33.08025,359.319,-1
320.0427,2.406143,164.4525,7.752026,33.08764,359.3238,-1
320.0427,2.40614,164.4525,7.749671,33.09624,359.3195,-1
320.0427,2.406143,164.4525,7.744249,33.09897,359.3233,-1
320.0427,2.406142,164.4525,7.746213,33.10619,359.3218,-1
320.0427,2.406143,164.4525,7.742819,33.1105,359.3234,-1
320.0427,2.406143,164.4525,7.74398,33.10743,359.3242,-1
320.0427,2.406148,164.4525,7.737016,33.1179,359.3327,-1
320.0427,2.406146,164.4525,7.737482,33.11821,359.33,-1
320.0427,2.406146,164.4525,7.735226,33.1245,359.3291,-1
320.0427,2.406143,164.4525,7.743238,33.13538,359.3248,-1
320.0427,2.406143,164.4525,7.735818,33.13992,359.325,-1
320.0427,2.406147,164.4525,7.736043,33.14306,359.3303,-1
320.0427,2.406148,164.4525,7.734277,33.15022,359.3329,-1
320.0427,2.406148,164.4525,7.740576,33.15577,359.3339,-1
320.0427,2.406145,164.4525,7.749094,33.15928,359.327,-1
320.0427,2.406145,164.4525,7.749445,33.16571,359.3276,-1
320.0427,2.406142,164.4525,7.756045,33.17006,359.3229,-1
320.0427,2.406145,164.4525,7.756284,33.17587,359.3278,-1
320.0427,2.406145,164.4525,7.758501,33.18779,359.3267,-1
320.0427,2.406142,164.4524,7.758379,33.19735,359.3228,-1
320.0427,2.406145,164.4524,7.766111,33.20706,359.3275,-1
320.0427,2.406145,164.4524,7.761402,33.2141,359.3275,-1
320.0427,2.406145,164.4524,7.749667,33.2239,359.3277,-1
320.0427,2.406143,164.4524,7.75569,33.23156,359.3238,-1
320.0427,2.406144,164.4524,7.756336,33.23481,359.3257,-1
320.0427,2.406144,164.4524,7.749495,33.23617,359.3262,-1
320.0427,2.406143,164.4524,7.745024,33.24649,359.3236,-1
320.0427,2.406137,164.4524,7.746645,33.25482,359.3142,-1
320.0427,2.40614,164.4524,7.739705,33.25947,359.3192,-1
320.0427,2.40614,164.4524,7.74091,33.26733,359.3181,-1
320.0427,2.406141,164.4524,7.732893,33.26675,359.3199,-1
320.0427,2.406141,164.4524,7.739774,33.27479,359.3208,-1
320.0427,2.406141,164.4524,7.734285,33.28508,359.3197,-1
320.0427,2.406138,164.4524,7.741262,33.28978,359.3159,-1
320.0426,2.406138,164.4524,7.743834,33.29939,359.3161,-1
320.0426,2.406139,164.4524,7.745671,33.30172,359.3171,-1
320.0426,2.406139,164.4524,7.74919,33.3043,359.3174,-1
320.0426,2.40614,164.4524,7.751199,33.30349,359.3183,-1
320.0426,2.40614,164.4524,7.753085,33.30526,359.3188,-1
320.0426,2.406142,164.4524,7.760166,33.30964,359.3223,-1
320.0426,2.406142,164.4524,7.76042,33.31002,359.3221,-1
320.0426,2.406145,164.4524,7.758502,33.3144,359.3266,-1
320.0426,2.406145,164.4524,7.754902,33.32145,359.3273,-1
320.0426,2.406144,164.4524,7.753988,33.3172,359.3265,-1
320.0426,2.406142,164.4524,7.757443,33.32418,359.3222,-1
320.0426,2.406142,164.4524,7.750577,33.33394,359.3216,-1
320.0426,2.406143,164.4524,7.748067,33.33623,359.3236,-1
320.0426,2.406143,164.4524,7.743664,33.35059,359.3242,-1
320.0426,2.406144,164.4524,7.742524,33.36222,359.3251,-1
320.0426,2.406142,164.4524,7.747497,33.36329,359.3228,-1
320.0426,2.406141,164.4524,7.743926,33.37285,359.3206,-1
320.0426,2.406144,164.4524,7.747853,33.3738,359.3263,-1
320.0426,2.40614,164.4524,7.745792,33.37061,359.3189,-1
320.0426,2.406143,164.4524,7.749876,33.37886,359.3234,-1
320.0426,2.406145,164.4524,7.751909,33.38554,359.3277,-1
320.0426,2.406147,164.4523,7.755738,33.39075,359.3307,-1
320.0426,2.406147,164.4523,7.754261,33.39557,359.3317,-1
320.0426,2.406145,164.4523,7.753983,33.40318,359.3282,-1
320.0426,2.406144,164.4523,7.751637,33.40709,359.3259,-1
320.0426,2.406145,164.4523,7.75137,33.41256,359.3267,-1
320.0426,2.406143,164.4523,7.756273,33.41505,359.3239,-1
320.0426,2.406146,164.4523,7.757541,33.41441,359.3299,-1
320.0426,2.406142,164.4523,7.759424,33.40696,359.3231,-1
320.0426,2.406141,164.4523,7.756819,33.40489,359.3205,-1
320.0426,2.406142,164.4523,7.762996,33.40516,359.3234,-1
320.0426,2.406145,164.4523,7.756866,33.40245,359.3274,-1
320.0426,2.406146,164.4523,7.759886,33.40553,359.33,-1
320.0426,2.406146,164.4523,7.756309,33.40839,359.33,-1
320.0426,2.406145,164.4523,7.757674,33.41022,359.3274,-1
320.0426,2.406146,164.4523,7.752192,33.41206,359.3289,-1
320.0426,2.406144,164.4523,7.75878,33.4138,359.3253,-1
320.0426,2.406147,164.4523,7.759802,33.41832,359.332,-1
320.0426,2.406151,164.4523,7.751892,33.41518,359.3383,-1
320.0426,2.406154,164.4523,7.749407,33.41198,359.3438,-1
320.0426,2.406155,164.4523,7.751595,33.41174,359.3453,-1
320.0426,2.406153,164.4523,7.74478,33.41814,359.3421,-1
320.0426,2.406151,164.4523,7.739445,33.41562,359.3386,-1
320.0426,2.406149,164.4523,7.737658,33.41624,359.3354,-1
320.0426,2.406145,164.4523,7.739353,33.41527,359.3278,-1
320.0426,2.406144,164.4523,7.743217,33.41961,359.3253,-1
320.0426,2.40614,164.4523,7.748369,33.41944,359.318,-1
320.0426,2.406137,164.4523,7.746871,33.40919,359.3145,-1
320.0426,2.406138,164.4523,7.749626,33.41237,359.3146,-1
320.0426,2.406138,164.4523,7.751356,33.41161,359.3147,-1
320.0426,2.406137,164.4523,7.757482,33.41048,359.3141,-1
320.0426,2.406135,164.4523,7.755554,33.41061,359.309,-1
320.0426,2.406133,164.4523,7.757887,33.41447,359.3068,-1
320.0426,2.406137,164.4523,7.762397,33.41712,359.3141,-1
320.0426,2.406135,164.4523,7.762051,33.41778,359.3104,-1
320.0426,2.406141,164.4523,7.756096,33.42455,359.3203,-1
320.0426,2.406143,164.4523,7.75845,33.42959,359.324,-1
320.0426,2.406146,164.4523,7.758629,33.43715,359.329,-1
320.0426,2.406146,164.4523,7.749407,33.43956,359.3293,-1
320.0426,2.406146,164.4523,7.756779,33.44507,359.3298,-1
320.0426,2.406145,164.4523,7.750619,33.4447,359.3279,-1
320.0426,2.406145,164.4523,7.760005,33.44862,359.328,-1
320.0426,2.406145,164.4523,7.750636,33.45358,359.327,-1
320.0426,2.406147,164.4523,7.744898,33.46006,359.3311,-1
320.0426,2.406151,164.4523,7.733439,33.46512,359.3379,-1
320.0426,2.406152,164.4523,7.735557,33.46191,359.3412,-1
320.0426,2.406153,164.4523,7.739705,33.46354,359.3421,-1
320.0426,2.406153,164.4523,7.736761,33.47048,359.3427,-1
320.0426,2.406149,164.4523,7.745618,33.4734,359.3354,-1
320.0426,2.406148,164.4523,7.741785,33.47475,359.3342,-1
320.0426,2.40615,164.4523,7.742334,33.47866,359.3372,-1
320.0426,2.406148,164.4523,7.748191,33.47353,359.3329,-1
320.0426,2.406149,164.4523,7.754413,33.47343,359.3342,-1
320.0426,2.406147,164.4523,7.753081,33.48167,359.3304,-1
320.0426,2.406144,164.4523,7.740331,33.48064,359.3262,-1
320.0426,2.406147,164.4523,7.739697,33.4838,359.3305,-1
320.0426,2.406143,164.4523,7.737741,33.48853,359.3247,-1
320.0426,2.406141,164.4523,7.739827,33.48329,359.3197,-1
320.0426,2.406141,164.4523,7.738182,33.48076,359.3211,-1
320.0426,2.406138,164.4523,7.743535,33.48283,359.3161,-1
320.0426,2.406139,164.4523,7.739796,33.4846,359.3169,-1
320.0426,2.406138,164.4523,7.742584,33.4849,359.3146,-1
320.0426,2.406141,164.4523,7.743801,33.4883,359.3197,-1
320.0425,2.40614,164.4523,7.751369,33.49234,359.3189,-1
320.0425,2.406143,164.4523,7.752449,33.49139,359.324,-1
320.0425,2.406144,164.4523,7.750467,33.50137,359.3253,-1
