186.6497,2.396212,300.0727,10.31185,31.94752,359.3115,-1
186.6497,2.396217,300.0727,10.28621,31.97633,359.3208,-1
186.6497,2.396217,300.0727,10.30417,31.99548,359.32,-1
186.6497,2.396223,300.0727,10.28824,32.02547,359.3318,-1
186.6497,2.396224,300.0727,10.28466,32.05331,359.3335,-1
186.6496,2.396219,300.0727,10.29151,32.0816,359.3247,-1
186.6496,2.396221,300.0727,10.28242,32.10445,359.3272,-1
186.6496,2.396215,300.0726,10.27849,32.12865,359.317,-1
186.6496,2.396211,300.0726,10.27645,32.15161,359.3089,-1
186.6496,2.396211,300.0726,10.27184,32.18169,359.309,-1
186.6496,2.396208,300.0726,10.27847,32.20961,359.3046,-1
186.6496,2.396209,300.0726,10.27821,32.2353,359.3065,-1
186.6496,2.396212,300.0726,10.27584,32.26561,359.3113,-1
186.6496,2.396212,300.0726,10.29374,32.2858,359.3115,-1
186.6496,2.396216,300.0725,10.28464,32.30956,359.3181,-1
186.6496,2.39621,300.0725,10.29831,32.33592,359.3076,-1
186.6496,2.396212,300.0725,10.29258,32.36252,359.3112,-1
186.6496,2.396213,300.0725,10.29739,32.39058,359.3137,-1
186.6496,2.396214,300.0725,10.29853,32.41137,359.3148,-1
186.6495,2.396215,300.0725,10.29579,32.44144,359.3177,-1
186.6495,2.396217,300.0725,10.29729,32.46762,359.3211,-1
186.6495,2.39622,300.0725,10.27761,32.49133,359.3259,-1
186.6495,2.396218,300.0724,10.27878,32.51231,359.3229,-1
186.6495,2.396224,300.0724,10.26248,32.53414,359.3322,-1
186.6495,2.396219,300.0724,10.27843,32.55647,359.3245,-1
186.6495,2.396224,300.0724,10.27024,32.58328,359.3323,-1
186.6495,2.396219,300.0724,10.2779,32.60388,359.325,-1
186.6495,2.39622,300.0724,10.27654,32.63348,359.3254,-1
186.6495,2.396222,300.0724,10.27692,32.66511,359.3289,-1
186.6495,2.396221,300.0724,10.2859,32.69166,359.3276,-1
186.6495,2.396218,300.0724,10.28163,32.71525,359.3214,-1
186.6494,2.396217,300.0724,10.28309,32.73801,359.3199,-1
186.6494,2.396219,300.0723,10.28988,32.7644,359.3241,-1
186.6494,2.396219,300.0723,10.28713,32.79656,359.3235,-1
186.6494,2.396219,300.0723,10.27605,32.81943,359.3252,-1
186.6494,2.396213,300.0723,10.28712,32.84364,359.3132,-1
186.6494,2.396214,300.0723,10.28027,32.87035,359.3148,-1
186.6494,2.396215,300.0723,10.27468,32.89883,359.3167,-1
186.6494,2.396214,300.0723,10.27509,32.92405,359.3148,-1
186.6494,2.396218,300.0723,10.26683,32.95293,359.3214,-1
186.6494,2.396219,300.0722,10.2809,32.97405,359.3239,-1
186.6494,2.396219,300.0722,10.27008,32.9984,359.3244,-1
186.6494,2.396217,300.0722,10.27629,33.02038,359.3209,-1
186.6494,2.396222,300.0722,10.2786,33.03899,359.3297,-1
186.6494,2.396223,300.0722,10.2804,33.06479,359.3321,-1
186.6494,2.396224,300.0722,10.28143,33.0895,359.3334,-1
186.6493,2.396223,300.0722,10.28732,33.11607,359.3314,-1
186.6493,2.396224,300.0722,10.28496,33.13614,359.3334,-1
186.6493,2.396222,300.0721,10.28712,33.16218,359.3292,-1
186.6493,2.396222,300.0721,10.2919,33.17832,359.3298,-1
186.6493,2.396223,300.0721,10.2906,33.19482,359.3314,-1
186.6493,2.396221,300.0721,10.28426,33.21407,359.3285,-1
186.6493,2.396221,300.0721,10.29111,33.22987,359.327,-1
186.6493,2.396222,300.0721,10.28431,33.24437,359.3288,-1
186.6493,2.396218,300.0721,10.28921,33.26019,359.3228,-1
186.6493,2.396221,300.0721,10.28332,33.2782,359.3279,-1
186.6493,2.39622,300.0721,10.28529,33.29908,359.325,-1
186.6493,2.396218,300.0721,10.27732,33.32374,359.3229,-1
186.6493,2.396214,300.0721,10.27975,33.34045,359.3162,-1
186.6493,2.396215,300.0721,10.28403,33.36614,359.3171,-1
186.6493,2.396217,300.0721,10.27954,33.38102,359.3206,-1
186.6492,2.396219,300.0721,10.27719,33.40257,359.3242,-1
186.6492,2.396216,300.072,10.30583,33.42486,359.3195,-1
186.6492,2.396226,300.072,10.27152,33.44288,359.3367,-1
186.6492,2.396226,300.072,10.26841,33.46455,359.3376,-1
186.6492,2.396215,300.072,10.3299,33.48329,359.3171,-1
186.6492,2.396222,300.072,10.30323,33.50568,359.3302,-1
186.6492,2.396223,300.072,10.31284,33.53178,359.3311,-1
186.6492,2.396218,300.072,10.33266,33.5602,359.3224,-1
186.6492,2.396217,300.072,10.34033,33.58873,359.3204,-1
186.6492,2.39622,300.072,10.34628,33.6087,359.3251,-1
186.6492,2.396215,300.0719,10.35509,33.62951,359.3167,-1
186.6492,2.396218,300.0719,10.35589,33.64876,359.3212,-1
186.6492,2.396222,300.0719,10.34151,33.66613,359.3299,-1
186.6492,2.396224,300.0719,10.34716,33.68874,359.3319,-1
186.6492,2.396224,300.0719,10.34258,33.70572,359.3335,-1
186.6492,2.396228,300.0719,10.35097,33.72657,359.3407,-1
186.6491,2.396223,300.0719,10.36164,33.74368,359.3311,-1
186.6491,2.396227,300.0719,10.34333,33.75808,359.3391,-1
186.6491,2.396228,300.0719,10.34075,33.77245,359.3402,-1
186.6491,2.396229,300.0719,10.33709,33.78432,359.3419,-1
186.6491,2.396227,300.0719,10.32826,33.80057,359.3386,-1
186.6491,2.396227,300.0718,10.32211,33.81717,359.3391,-1
186.6491,2.396224,300.0718,10.31236,33.82938,359.3325,-1
186.6491,2.396224,300.0718,10.31209,33.84667,359.3331,-1
186.6491,2.396227,300.0718,10.30776,33.86484,359.3388,-1
186.6491,2.396224,300.0718,10.30916,33.8806,359.3338,-1
186.6491,2.396224,300.0718,10.31261,33.89686,359.3331,-1
186.6491,2.396224,300.0718,10.30826,33.90797,359.3323,-1
186.6491,2.396224,300.0718,10.30706,33.91964,359.3342,-1
186.6491,2.39622,300.0718,10.30454,33.92902,359.326,-1
186.6491,2.39622,300.0718,10.30086,33.94737,359.3264,-1
186.6491,2.396222,300.0718,10.29147,33.95956,359.3288,-1
186.6491,2.396219,300.0718,10.29038,33.97537,359.3245,-1
186.6491,2.396219,300.0718,10.28892,33.99194,359.3231,-1
186.6491,2.396218,300.0717,10.27927,34.01042,359.3214,-1
186.649,2.396214,300.0717,10.29317,34.0246,359.3154,-1
186.649,2.396216,300.0717,10.28475,34.03725,359.3196,-1
186.649,2.396214,300.0717,10.28839,34.05072,359.3143,-1
186.649,2.396215,300.0717,10.28042,34.06429,359.3174,-1
186.649,2.39621,300.0717,10.29313,34.0783,359.3084,-1
186.649,2.396212,300.0717,10.28284,34.09668,359.3115,-1
186.649,2.396217,300.0717,10.2764,34.11173,359.3207,-1
186.649,2.396219,300.0717,10.27574,34.12896,359.3233,-1
186.649,2.396222,300.0717,10.27032,34.13974,359.3295,-1
186.649,2.39623,300.0717,10.26287,34.15929,359.3447,-1
186.649,2.396232,300.0717,10.25346,34.1772,359.3478,-1
186.649,2.396222,300.0717,10.27473,34.19481,359.3285,-1
186.649,2.396214,300.0717,10.27398,34.21513,359.3148,-1
186.649,2.396211,300.0717,10.28333,34.22939,359.3087,-1
186.649,2.396221,300.0717,10.28037,34.24626,359.3273,-1
186.649,2.396235,300.0717,10.26933,34.27169,359.3519,-1
186.649,2.396239,300.0716,10.28441,34.28034,359.3608,-1
186.649,2.39624,300.0716,10.28508,34.28976,359.3626,-1
186.649,2.396246,300.0716,10.27558,34.29984,359.3738,-1
186.649,2.396246,300.0716,10.26988,34.31793,359.3738,-1
186.649,2.396238,300.0716,10.2782,34.32648,359.3583,-1
186.649,2.396228,300.0716,10.28297,34.33453,359.3406,-1
186.649,2.396228,300.0716,10.27647,34.34513,359.3405,-1
186.649,2.396227,300.0716,10.28059,34.34851,359.3392,-1
186.649,2.396229,300.0716,10.26676,34.36397,359.3427,-1
186.6489,2.396224,300.0716,10.28012,34.36772,359.3324,-1
186.6489,2.396216,300.0716,10.28882,34.37252,359.3182,-1
186.6489,2.396208,300.0716,10.29805,34.37247,359.3045,-1
186.6489,2.396208,300.0716,10.30605,34.38495,359.304,-1
186.6489,2.396228,300.0716,10.27712,34.39403,359.3412,-1
186.6489,2.39621,300.0716,10.29851,34.40078,359.3082,-1
186.6489,2.396208,300.0716,10.29248,34.40368,359.3036,-1
186.6489,2.396213,300.0716,10.28498,34.41738,359.3123,-1
186.6489,2.396214,300.0716,10.27116,34.4326,359.3161,-1
186.6489,2.396215,300.0716,10.28001,34.44622,359.3175,-1
186.6489,2.39622,300.0716,10.27081,34.45626,359.3268,-1
186.6489,2.39622,300.0716,10.27111,34.46772,359.3267,-1
186.6489,2.396219,300.0715,10.27586,34.47456,359.3243,-1
186.6489,2.39622,300.0715,10.27065,34.48689,359.3259,-1
186.6489,2.396222,300.0715,10.27169,34.49515,359.3295,-1
186.6489,2.396226,300.0715,10.26652,34.50785,359.3364,-1
186.6489,2.396226,300.0715,10.27439,34.52228,359.3375,-1
186.6489,2.396225,300.0715,10.28001,34.53467,359.3358,-1
186.6489,2.396224,300.0715,10.28096,34.54725,359.333,-1
186.6489,2.396223,300.0715,10.28484,34.55405,359.3315,-1
186.6489,2.396223,300.0715,10.29059,34.56912,359.3316,-1
186.6489,2.396221,300.0715,10.29302,34.57615,359.328,-1
186.6489,2.396222,300.0715,10.30125,34.57825,359.3301,-1
186.6489,2.396223,300.0715,10.29864,34.58189,359.3305,-1
186.6489,2.396223,300.0715,10.30416,34.59773,359.3307,-1
186.6489,2.396224,300.0715,10.29642,34.60249,359.3337,-1
186.6489,2.396231,300.0715,10.29782,34.60938,359.3456,-1
186.6489,2.396232,300.0715,10.29699,34.61582,359.3473,-1
186.6489,2.396228,300.0715,10.29356,34.62194,359.3401,-1
186.6489,2.396232,300.0715,10.28473,34.62399,359.3474,-1
186.6489,2.396231,300.0715,10.28777,34.63203,359.3465,-1
186.6489,2.396225,300.0715,10.30078,34.63958,359.3344,-1
186.6489,2.396226,300.0715,10.29655,34.64736,359.3362,-1
186.6489,2.396226,300.0715,10.28263,34.64825,359.3373,-1
186.6489,2.396219,300.0715,10.29196,34.65162,359.3244,-1
186.6488,2.396226,300.0715,10.25336,34.66009,359.337,-1
186.6488,2.396218,300.0715,10.26928,34.6572,359.3222,-1
186.6488,2.396214,300.0715,10.18322,34.6546,359.3156,-1
186.6488,2.396156,300.0714,10.33945,34.66097,359.2089,-1
186.6488,2.396167,300.0715,10.14144,34.65214,359.2306,-1
186.6488,2.396163,300.0715,10.15137,34.6514,359.2218,-1
186.6488,2.396154,300.0715,10.12888,34.65134,359.2063,-1
186.6488,2.396143,300.0714,10.14125,34.65399,359.1857,-1
186.6488,2.396101,300.0714,10.15429,34.64538,359.1089,-1
186.6488,2.396139,300.0714,10.02328,34.71347,359.1795,-1
186.6488,2.39608,300.0714,9.925106,34.69778,359.0725,-1
186.6485,2.396101,300.0709,10.11944,35.78659,359.1088,-1
186.6478,2.396199,300.07,10.15807,37.85223,359.2887,-1
186.6472,2.396302,300.0693,10.05749,39.53663,359.4751,-1
186.649,2.398788,300.0718,18.51737,35.34881,4.153132,-1
186.6535,2.395821,300.0816,12.65049,14.36486,358.5885,-1
186.6545,2.394666,300.0883,16.73548,1.460055,356.3987,-1
186.6543,2.394323,300.0927,19.9146,353.0962,355.678,-1
186.6545,2.396412,300.0911,21.97141,357.3871,359.655,-1
186.6542,2.39451,300.0939,17.28719,351.2321,356.095,-1
186.6535,2.396315,300.0817,18.74059,14.31686,359.4789,-1
186.6539,2.401651,300.0852,31.72188,13.85637,10.71504,-1
186.6539,2.402577,300.0872,29.71979,10.75154,12.44017,-1
186.6539,2.39344,300.0843,49.43768,3.179682,351.2922,-1
186.6537,2.393851,300.083,45.69162,7.128041,352.9609,-1
186.6502,2.391207,300.0745,60.49055,11.31057,340.0284,-1
186.6521,2.393511,300.0778,58.48521,12.97834,349.3909,-1
186.6516,2.392999,300.0768,73.04199,2.263301,337.3684,-1
186.6532,2.393567,300.0811,84.56307,281.3462,265.6249,-1
186.6538,2.390778,300.0856,78.66725,300.4132,292.4297,-1
186.6542,2.391763,300.0905,81.03536,283.1898,284.5149,-1
186.6541,2.391234,300.0894,79.50418,294.0732,293.2308,-1
186.6542,2.391989,300.0901,80.62891,297.5771,297.9685,-1
186.6544,2.392891,300.0891,81.23319,312.0287,310.6713,-1
186.6539,2.390215,300.0887,78.38385,280.3358,278.3394,-1
186.6529,2.38649,300.0903,71.52998,274.0534,274.9001,-1
186.6531,2.386978,300.0906,72.51513,266.8876,268.6937,-1
186.654,2.390565,300.0903,79.14567,270.0273,271.0807,-1
186.6537,2.389458,300.088,77.06447,278.5618,275.3281,-1
186.6535,2.388562,300.0886,75.46101,270.13,268.0967,-1
186.6535,2.388417,300.0883,75.19896,273.7879,271.202,-1
186.6533,2.387719,300.0884,73.88559,275.3831,272.7618,-1
186.6533,2.387827,300.0886,74.10202,273.2626,271.1449,-1
186.6533,2.387594,300.0886,73.65395,274.8442,272.6548,-1
186.6533,2.387724,300.0886,73.90285,274.2666,272.0591,-1
186.6532,2.387401,300.0883,73.29726,275.1572,272.3269,-1
186.6532,2.387421,300.0885,73.33823,274.3732,271.9682,-1
186.653,2.386895,300.0873,72.35928,275.7283,271.1895,-1
186.6531,2.387226,300.0883,72.98005,271.3116,268.8214,-1
186.6531,2.38688,300.0892,72.26446,276.2885,275.0442,-1
186.6532,2.387473,300.0892,73.43053,268.4063,267.5595,-1
186.653,2.386761,300.0889,72.07633,275.2358,273.551,-1
186.6531,2.386946,300.0892,72.4586,271.2964,270.3732,-1
186.6528,2.386175,300.0893,70.97029,274.4172,273.377,-1
186.6528,2.386173,300.0894,70.99962,269.7218,269.1855,-1
186.6527,2.385818,300.0891,70.30315,274.2065,272.8148,-1
186.6528,2.386001,300.0886,70.67104,270.9136,268.8208,-1
186.6527,2.385832,300.0886,70.35265,272.8794,270.6553,-1
186.6527,2.385874,300.0887,70.43233,272.6145,270.6558,-1
186.6527,2.385874,300.0886,70.43,273.2061,271.0443,-1
186.6526,2.385623,300.0887,69.95493,272.0958,270.2443,-1
186.6526,2.385613,300.0886,69.93771,271.8367,269.7233,-1
186.6526,2.385578,300.0885,69.87057,272.6539,270.3058,-1
186.6526,2.385736,300.0883,70.16898,271.9008,269.3242,-1
186.6526,2.385523,300.0882,69.76595,272.9478,270.08,-1
186.6526,2.385504,300.0883,69.72911,272.1022,269.4251,-1
186.6525,2.385372,300.0884,69.47736,272.4431,269.9927,-1
186.6525,2.38542,300.0885,69.56739,273.2286,270.804,-1
186.6525,2.385291,300.089,69.32095,271.9351,270.4753,-1
186.6526,2.385438,300.0892,69.60171,271.7002,270.6451,-1
186.6526,2.385427,300.0894,69.5816,270.8344,270.148,-1
186.6525,2.385163,300.0896,69.07546,270.8033,270.5414,-1
186.6526,2.385485,300.0892,69.69346,270.4576,269.5462,-1
186.6523,2.384834,300.0884,68.44328,273.2125,270.6816,-1
186.6524,2.384969,300.0886,68.6903,269.9334,267.9955,-1
186.6524,2.384957,300.0889,68.68171,271.0836,269.5688,-1
186.6524,2.385118,300.089,68.99004,271.7792,270.3161,-1
186.6522,2.384557,300.0894,67.91066,271.1206,270.5341,-1
186.6523,2.384843,300.0887,68.46266,271.6962,269.7182,-1
186.6523,2.384805,300.0881,68.3879,273.8679,270.6412,-1
186.6521,2.384171,300.0897,67.14865,267.8142,267.9376,-1
186.6522,2.384587,300.0894,67.9677,270.8413,270.3173,-1
186.6521,2.384225,300.089,67.26599,270.5432,269.2383,-1
186.6525,2.385269,300.09,69.2412,265.7599,266.6081,-1
186.6519,2.383672,300.0898,66.17319,272.2339,272.1158,-1
186.6523,2.384754,300.0888,68.2869,270.4565,268.8325,-1
186.6519,2.38392,300.0891,66.67423,271.1538,270.0533,-1
186.6522,2.384447,300.0893,67.67624,268.0545,267.5194,-1
186.6519,2.383849,300.089,66.5357,271.5318,270.0589,-1
186.6522,2.384443,300.0891,67.67231,268.6053,267.6929,-1
186.6519,2.38377,300.0893,66.37591,269.6444,268.8513,-1
186.6522,2.384422,300.0894,67.6389,268.8703,268.3203,-1
186.652,2.383984,300.0897,66.79454,268.7468,268.836,-1
186.6521,2.384201,300.0896,67.20709,272.2195,271.9056,-1
186.6513,2.382571,300.091,63.95881,263.378,266.3342,-1
186.6494,2.379148,300.0911,56.96563,266.0341,269.1149,-1
186.6502,2.380408,300.0904,59.4192,261.3841,263.7084,-1
186.6499,2.379991,300.0908,58.70704,264.3182,267.0451,-1
186.65,2.380184,300.0912,59.15535,267.465,270.474,-1
186.6493,2.379183,300.0923,57.01724,261.8145,267.8037,-1
186.6468,2.375721,300.0895,49.28466,268.8682,268.7894,-1
186.6454,2.374218,300.0898,45.48655,263.9136,265.7478,-1
186.6454,2.374218,300.0898,45.48655,263.9136,265.7478,-1
186.6446,2.373406,300.0908,42.56353,282.4219,280.3697,-1
186.6427,2.371677,300.0894,37.35099,289.7727,281.6588,-1
186.6383,2.368901,300.0929,22.30938,303.4823,290.7228,-1
186.6412,2.371145,300.0952,20.26711,314.6604,302.0443,-1
186.6404,2.371369,300.098,12.6975,318.2585,306.106,-1
186.6406,2.373887,300.1033,6.382857,316.4288,314.4453,-1
186.6421,2.376051,300.1046,7.843665,316.1006,319.6157,-1
186.6423,2.378842,300.1076,13.04149,308.7855,325.2976,-1
186.6409,2.381757,300.1114,18.43738,300.2048,330.7494,-1
186.641,2.382657,300.1119,17.97069,300.6965,332.7574,-1
186.6411,2.382817,300.1119,20.57943,299.4749,332.6273,-1
186.6416,2.382198,300.111,19.47163,301.5736,331.5073,-1
186.6423,2.388652,300.1136,27.34633,301.8253,343.7818,-1
186.6393,2.387428,300.1154,12.88777,299.2325,342.9182,-1
186.64,2.389497,300.1156,14.78519,300.4037,346.7469,-1
186.6391,2.389892,300.1163,12.51417,299.1702,347.6173,-1
186.6391,2.390286,300.1164,15.47891,298.4831,348.204,-1
186.6399,2.390995,300.116,14.85586,300.6588,349.5777,-1
186.6405,2.392038,300.1158,17.3733,301.9355,351.4276,-1
186.6384,2.391783,300.1171,12.88355,297.9449,351.1339,-1
186.639,2.391907,300.1168,13.74075,299.1793,351.3334,-1
186.6387,2.392246,300.117,7.920965,299.4538,352.1209,-1
186.6395,2.392421,300.1165,347.564,303.945,352.3322,-1
186.6397,2.392845,300.1165,344.3057,304.5017,353.0168,-1
186.6396,2.393502,300.1167,5.404803,301.7127,354.4373,-1
186.6392,2.39429,300.1169,2.7874,301.2824,355.8724,-1
186.6395,2.394836,300.1168,359.2809,302.1291,356.8568,-1
186.6393,2.39491,300.1169,356.8202,301.7976,356.9859,-1
186.6395,2.394366,300.1168,359.5163,302.0433,356.0129,-1
186.6403,2.393722,300.1162,338.0427,305.855,354.4541,-1
186.6404,2.393938,300.1162,325.8371,307.14,354.2501,-1
186.6384,2.393134,300.1173,331.4748,303.3054,352.9375,-1
186.6389,2.393103,300.117,335.4279,303.6652,353.1181,-1
186.6404,2.392902,300.1161,345.795,305.6906,353.1717,-1
186.6399,2.393569,300.1165,349.0498,304.0226,354.4803,-1
186.6409,2.3934,300.1158,349.8416,306.0843,354.1863,-1
186.643,2.393937,300.1142,358.5944,309.943,355.2423,-1
186.6432,2.393085,300.114,341.83,312.4411,353.3799,-1
186.6394,2.395325,300.1169,327.0219,303.1556,357.2974,-1
186.6386,2.394471,300.1173,329.6328,302.2981,355.5975,-1
186.6388,2.394536,300.1172,330.119,302.7241,355.7533,-1
186.639,2.394653,300.1171,331.0933,302.9027,356.0332,-1
186.6386,2.394582,300.1173,331.4604,302.1264,355.903,-1
186.6391,2.394459,300.117,332.6969,303.1382,355.7001,-1
186.6395,2.394749,300.1168,331.912,303.6732,356.2596,-1
186.6406,2.396161,300.1161,333.5739,304.7551,359.1405,-1
186.6403,2.397706,300.1163,333.7557,302.6615,2.227917,-1
186.6405,2.397539,300.1162,334.1504,303.3535,1.887379,-1
186.6408,2.396827,300.116,334.0818,304.5015,0.4701698,-1
186.6407,2.396185,300.1161,332.8107,304.8295,359.1845,-1
186.6412,2.395787,300.1158,335.3689,306.1802,358.4168,-1
186.6413,2.39571,300.1157,337.2676,306.3983,358.2891,-1
186.6416,2.395792,300.1154,336.2584,307.0735,358.4389,-1
186.6426,2.39537,300.1147,339.5171,309.5684,357.6676,-1
186.6433,2.394764,300.114,353.5243,310.8576,356.7073,-1
186.644,2.394643,300.1134,358.5181,312.1039,356.5098,-1
186.644,2.395407,300.1134,1.506212,312.1171,357.8799,-1
186.6442,2.395584,300.1133,359.8799,312.5891,358.1967,-1
186.6441,2.396185,300.1134,358.379,312.2075,359.2744,-1
186.6437,2.395587,300.1137,355.9834,311.4001,358.1985,-1
186.643,2.396297,300.1144,351.6207,309.6573,359.4694,-1
186.6436,2.395691,300.1138,353.2951,311.284,358.3788,-1
186.6441,2.395356,300.1134,353.312,312.4624,357.7745,-1
186.644,2.395715,300.1135,353.8264,312.174,358.4236,-1
186.6439,2.395705,300.1136,354.2899,311.895,358.4064,-1
186.6443,2.395636,300.1132,339.2129,313.4258,358.1713,-1
186.6434,2.395994,300.114,334.5974,311.11,358.818,-1
186.6415,2.39677,300.1155,333.7577,306.1307,0.3582298,-1
186.6415,2.396713,300.1155,333.7772,306.1545,0.2444116,-1
186.6416,2.396537,300.1154,333.583,306.5822,359.8923,-1
186.6419,2.396446,300.1152,329.6331,307.2327,359.7014,-1
186.6441,2.396293,300.1134,323.735,312.7411,359.3387,-1
186.6445,2.39324,300.1128,341.3765,315.4785,353.6578,-1
186.6457,2.394442,300.1117,9.12672,315.8402,356.1007,-1
186.6457,2.395723,300.1118,21.7277,315.7703,358.3275,-1
186.6456,2.395482,300.1119,20.0819,315.2861,357.8871,-1
186.6452,2.3959,300.1123,6.776032,314.867,358.7545,-1
186.645,2.396001,300.1125,0.6258856,314.4312,358.9453,-1
186.6452,2.395988,300.1123,0.9940276,315.0711,358.92,-1
186.6452,2.395921,300.1123,0.9309124,315.0827,358.8012,-1
186.6453,2.395954,300.1122,1.073748,315.3357,358.8605,-1
186.6453,2.39586,300.1122,0.9794008,315.3508,358.6917,-1
186.6455,2.395584,300.112,1.167103,315.723,358.1965,-1
186.6457,2.395578,300.1118,0.6505895,316.1956,358.1868,-1
186.6457,2.395631,300.1118,0.3498549,316.253,358.2815,-1
186.6458,2.395654,300.1117,0.4187374,316.4709,358.3235,-1
186.6459,2.395712,300.1116,0.6529028,316.6939,358.4273,-1
186.6462,2.395816,300.1113,1.374484,317.5116,358.6123,-1
186.6462,2.395937,300.1113,1.061892,317.642,358.8299,-1
186.6463,2.396007,300.1111,0.8621739,317.9388,358.9555,-1
186.6464,2.396054,300.1111,0.7970224,318.1689,359.0398,-1
186.6466,2.396046,300.1109,0.520501,318.6036,359.0251,-1
186.646,2.395718,300.1115,351.2516,317.1888,358.4189,-1
186.6458,2.395923,300.1117,349.1367,316.8427,358.7834,-1
186.6468,2.395656,300.1106,358.3228,319.2917,358.3263,-1
186.6471,2.395808,300.1103,358.9939,320.0919,358.5976,-1
186.6471,2.396068,300.1102,359.3321,320.1457,359.0646,-1
186.6473,2.39639,300.11,358.7897,320.6615,359.6409,-1
186.6463,2.396257,300.1112,357.8416,317.8995,359.4026,-1
186.6467,2.395847,300.1108,357.0671,318.9139,358.6671,-1
186.6469,2.396042,300.1106,357.9354,319.4016,359.0173,-1
186.6472,2.394964,300.1101,354.9883,320.6185,357.0753,-1
186.648,2.39534,300.1091,0.2161407,322.5683,357.761,-1
186.6497,2.394956,300.1066,7.696706,327.6779,357.046,-1
186.6495,2.39524,300.107,11.6616,326.7765,357.5295,-1
186.6507,2.396271,300.105,30.37877,331.115,359.3374,-1
186.6508,2.39627,300.1048,32.35412,331.5904,359.3208,-1
186.6508,2.39627,300.1048,32.35412,331.5904,359.3208,-1
186.65,2.394884,300.1061,31.64611,327.1503,356.4075,-1
186.6509,2.396028,300.1046,31.46993,331.6857,358.8191,-1
186.6504,2.396323,300.1055,29.70243,330.1977,359.4494,-1
186.6521,2.395719,300.1021,29.26065,336.3346,358.2106,-1
186.6495,2.396957,300.1071,21.91258,327.4442,0.7078499,-1
186.6528,2.397079,300.1003,8.893617,340.904,0.8862239,-1
186.65,2.398796,300.106,1.541219,329.3988,3.953519,-1
186.6504,2.397707,300.1054,354.6451,330.4406,2.007705,-1
186.6507,2.39529,300.1049,355.6425,331.7168,357.6639,-1
186.6497,2.395537,300.1066,359.7363,328.1095,358.1135,-1
186.6504,2.396616,300.1055,0.06895993,330.4691,0.04530174,-1
186.6501,2.396169,300.106,352.9622,329.4358,359.2387,-1
186.6504,2.396868,300.1055,356.4105,330.3293,0.4969835,-1
186.6489,2.398035,300.1079,356.0738,325.1841,2.593125,-1
186.6494,2.395191,300.1071,356.4434,327.2169,357.4887,-1
186.6503,2.394888,300.1057,355.7999,330.3008,356.9427,-1
186.6502,2.395086,300.1059,357.1359,329.8042,357.3026,-1
186.6502,2.395081,300.1058,357.8518,329.8494,357.2935,-1
186.6503,2.3967,300.1057,357.0462,330.1055,0.1963196,-1
186.6509,2.395494,300.1046,355.3046,332.3833,358.0301,-1
186.6513,2.394392,300.1037,352.4667,334.4986,356.0269,-1
186.6509,2.394953,300.1046,354.3589,332.5997,357.052,-1
186.6509,2.394471,300.1044,351.5644,333.1533,356.1599,-1
186.6512,2.395103,300.104,346.234,334.0578,357.2561,-1
186.6509,2.395282,300.1045,345.959,333.1311,357.5845,-1
186.65,2.396026,300.1062,346.0732,329.2318,358.9587,-1
186.6496,2.396202,300.1069,344.9166,327.6337,359.2802,-1
186.6493,2.396672,300.1073,341.5419,326.5699,0.1539315,-1
186.6499,2.396405,300.1063,340.7263,328.8886,359.6472,-1
186.6513,2.396185,300.1039,342.9305,334.0308,359.2408,-1
186.6505,2.396747,300.1053,347.5177,330.8551,0.2868857,-1
186.6504,2.396371,300.1055,349.2413,330.4557,359.6001,-1
186.6507,2.395887,300.105,348.1658,331.6623,358.7129,-1
186.6507,2.395983,300.105,348.1429,331.6332,358.8889,-1
186.6507,2.396101,300.105,348.6325,331.6721,359.1057,-1
186.6507,2.396295,300.105,348.993,331.5804,359.4607,-1
186.6508,2.396267,300.1048,349.021,331.9219,359.411,-1
186.652,2.394677,300.1022,352.5881,337.4254,356.5435,-1
186.6526,2.394353,300.1005,3.588189,340.0144,355.9835,-1
186.6526,2.396052,300.1007,358.9346,339.8942,359.0362,-1
186.6518,2.39674,300.1027,356.6861,336.0822,0.2678875,-1
186.6506,2.39817,300.105,358.5706,331.3262,2.829623,-1
186.6507,2.397957,300.1048,1.130378,331.8138,2.44858,-1
186.6513,2.394888,300.1037,354.5086,334.382,356.9362,-1
186.6508,2.39659,300.1049,350.0791,331.7434,-0.0008619673,-1
186.6499,2.397304,300.1064,344.7704,328.2211,1.323895,-1
186.6501,2.397454,300.106,348.2581,329.0117,1.57863,-1
186.6501,2.39848,300.1059,349.4085,328.889,3.443477,-1
186.6507,2.397471,300.105,348.8022,331.0818,1.606711,-1
186.6513,2.395044,300.1037,349.7685,334.4828,357.1852,-1
186.6516,2.395059,300.1031,352.3153,335.7022,357.2322,-1
186.6519,2.394948,300.1024,358.17,336.6985,357.0556,-1
186.6519,2.395481,300.1025,359.3335,336.3971,358.0122,-1
186.6519,2.395918,300.1026,0.03384447,336.2864,358.7957,-1
186.6519,2.396096,300.1026,359.2245,336.2131,359.1148,-1
186.6519,2.39617,300.1026,358.6028,336.2679,359.2465,-1
186.6519,2.396196,300.1025,358.451,336.5293,359.293,-1
186.652,2.396209,300.1024,358.1098,336.7707,359.316,-1
186.652,2.396254,300.1023,358.0373,336.8346,359.3969,-1
186.6522,2.396625,300.1019,352.4661,337.5925,0.06300104,-1
186.6519,2.397332,300.1024,350.1703,336.3302,1.346978,-1
