232.8622,2.399447,247.5456,8.360152,59.68431,352.7408,-1
232.8622,2.399446,247.5456,8.363126,59.70337,352.7391,-1
232.8622,2.399442,247.5456,8.363801,59.71977,352.7324,-1
232.8621,2.399445,247.5456,8.364521,59.74199,352.7362,-1
232.8621,2.399443,247.5456,8.365913,59.76433,352.7335,-1
232.8621,2.399444,247.5456,8.364513,59.7875,352.7345,-1
232.8621,2.399446,247.5456,8.364512,59.80264,352.7379,-1
232.8621,2.399446,247.5456,8.368855,59.81641,352.7393,-1
232.8621,2.399446,247.5456,8.373475,59.82716,352.7383,-1
232.8621,2.399445,247.5456,8.374549,59.84742,352.7365,-1
232.8621,2.399444,247.5456,8.378466,59.86602,352.7348,-1
232.8621,2.399446,247.5456,8.370924,59.87902,352.7392,-1
232.8621,2.399446,247.5456,8.366679,59.90225,352.7393,-1
232.862,2.399444,247.5456,8.375852,59.91961,352.7354,-1
232.862,2.399445,247.5456,8.38528,59.93396,352.7365,-1
232.862,2.399447,247.5456,8.386214,59.95352,352.7403,-1
232.862,2.399449,247.5456,8.384726,59.97106,352.7432,-1
232.862,2.399449,247.5455,8.386345,59.97755,352.7431,-1
232.862,2.399449,247.5455,8.386344,59.97754,352.7431,-1
232.862,2.399449,247.5455,8.386345,59.97755,352.7431,-1
232.862,2.399448,247.5455,8.386457,59.98952,352.742,-1
232.862,2.39945,247.5455,8.38135,60.0067,352.7457,-1
232.862,2.399447,247.5455,8.383668,60.02385,352.7415,-1
232.862,2.399446,247.5455,8.376183,60.03433,352.7384,-1
232.862,2.399448,247.5455,8.380568,60.04829,352.7418,-1
232.862,2.399446,247.5455,8.383734,60.05843,352.7379,-1
232.862,2.399445,247.5455,8.387129,60.071,352.7365,-1
232.862,2.399447,247.5455,8.383318,60.09229,352.7404,-1
232.862,2.399447,247.5455,8.380655,60.10827,352.7408,-1
232.862,2.399446,247.5455,8.383663,60.12956,352.7375,-1
232.8619,2.399444,247.5455,8.388149,60.13921,352.7339,-1
232.8619,2.399444,247.5455,8.388149,60.13921,352.7339,-1
232.8619,2.399444,247.5455,8.388149,60.13921,352.7339,-1
232.8619,2.399443,247.5455,8.390642,60.16302,352.7328,-1
232.8619,2.399444,247.5455,8.391923,60.18163,352.7338,-1
232.8619,2.399448,247.5455,8.393213,60.19106,352.7415,-1
232.8619,2.399449,247.5455,8.388953,60.21323,352.7445,-1
232.8619,2.399446,247.5455,8.393352,60.22809,352.7384,-1
232.8619,2.399448,247.5455,8.393578,60.24816,352.7418,-1
232.8619,2.399448,247.5455,8.390149,60.25934,352.7413,-1
232.8619,2.39945,247.5455,8.384522,60.27217,352.7452,-1
232.8619,2.399448,247.5455,8.386443,60.28998,352.7423,-1
232.8619,2.399448,247.5455,8.383207,60.29956,352.7428,-1
232.8619,2.39945,247.5455,8.387926,60.31509,352.7462,-1
232.8618,2.39945,247.5454,8.38701,60.33069,352.7463,-1
232.8618,2.39945,247.5454,8.388179,60.34056,352.7454,-1
232.8618,2.39945,247.5454,8.388179,60.34056,352.7454,-1
232.8618,2.399453,247.5454,8.380049,60.35163,352.7508,-1
232.8618,2.399451,247.5454,8.378565,60.35794,352.7477,-1
232.8618,2.39945,247.5454,8.379571,60.36892,352.745,-1
232.8618,2.39945,247.5454,8.379571,60.36892,352.745,-1
232.8618,2.39945,247.5454,8.379571,60.36892,352.745,-1
232.8618,2.399449,247.5454,8.372335,60.38034,352.7443,-1
232.8618,2.399448,247.5454,8.378349,60.3875,352.7419,-1
232.8618,2.399448,247.5454,8.378349,60.3875,352.7419,-1
232.8618,2.399445,247.5454,8.370159,60.3927,352.7362,-1
232.8618,2.399441,247.5454,8.367374,60.40832,352.7293,-1
232.8618,2.399438,247.5454,8.374736,60.42274,352.725,-1
232.8618,2.399436,247.5454,8.379076,60.43238,352.7215,-1
232.8618,2.399441,247.5454,8.391052,60.44685,352.7284,-1
232.8618,2.399442,247.5454,8.393169,60.4597,352.7302,-1
232.8618,2.399441,247.5454,8.394691,60.47224,352.7299,-1
232.8618,2.399438,247.5454,8.390861,60.48466,352.7245,-1
232.8618,2.399437,247.5454,8.395919,60.49297,352.7212,-1
232.8618,2.399437,247.5454,8.393933,60.51591,352.7228,-1
232.8618,2.399438,247.5454,8.394183,60.52881,352.7236,-1
232.8618,2.399443,247.5454,8.38791,60.53781,352.7324,-1
232.8617,2.399446,247.5454,8.387895,60.55416,352.7378,-1
232.8617,2.39945,247.5454,8.380959,60.56394,352.7458,-1
232.8617,2.39945,247.5454,8.380959,60.56394,352.7458,-1
232.8617,2.39945,247.5454,8.380959,60.56394,352.7458,-1
232.8617,2.399447,247.5454,8.387486,60.57414,352.7403,-1
232.8617,2.399446,247.5454,8.388228,60.58102,352.7381,-1
232.8617,2.399443,247.5454,8.388735,60.59238,352.7332,-1
232.8617,2.399444,247.5454,8.379786,60.60091,352.7354,-1
232.8617,2.399445,247.5454,8.37462,60.60184,352.7365,-1
232.8617,2.399445,247.5454,8.370866,60.60801,352.7358,-1
232.8617,2.399446,247.5454,8.367955,60.61139,352.7394,-1
232.8617,2.399444,247.5454,8.369717,60.62395,352.7357,-1
232.8617,2.399443,247.5454,8.373566,60.6342,352.7325,-1
232.8617,2.399446,247.5454,8.369954,60.64623,352.7382,-1
232.8617,2.399442,247.5454,8.370371,60.65796,352.731,-1
232.8617,2.39944,247.5454,8.365302,60.6671,352.7281,-1
232.8617,2.399441,247.5453,8.367852,60.67605,352.7303,-1
232.8617,2.399443,247.5453,8.370182,60.68668,352.7329,-1
232.8617,2.399442,247.5453,8.370739,60.70081,352.7314,-1
232.8617,2.399442,247.5453,8.366449,60.71796,352.7309,-1
232.8617,2.399439,247.5453,8.367239,60.72203,352.7256,-1
232.8616,2.399437,247.5453,8.368279,60.73039,352.7228,-1
232.8616,2.399435,247.5453,8.366567,60.73989,352.719,-1
232.8616,2.399438,247.5453,8.370571,60.74856,352.7246,-1
232.8616,2.399438,247.5453,8.37181,60.74987,352.7239,-1
232.8616,2.399441,247.5453,8.375451,60.76095,352.729,-1
232.8616,2.399445,247.5453,8.378056,60.76276,352.7358,-1
232.8616,2.399443,247.5453,8.377617,60.77451,352.7323,-1
232.8616,2.399443,247.5453,8.383809,60.77918,352.7329,-1
232.8616,2.399445,247.5453,8.389333,60.78493,352.7356,-1
232.8616,2.399443,247.5453,8.388454,60.79034,352.7325,-1
232.8616,2.399441,247.5453,8.389388,60.7947,352.7286,-1
232.8616,2.399443,247.5453,8.384595,60.80173,352.7332,-1
232.8616,2.399446,247.5453,8.369621,60.80842,352.7394,-1
232.8616,2.399445,247.5453,8.373688,60.81236,352.7362,-1
232.8616,2.399444,247.5453,8.371977,60.81419,352.735,-1
232.8616,2.399447,247.5453,8.379567,60.82002,352.7401,-1
232.8616,2.399447,247.5453,8.381857,60.82918,352.7411,-1
232.8616,2.399447,247.5453,8.372694,60.83464,352.7406,-1
232.8616,2.399447,247.5453,8.383471,60.84045,352.7413,-1
232.8616,2.399447,247.5453,8.380936,60.84223,352.7412,-1
232.8616,2.399446,247.5453,8.382428,60.84678,352.7385,-1
232.8616,2.399443,247.5453,8.383365,60.85128,352.7332,-1
232.8616,2.399442,247.5453,8.386174,60.8506,352.7305,-1
232.8616,2.399442,247.5453,8.389495,60.86009,352.7309,-1
232.8616,2.399439,247.5453,8.390193,60.85835,352.7251,-1
232.8616,2.399437,247.5453,8.394043,60.86561,352.7213,-1
232.8616,2.399435,247.5453,8.390195,60.86889,352.7181,-1
232.8616,2.399434,247.5453,8.395359,60.87828,352.7162,-1
232.8616,2.399436,247.5453,8.395979,60.88218,352.72,-1
232.8616,2.399436,247.5453,8.40144,60.88339,352.7195,-1
232.8616,2.399443,247.5453,8.401416,60.88744,352.7331,-1
232.8616,2.399446,247.5453,8.405011,60.88975,352.7374,-1
232.8616,2.399446,247.5453,8.398745,60.88549,352.739,-1
232.8616,2.399443,247.5453,8.402654,60.87998,352.7322,-1
232.8616,2.399445,247.5453,8.398077,60.88139,352.7359,-1
232.8616,2.399445,247.5453,8.396378,60.8802,352.7354,-1
232.8616,2.399439,247.5453,8.417389,60.869,352.7253,-1
232.8616,2.399443,247.5453,8.407254,60.87175,352.7325,-1
232.8616,2.399441,247.5453,8.402439,60.88052,352.7288,-1
232.8616,2.399459,247.5453,8.387133,60.87996,352.7625,-1
232.8616,2.399452,247.5453,8.396957,60.87067,352.7487,-1
232.8616,2.399452,247.5453,8.396957,60.87067,352.7487,-1
232.8613,2.399493,247.5451,8.483222,61.48729,352.8229,-1
232.861,2.399542,247.545,8.551998,62.00771,352.9112,-1
232.8607,2.399609,247.5448,8.69285,62.75744,353.0305,-1
232.8604,2.399674,247.5447,8.788815,63.36854,353.1477,-1
232.8601,2.399734,247.5446,8.901451,63.84347,353.2537,-1
232.8601,2.399756,247.5445,8.946589,63.89671,353.2938,-1
232.8601,2.399775,247.5445,8.982839,63.90485,353.3277,-1
232.8601,2.3998,247.5445,8.994767,63.91817,353.3722,-1
232.8601,2.399816,247.5445,9.017067,63.92382,353.4014,-1
232.8601,2.399823,247.5445,9.021369,63.87817,353.4149,-1
232.8602,2.399818,247.5446,9.015532,63.70058,353.4066,-1
232.8603,2.399806,247.5446,9.02651,63.52896,353.3825,-1
232.8604,2.399797,247.5446,9.020388,63.37444,353.3672,-1
232.8604,2.399794,247.5447,9.020063,63.23852,353.3614,-1
232.8605,2.399791,247.5447,9.026815,63.12055,353.3565,-1
232.8605,2.399789,247.5447,9.02419,63.0083,353.353,-1
232.8606,2.399787,247.5448,9.035331,62.8987,353.3491,-1
232.8607,2.399793,247.5448,9.041708,62.82163,353.3599,-1
232.8607,2.399803,247.5448,9.049686,62.78726,353.3773,-1
232.8607,2.399815,247.5448,9.063655,62.79464,353.3983,-1
232.8607,2.399825,247.5448,9.08454,62.80726,353.4167,-1
232.8606,2.399838,247.5448,9.118705,62.92128,353.4409,-1
232.8606,2.399858,247.5447,9.128766,62.93871,353.476,-1
232.8605,2.39986,247.5447,9.171086,63.02027,353.4791,-1
232.8605,2.399879,247.5447,9.175862,63.05543,353.5147,-1
232.8605,2.399887,247.5447,9.189298,63.07109,353.5284,-1
232.8605,2.399894,247.5447,9.183354,63.0709,353.5411,-1
232.8605,2.399894,247.5447,9.183354,63.0709,353.5411,-1
232.8604,2.399962,247.5446,9.119328,63.43243,353.6672,-1
232.8604,2.399888,247.5446,9.278293,63.35105,353.529,-1
232.8604,2.399913,247.5446,9.230757,63.40394,353.5746,-1
232.8604,2.399915,247.5446,9.2474,63.40602,353.579,-1
232.8604,2.399911,247.5446,9.244469,63.40593,353.5716,-1
232.8604,2.399913,247.5446,9.262943,63.39952,353.5739,-1
232.8604,2.399913,247.5446,9.262943,63.39952,353.5739,-1
232.8604,2.399913,247.5446,9.262943,63.39952,353.5739,-1
232.8602,2.400029,247.5445,9.344304,63.81279,353.7845,-1
232.8601,2.399964,247.5445,10.00881,63.85069,353.6533,-1
232.8691,2.402805,247.5505,14.96913,45.10898,358.8084,-1
232.868,2.401215,247.5495,79.0948,26.87678,338.364,-1
232.8694,2.406502,247.551,79.9431,77.24516,33.1312,-1
232.8698,2.398445,247.5518,78.22562,353.5905,309.9918,-1
232.8569,2.39285,247.5449,62.36926,28.10094,314.4305,-1
232.872,2.403185,247.5538,55.54802,36.97192,359.1691,-1
232.8781,2.406883,247.578,11.68149,352.8563,6.294133,-1
232.8766,2.408215,247.5836,33.13443,346.6713,10.24825,-1
232.878,2.407765,247.5683,81.48221,74.53585,65.62585,-1
232.8731,2.393551,247.5583,42.09806,12.43683,335.3676,-1
232.8719,2.395772,247.5552,12.36394,32.60247,345.7854,-1
232.8747,2.397767,247.559,4.512361,26.18884,349.7433,-1
232.8743,2.399209,247.5578,11.28068,27.87003,352.2367,-1
232.8751,2.399898,247.5591,14.11445,24.93435,353.4315,-1
232.8746,2.397027,247.5591,8.009154,25.4011,348.3092,-1
232.8749,2.396492,247.5599,0.5992234,25.30464,347.4442,-1
232.8759,2.398552,247.5612,357.5181,22.84136,351.1929,-1
232.8759,2.399677,247.5609,354.0507,23.62559,353.1963,-1
232.8758,2.400349,247.5605,353.5939,24.44701,354.4077,-1
232.8757,2.401409,247.5602,353.4524,24.76199,356.3238,-1
232.8764,2.403226,247.5616,358.275,21.4915,359.6028,-1
232.8766,2.403994,247.562,4.20409,20.91904,0.9804685,-1
232.8769,2.404463,247.563,9.58536,19.14849,1.844876,-1
232.877,2.402761,247.5633,10.70486,18.08857,358.7489,-1
232.8772,2.405018,247.564,12.78485,17.54723,2.885144,-1
232.8772,2.403701,247.5638,11.83361,17.42112,0.4642797,-1
232.8772,2.402531,247.5638,15.955,16.92815,358.2926,-1
232.8771,2.404088,247.5635,16.98434,18.17668,1.198618,-1
232.8776,2.403348,247.5653,18.04596,14.42964,359.8134,-1
232.8777,2.403878,247.5656,18.4423,14.2713,0.812248,-1
232.8777,2.402923,247.5658,22.65804,13.21666,358.9825,-1
232.8778,2.402453,247.5661,27.24827,12.1992,357.9969,-1
232.8779,2.401537,247.5668,32.23335,9.700829,355.9534,-1
232.8777,2.399382,247.5665,35.33666,7.133202,351.0401,-1
232.8769,2.402074,247.563,32.66879,17.14905,357.078,-1
232.8776,2.401109,247.5654,27.2603,12.18118,355.2843,-1
232.8776,2.40264,247.5651,18.45535,14.37876,358.4765,-1
232.8775,2.401949,247.5651,18.61272,13.95934,357.167,-1
232.8773,2.402171,247.5642,15.82999,15.891,357.6228,-1
232.877,2.40256,247.5634,12.39139,17.76438,358.3736,-1
232.8774,2.402441,247.5645,13.53309,15.54174,358.1465,-1
232.8774,2.402506,247.5646,11.37975,15.51156,358.28,-1
232.8775,2.402221,247.565,11.38404,14.62842,357.7588,-1
232.8775,2.402334,247.5649,11.29414,14.8319,357.9667,-1
232.8777,2.402264,247.5656,12.45582,13.42504,357.8289,-1
232.8777,2.401447,247.5659,11.63031,12.64678,356.3403,-1
232.878,2.401597,247.567,10.34767,10.87285,356.6299,-1
232.8781,2.402114,247.5678,11.38627,9.422864,357.5637,-1
232.878,2.402071,247.5668,12.414,11.16132,357.4746,-1
232.8781,2.401132,247.5682,14.95341,8.184776,355.7044,-1
232.8779,2.403078,247.5662,15.13182,12.627,359.3143,-1
232.8777,2.402977,247.5655,12.54369,14.04365,359.136,-1
232.8777,2.403024,247.5656,13.52527,13.71569,359.2194,-1
232.8779,2.402415,247.5664,10.76717,12.14623,358.118,-1
232.8783,2.402138,247.5685,10.41899,8.160896,357.616,-1
232.8784,2.402023,247.5699,11.12056,5.723503,357.4007,-1
232.8783,2.402185,247.5689,10.63377,7.565743,357.6999,-1
232.8782,2.402295,247.5683,10.77623,8.598731,357.8985,-1
232.8782,2.402131,247.5681,10.80507,8.973588,357.5985,-1
232.8781,2.402525,247.5677,10.86637,9.850101,358.3186,-1
232.8782,2.402544,247.568,10.25263,9.318369,358.3559,-1
232.8782,2.402381,247.5679,10.70774,9.415759,358.0562,-1
232.8782,2.402859,247.5679,10.71036,9.627085,358.9276,-1
232.8783,2.402361,247.5688,10.82507,7.762234,358.0189,-1
232.8783,2.402444,247.5689,10.28353,7.691638,358.1741,-1
232.8783,2.402249,247.5687,10.33338,7.871577,357.8178,-1
232.8783,2.402195,247.5688,9.537284,7.752583,357.7257,-1
232.8783,2.401968,247.5685,9.510721,8.259652,357.3139,-1
232.8778,2.402746,247.566,8.195147,13.12126,358.7307,-1
232.8753,2.40368,247.5591,4.572835,26.42358,0.4175339,-1
232.868,2.40365,247.5495,0.2861456,48.1386,0.3631458,-1
232.8622,2.402954,247.5454,0.7031118,60.85217,359.1166,-1
232.8624,2.402905,247.5454,0.759482,60.57225,359.0276,-1
232.8657,2.402027,247.5476,351.3497,53.81981,357.4268,-1
232.8721,2.401221,247.5541,323.5395,40.04871,355.0372,-1
232.8734,2.401585,247.5559,314.9874,36.46296,355.2782,-1
232.8742,2.401991,247.5571,311.6598,33.46972,356.0732,-1
232.8745,2.402084,247.5576,310.6884,32.2121,356.2517,-1
232.8754,2.403085,247.5592,315.1992,26.89188,359.084,-1
232.8781,2.404809,247.5678,343.9114,9.301616,2.536996,-1
232.8782,2.403764,247.5681,10.55376,9.429084,0.5763944,-1
232.8781,2.403037,247.5677,10.11759,9.994999,359.2532,-1
232.8782,2.402841,247.568,10.22838,9.446406,358.896,-1
241.526,2.405534,199.3985,10.26758,9.514372,358.2104,-1
241.526,2.405379,199.3985,10.26619,9.537352,357.9289,-1
241.5252,2.406315,199.4128,7.710737,343.8915,359.635,-1
241.5108,2.40687,199.4315,6.759895,300.8074,0.6370082,-1
241.5119,2.405157,199.4308,5.998477,302.7808,357.5503,-1
241.5226,2.405787,199.4192,8.350589,331.387,358.6791,-1
241.5252,2.405448,199.413,7.274137,343.3361,358.0696,-1
241.5249,2.405945,199.4138,6.968816,341.8993,358.9684,-1
241.5248,2.406209,199.4142,6.571867,341.2455,359.4455,-1
241.5134,2.40509,199.4297,5.935173,306.0838,357.4311,-1
241.5094,2.405688,199.4323,4.806763,297.7834,358.5111,-1
241.5207,2.405359,199.4223,5.960763,324.9161,357.914,-1
241.4945,1.031517,199.404,0,0,0,exit0
241.5258,2.405237,199.4104,5.670578,348.1337,357.6965,-1
241.5083,2.405516,199.4328,5.468115,295.4372,358.2001,-1
241.4677,2.408127,199.4214,7.76796,213.4607,2.911345,-1
241.4716,2.407075,199.4264,6.4166,224.52,1.004926,-1
241.5127,2.407055,199.4303,6.276811,304.9081,0.96984,-1
241.5166,2.406008,199.4272,6.435227,313.5254,359.0823,-1
241.5203,2.407745,199.4228,10.84821,324.3359,2.239098,-1
241.2204,2.40806,199.669,12.87299,306.4622,2.835227,-1
239.077,2.407647,201.2114,13.8029,302.8201,2.372359,-1
236.9743,2.407738,202.5009,13.74893,299.8517,2.250276,-1
234.737,2.407723,203.7698,13.21693,298.474,2.217922,-1
232.4896,2.40447,204.979,12.52624,297.6023,1.422198,-1
229.3419,2.407458,206.5893,12.35923,296.7151,1.724329,-1
226.5548,2.407291,207.998,11.85107,297.1469,1.416245,-1
223.6886,2.405283,209.4668,11.67226,296.935,0.873431,-1
220.5139,2.406926,211.0778,11.57666,296.9722,0.7470618,-1
217.1763,2.406726,212.7685,12.00797,296.8732,0.3827984,-1
213.5748,2.40624,214.596,12.23877,296.9159,0.3516894,-1
209.5135,2.406845,216.6546,11.77384,296.9346,0.6004128,-1
205.4769,2.406626,218.7121,11.42784,297.2072,0.1998932,-1
201.3757,2.397562,220.8261,11.24426,297.1056,0.09177417,-1
196.9951,2.406845,223.0524,11.20843,296.1594,0.5982755,-1
192.5644,2.407036,225.1718,11.68746,293.9173,0.9493935,-1
188.1356,2.407124,227.1231,11.60946,294.1325,1.109128,-1
183.9348,2.406758,229.0149,11.77183,294.6446,0.4414805,-1
179.762,2.403025,230.9382,11.98579,295.0207,0.4393691,-1
175.8857,2.398388,232.7476,11.91716,294.9653,0.3863387,-1
172.0645,2.406668,234.5307,12.16377,295.044,0.2760019,-1
168.1929,2.406628,236.3399,12.13722,294.9333,0.2032086,-1
164.0721,2.4065,238.2641,12.84523,295.0805,359.968,-1
160.4622,2.40579,239.9704,12.79766,295.8672,358.6648,-1
157.3169,2.399814,241.5163,12.57045,297.036,358.2368,-1
155.2695,2.405417,242.5665,11.15022,297.7784,357.9921,-1
153.9932,2.401899,243.249,10.86091,298.3598,357.4993,-1
152.5493,2.404959,244.0364,10.9377,298.9173,357.1581,-1
150.0476,2.404741,245.4126,11.49837,299.3894,356.7525,-1
149.7522,1.027943,245.5397,0,0,0,enter1
149.4868,2.401819,245.7229,11.3273,312.2783,356.1742,-1
149.4947,2.401898,245.7093,12.21851,342.6632,356.1352,-1
149.4945,2.401919,245.6905,13.14828,16.8726,356.1604,-1
149.4897,2.402153,245.6811,11.90006,36.0932,356.6071,-1
149.4834,2.402072,245.6748,11.44135,52.22075,356.4652,-1
149.4659,2.40289,245.6683,8.550705,86.52084,357.9787,-1
149.4486,2.402186,245.6723,9.151854,118.4613,356.6983,-1
149.4781,2.402446,245.6715,8.299574,63.62737,357.1759,-1
149.4817,2.402231,245.6736,8.510886,56.15987,356.7859,-1
149.4817,2.403028,245.6735,9.021181,56.36303,358.2266,-1
149.482,2.403248,245.6737,9.729897,55.72383,358.6225,-1
149.4831,2.403931,245.6745,9.758495,53.61879,359.8631,-1
149.4641,1.029006,245.7003,0,0,0,exit1
150.3745,2.406502,246.338,11.2416,53.36903,359.9722,-1
153.0299,2.406124,248.3146,12.67615,53.40683,359.2793,-1
156.5361,2.405907,250.9084,11.83412,53.76788,358.8833,-1
159.8878,2.405726,253.3538,12.23406,54.35863,358.551,-1
163.2488,2.405072,255.7175,12.09361,56.37644,357.3531,-1
166.5942,2.405197,257.8869,12.06358,58.17662,357.582,-1
170.1541,2.405213,260.1092,12.0985,57.52792,357.6118,-1
173.5847,2.405286,262.32,11.85241,55.9347,357.7475,-1
177.6376,2.40522,265.0923,11.38796,55.54399,357.631,-1
181.7716,2.404742,267.9062,11.27619,56.26484,356.757,-1
185.9181,2.404584,270.6428,11.29172,57.55156,356.4692,-1
190.0045,2.404655,273.2029,11.00317,58.76337,356.6013,-1
193.874,2.405037,275.5353,11.78805,59.83155,357.2925,-1
198.0485,2.404634,277.9364,11.87546,60.35128,356.5533,-1
202.1263,2.405088,280.2515,11.64833,60.68522,359.1428,-1
206.1984,2.406307,282.5472,11.90302,60.27539,359.6153,-1
210.5031,2.406156,285.0643,11.96862,56.13423,359.3394,-1
214.0795,2.406378,287.5699,11.74678,54.22602,359.7465,-1
217.9295,2.40518,290.1519,11.86133,60.06171,357.553,-1
221.9892,2.405644,292.4624,11.56427,57.56608,358.4044,-1
225.7479,2.399524,295.1498,10.54223,49.09454,358.5806,-1
229.2026,2.405782,298.167,10.97802,49.82386,358.6588,-1
232.398,2.403077,300.7834,11.47703,53.06058,358.3113,-1
233.3077,2.405348,301.4677,10.83808,54.92294,357.8679,-1
233.3145,1.031517,301.512,0,0,0,enter2
233.3271,2.405515,301.4826,11.61112,66.63524,358.1675,-1
233.3034,2.404733,301.4821,11.25722,109.8424,356.7404,-1
233.2925,2.404488,301.489,7.547691,133.1794,356.3324,-1
233.2892,2.404919,301.4927,7.128242,142.288,357.1161,-1
233.2962,2.406106,301.4859,6.653591,124.8946,359.2598,-1
233.2905,2.404812,301.4911,6.973498,138.525,356.9229,-1
233.283,2.404316,301.5074,6.92227,170.9907,356.0273,-1
233.2835,2.404397,301.5194,6.611162,192.8623,356.1755,-1
233.2826,2.40557,301.5117,6.951108,179.1532,358.2908,-1
233.2916,2.406132,301.4898,5.536019,135.7586,359.3083,-1
233.2933,2.405906,301.4882,6.676061,131.5484,358.8977,-1
233.2939,2.406238,301.4876,6.971568,130.17,359.4961,-1
233.2964,2.406935,301.4857,7.80874,124.7592,0.7558858,-1
233.3146,1.031517,301.5121,0,0,0,exit2
236.616,2.403626,299.1791,9.947073,125.9549,359.2288,-1
240.9637,2.398741,295.9513,8.65547,128.8691,356.8732,-1
244.7858,2.404777,292.7783,8.451788,130.7638,356.8489,-1
248.3978,2.404764,289.6686,6.946759,130.6429,356.8374,-1
251.7809,2.404939,286.7636,7.575583,130.5762,357.1483,-1
255.2041,2.405127,283.8468,10.79911,130.3288,357.4652,-1
258.8636,2.396017,280.7471,11.24889,130.3098,357.6204,-1
262.3318,2.405182,277.8054,11.31435,130.306,357.5612,-1
265.9614,2.405238,274.731,11.33735,130.0898,357.664,-1
269.6435,2.404384,271.6276,11.24783,130.0689,357.187,-1
273.3028,2.404245,268.5569,11.25278,129.4722,357.1567,-1
277.0703,2.405101,265.5609,11.50438,127.6251,357.4121,-1
280.6051,2.405025,262.8217,11.81295,128.2186,357.2695,-1
283.7594,2.404885,260.3268,11.79793,128.743,357.0917,-1
287.3491,2.404803,257.4045,11.62021,129.7995,356.8651,-1
290.7603,2.404544,254.5498,11.51957,130.6613,356.3924,-1
293.98,2.400908,251.7149,11.58879,132.5217,355.6326,-1
297.3263,2.396886,248.6187,11.54045,133.2811,355.9295,-1
300.3412,2.395805,245.7823,11.65608,133.2324,355.8372,-1
303.61,2.404366,242.7064,10.89372,133.1709,356.0755,-1
306.7364,2.404378,239.7719,11.36521,133.061,356.0906,-1
309.6407,2.395699,237.0718,11.47668,132.7116,355.9785,-1
312.3945,2.404437,234.5219,10.75004,132.6654,356.2063,-1
314.7191,2.404554,232.3674,10.70833,133.2675,356.4202,-1
317.0353,2.402031,230.1925,10.60413,131.733,356.7274,-1
319.0377,2.405069,228.485,11.65087,128.562,357.3525,-1
319.9913,2.405022,227.7078,10.70118,130.3263,357.2755,-1
320.5793,2.404938,227.1997,11.1022,131.2264,357.1179,-1
320.9416,2.405518,226.9355,8.552776,105.9593,358.1901,-1
321.0576,2.406143,226.9112,7.461215,53.09353,359.3245,-1
321.1367,2.407382,226.8803,9.481663,22.67966,1.569074,-1
321.6442,2.408076,226.7873,8.071255,348.052,2.820347,-1
322.0729,2.407216,226.9739,10.92606,316.4532,1.275023,-1
322.2479,2.406826,227.157,10.80408,298.7668,0.5642644,-1
322.2396,2.406365,227.163,10.4931,278.6835,359.7228,-1
322.2263,2.40652,227.1621,10.35795,254.7148,0.006287629,-1
322.2175,2.406149,227.1583,9.904831,237.3695,359.3306,-1
322.2167,2.405813,227.1577,8.21565,235.6107,358.7271,-1
321.9976,2.405396,227.0588,8.630516,258.8574,357.9687,-1
321.9742,2.407375,227.0495,7.611873,237.9301,1.549565,-1
321.9604,2.406496,227.0307,4.761987,194.9967,359.9613,-1
321.9606,2.40649,227.0313,5.988471,196.0136,359.9517,-1
321.9599,2.407263,227.0285,6.503641,191.0846,1.344159,-1
321.8408,2.407984,226.1422,5.653631,186.2152,2.640426,-1
321.3835,2.400861,221.9178,8.210446,188.436,0.2602893,-1
320.7397,2.405878,217.7103,8.732662,189.0752,358.8422,-1
320.2301,2.405489,214.2082,8.025507,187.0067,358.141,-1
319.9602,2.40573,212.0945,7.368498,189.5438,358.5796,-1
319.6788,2.400845,210.4414,6.754114,190.4816,358.8907,-1
319.4279,2.405706,209.1103,6.916294,190.7756,358.5374,-1
318.9611,2.400443,206.7955,7.262772,192.9911,358.2368,-1
318.467,2.404835,204.8144,7.554889,202.4431,356.9607,-1
318.1768,1.02533,204.18,0,0,0,enter0
