348.6151,2.40525,191.9814,358.4341,298.0083,357.7308,-1
348.0957,2.40558,192.2467,358.3677,296.3484,358.3212,-1
347.0146,2.40518,192.7595,358.1638,291.815,358.1169,-1
345.8176,2.405004,193.2205,357.7789,290.9466,357.2877,-1
344.6071,2.405013,193.6871,357.5973,290.598,357.3034,-1
343.3809,2.405202,194.1416,358.3477,290.0313,357.6436,-1
341.8264,2.4051,194.7057,359.3954,289.9135,358.0844,-1
340.1675,2.405088,195.3081,1.256608,290.3614,357.4398,-1
338.4282,2.40079,195.9588,3.119885,290.4276,357.0328,-1
336.0664,2.404568,196.8523,5.043324,291.2557,356.4945,-1
333.4987,2.401356,197.8504,6.087641,291.5114,355.9564,-1
330.9644,2.404426,198.8539,6.976062,291.4703,356.2243,-1
328.293,2.4049,199.8973,6.56554,291.1107,357.0838,-1
325.6295,2.405184,200.9171,6.920421,290.4315,357.5951,-1
322.867,2.40508,201.9397,7.782829,290.4573,357.4023,-1
319.9156,2.405051,203.0413,8.246868,290.5934,357.347,-1
316.8684,2.402593,204.1816,8.28148,290.452,357.4621,-1
313.7485,2.405109,205.3438,8.316638,290.315,357.4516,-1
310.7183,2.405205,206.4695,7.309594,290.5139,357.6303,-1
307.6329,2.405211,207.6152,3.479612,290.2106,357.6949,-1
304.567,2.405135,208.7413,3.668866,290.1273,357.5202,-1
301.5153,2.39712,209.8637,4.08358,290.2458,357.6164,-1
298.3491,2.400933,211.0327,4.328814,290.3758,357.6564,-1
295.2332,2.405191,212.1917,4.337116,290.3918,357.6184,-1
291.8485,2.405303,213.437,3.983754,289.9769,357.8216,-1
288.6549,2.396396,214.5892,3.797219,289.4976,358.0107,-1
285.3679,2.4055,215.7448,3.994493,289.3326,358.1741,-1
281.9257,2.405521,216.9529,4.347706,289.3762,358.2109,-1
278.7025,2.405498,218.0934,3.624378,289.8624,358.1714,-1
275.4356,2.404455,219.2506,3.820423,289.487,358.4054,-1
272.373,2.40574,220.3311,4.622458,289.2339,358.6042,-1
269.7429,2.405279,221.2381,4.801532,288.5819,357.7751,-1
268.4682,1.030815,221.6307,0,315,0,enter1
268.3158,2.405642,221.7144,1.784385,287.384,358.4646,-1
268.2929,2.405911,221.7217,2.220305,284.2543,359.1325,-1
268.2946,2.404902,221.7212,0.7797168,287.4348,357.3245,-1
268.2952,2.405106,221.721,357.0259,288.7284,357.6867,-1
268.2955,2.405183,221.7209,359.4496,289.32,357.8279,-1
268.2958,2.405018,221.7208,0.5184261,289.8083,357.5338,-1
268.2958,2.404789,221.7208,0.3479635,289.8978,357.1233,-1
268.2893,2.404222,221.7224,359.7976,277.779,356.1061,-1
268.2792,2.404185,221.7221,0.9699287,259.5913,356.0382,-1
268.2655,2.405047,221.7161,356.3608,232.6733,357.5807,-1
268.2614,2.404568,221.7122,356.883,222.4776,356.7208,-1
268.261,2.40419,221.7118,357.9261,221.5203,356.0458,-1
268.285,1.031395,221.6907,0,315,0,exit1
268.2307,2.403792,221.6704,357.2273,213.5024,355.109,-1
268.1917,2.40564,221.602,356.5312,196.1808,358.4269,-1
268.2098,2.40685,221.1181,356.8571,152.752,0.5966587,-1
268.3394,2.405158,220.7327,359.4572,186.5036,358.7752,-1
268.31,2.404809,220.4001,358.8076,213.5654,356.9404,-1
268.3068,2.406225,220.3932,0.3569244,202.3355,359.4766,-1
268.074,2.395239,219.8369,359.0098,202.8926,357.1344,-1
267.1902,2.404643,217.7624,0.6416733,202.9507,356.6418,-1
266.1414,2.405348,215.1936,359.9483,201.1279,357.907,-1
265.2653,2.405584,212.9151,359.5214,200.2677,358.6528,-1
264.444,2.40562,210.661,359.73,199.427,358.3937,-1
263.6174,2.405633,208.3317,0.2996303,199.896,358.4167,-1
262.7686,2.40564,206.0023,1.045647,200.4912,358.4296,-1
261.8842,2.405695,203.6481,1.253538,200.8202,358.5275,-1
260.9828,2.405703,201.2992,1.406275,201.2504,358.5414,-1
260.069,2.405817,198.9594,1.63723,201.4977,358.7452,-1
259.1351,2.405971,196.5806,1.931456,201.3234,359.0213,-1
258.228,2.406042,194.2612,2.133794,201.4321,359.1494,-1
257.2884,2.405921,191.8847,2.208333,201.8844,358.9311,-1
256.3602,2.405812,189.5836,2.374726,202.2096,358.7356,-1
255.4173,2.405838,187.2733,2.470647,202.4661,358.7826,-1
254.4286,2.404924,184.9968,2.713578,207.4103,357.1437,-1
253.1947,2.405453,182.7917,2.8685,211.5091,358.092,-1
251.9348,2.406151,180.667,3.41587,207.6274,359.523,-1
250.9333,2.410212,178.4078,8.102715,194.1787,6.697119,-1
250.3031,2.407888,175.9951,5.90092,197.7019,2.469332,-1
249.3941,2.404603,173.7158,356.7899,210.8637,356.5659,-1
248.5458,1.031517,172.2731,0,315,0,enter2
248.5072,2.404631,172.2723,356.3521,213.035,356.6147,-1
248.4554,2.405157,172.1928,357.7556,211.9402,357.5617,-1
248.4542,2.406171,172.1908,0.61652,207.6016,359.3811,-1
248.4538,2.406111,172.1899,3.367841,205.8204,359.2718,-1
248.4539,2.405584,172.1901,4.068064,206.1457,358.325,-1
248.4525,2.406143,172.187,1.38989,200.1639,359.3297,-1
248.4516,2.405175,172.184,1.106983,194.6541,357.5964,-1
248.4516,2.404085,172.1836,0.1747097,193.9893,355.6409,-1
248.4518,2.404147,172.1845,0.1004615,195.6724,355.7532,-1
248.4518,2.404593,172.1845,0.7460465,195.5453,356.5534,-1
248.4513,2.404747,172.1825,0.1352066,191.8765,356.8293,-1
248.4512,2.403652,172.1815,0.6685356,190.0236,354.8626,-1
248.451,2.402882,172.1802,359.1858,187.8469,353.4761,-1
248.4826,1.031517,172.1759,0,315,0,exit2
248.4397,2.403191,172.0447,357.4129,181.8803,354.0284,-1
248.4407,2.404688,171.9863,355.9808,152.9361,356.715,-1
248.6582,2.406969,171.7047,356.6072,124.7212,0.810759,-1
248.6894,2.408647,171.6809,356.5208,111.9602,3.823955,-1
248.6963,2.408369,171.6789,357.274,99.21825,3.321586,-1
248.9587,2.405242,171.6151,357.2321,109.2601,357.7144,-1
249.084,2.399672,171.5815,357.3224,111.0383,357.0643,-1
249.3553,2.40488,171.4772,357.3224,111.0383,357.0643,-1
249.4393,2.406142,171.4448,357.7414,114.2415,359.3279,-1
249.5519,2.406359,171.3949,357.5846,113.4615,359.7173,-1
249.6443,2.406495,171.3547,357.8674,114.0619,359.9604,-1
249.8341,2.40656,171.2681,359.5695,114.5085,0.07783607,-1
250.6376,2.405413,170.9065,0.4116574,113.7384,0.5269766,-1
251.64,2.40683,170.4635,359.6261,114.1243,0.5609003,-1
252.7572,2.402555,169.9546,358.4962,116.2771,359.6855,-1
253.9612,2.400375,169.3141,357.9944,120.8631,358.1556,-1
255.3053,2.396218,168.515,358.1064,120.5692,358.0537,-1
256.3336,2.405641,167.9071,358.3212,120.4852,358.4302,-1
257.514,2.40556,167.2068,358.9352,121.272,358.2847,-1
258.5925,2.405517,166.5404,359.2142,122.6072,358.2092,-1
259.7387,2.405555,165.8044,359.1524,122.8207,358.278,-1
260.9011,2.403614,165.0554,359.6846,123.0319,358.1344,-1
262.0969,2.405349,164.2683,359.4166,123.8855,357.9083,-1
263.3668,2.405216,163.4044,355.5044,125.8113,357.6618,-1
264.449,2.405184,162.5968,355.0671,128.7358,357.603,-1
265.6695,2.399603,161.3853,356.6473,140.528,356.1851,-1
266.6333,2.403249,160.3569,357.3504,123.1268,358.4842,-1
267.8304,2.40409,159.6731,357.6654,115.8294,355.6463,-1
269.0758,2.402915,159.057,359.9526,115.1616,353.5366,-1
270.2836,2.399461,158.4559,359.9844,121.9051,347.2609,-1
271.3985,2.400872,157.7026,359.0277,128.2971,349.8385,-1
272.4965,2.400977,156.8453,357.2719,126.5376,355.3996,-1
273.6906,2.404852,155.9734,356.8249,123.7329,357.0122,-1
274.617,2.405055,155.3861,356.6616,120.1729,357.3757,-1
275.8273,2.405336,154.6353,356.9368,131.9763,357.8827,-1
276.9137,2.405436,153.5423,356.8932,137.4507,358.0617,-1
277.8531,2.405831,152.5132,356.6479,138.0057,358.7698,-1
278.7868,2.406867,151.5056,356.318,134.8625,0.6275352,-1
279.901,2.403127,150.4317,357.3525,132.302,1.45373,-1
281.1697,2.408813,149.2654,357.5327,131.74,4.118376,-1
282.2994,2.4021,148.3968,358.8367,113.6996,5.336987,-1
283.797,2.406083,147.8105,358.3408,111.0344,359.2224,-1
285.2424,2.404977,147.1374,357.6806,126.6572,357.2394,-1
286.5466,2.405505,146.1526,357.464,126.8767,358.1851,-1
287.711,2.405751,145.3089,358.0717,117.6134,358.6282,-1
289.1294,2.400036,144.7261,358.4857,106.7001,358.8109,-1
290.799,2.405931,144.1656,358.4103,116.7237,358.951,-1
292.2062,2.405711,143.3706,357.2846,122.9759,358.5545,-1
293.4689,2.405732,142.5625,356.673,122.4597,358.8227,-1
294.8462,2.406001,141.6939,357.4538,122.5827,359.0752,-1
296.28,2.40652,140.7112,357.1712,128.2367,0.005925687,-1
297.6576,2.406821,139.6238,357.5639,128.5422,0.545745,-1
298.9977,2.406976,138.555,357.9649,128.5717,0.8219988,-1
300.3624,2.406971,137.4726,358.4785,128.3358,0.8137056,-1
301.6386,2.40652,136.4569,357.9043,128.5938,0.005226296,-1
302.3463,2.405929,135.8932,356.9687,128.7087,358.9449,-1
302.5237,2.404935,135.7514,357.0726,128.3097,359.277,-1
302.6247,2.405109,135.6717,359.282,128.3644,359.2468,-1
303.2565,2.406029,135.1655,2.09548,128.5717,359.1258,-1
305.0231,2.406047,133.7622,4.158218,128.7019,359.157,-1
306.9312,2.400297,132.227,2.837455,129.1371,358.7919,-1
308.4824,2.405527,130.9602,1.355789,128.9433,358.227,-1
309.6207,2.400059,130.0222,359.3951,137.8368,358.3132,-1
310.0496,2.395619,129.0067,357.2433,189.5543,356.8585,-1
309.9814,2.400213,128.4742,355.7319,176.6663,358.3444,-1
309.9947,2.404878,127.6584,355.7265,190.7496,357.0554,-1
309.7621,2.403359,126.9372,356.4623,218.7897,354.3254,-1
309.6664,2.403867,126.7832,354.4825,208.5191,355.227,-1
309.147,2.40419,125.8129,356.0182,206.4597,355.8194,-1
309.0087,2.406304,125.326,357.6565,147.9436,359.6183,-1
309.6036,2.404534,124.9496,356.1657,93.11213,358.6472,-1
310.2376,2.404874,124.9332,356.0732,79.20335,357.0491,-1
310.4692,2.402842,125.0367,353.8266,55.09784,0.5503517,-1
311.0042,2.403255,125.4995,354.8489,30.87351,0.8164147,-1
311.2048,2.407043,125.8454,355.2538,15.81225,0.9440683,-1
311.206,2.408712,125.8623,355.4661,347.5935,3.945309,-1
311.2017,2.407725,125.8729,356.2354,327.0814,2.168913,-1
311.1953,2.405559,125.8802,357.331,309.7982,358.2825,-1
311.1858,2.406937,125.8857,358.973,290.0254,0.751699,-1
311.1794,2.406118,125.8873,356.7977,278.281,359.2841,-1
311.1713,2.404507,125.8874,356.4508,263.9885,356.3919,-1
311.0211,2.403849,125.8803,358.8746,275.9885,355.2171,-1
310.6444,2.396234,125.9305,359.4631,285.5879,355.8777,-1
310.6069,2.403403,125.9434,358.3788,295.033,358.3149,-1
310.5877,2.404962,125.9506,356.4652,297.4509,358.4356,-1
310.4534,2.401347,126.0108,336.4331,285.8917,0.9372301,-1
309.9659,2.400453,126.0846,346.7274,256.1279,359.813,-1
309.5783,2.403893,125.9489,354.2262,246.0079,356.0791,-1
308.7361,2.403651,125.5748,357.6574,245.1915,354.8576,-1
307.9502,2.404143,125.2194,359.535,252.4697,355.7457,-1
307.0381,2.404096,125.0001,359.5675,261.9456,355.6612,-1
306.2727,2.404259,124.8794,0.8095948,257.4072,355.9524,-1
305.9148,2.404497,124.7893,3.533835,251.635,356.3741,-1
304.6611,2.40484,124.3741,4.880561,252.2263,356.9855,-1
303.3848,2.404677,123.9687,5.059269,252.6883,356.6917,-1
301.787,2.403244,123.4758,4.77036,253.4437,356.7325,-1
300.2707,2.404721,123.0516,3.851224,258.0595,356.7756,-1
298.3823,2.405616,122.8186,359.3761,278.8743,358.3864,-1
297.0655,2.405607,123.0621,356.8539,284.8434,358.3682,-1
296.08,2.401994,123.337,356.617,285.5536,358.5897,-1
294.9206,2.406187,123.6693,356.0265,289.9689,359.4071,-1
293.8008,2.404726,124.2164,355.8187,314.0196,356.7834,-1
292.9302,2.404225,125.1399,356.7675,320.4397,355.8856,-1
292.0953,2.398431,126.1113,358.2534,318.8335,356.8022,-1
291.2184,2.403747,127.2013,359.6171,324.5364,357.5413,-1
290.236,2.405082,128.5304,0.7051149,322.9647,357.4295,-1
289.1685,2.396125,129.9497,0.6655264,322.525,357.1799,-1
288.0107,2.405085,131.4396,0.8500296,320.9624,357.4343,-1
287.2101,2.398987,132.4146,359.8865,320.1956,356.9736,-1
286.3225,2.404385,133.5126,359.9239,324.3638,356.1794,-1
285.5308,2.404413,134.6584,0.588707,326.8443,356.2297,-1
284.5663,2.404509,136.1237,1.128339,325.9438,356.4127,-1
283.6402,2.404696,137.4938,0.7812763,325.652,356.7376,-1
282.6339,2.404619,138.9849,1.077824,328.898,356.5985,-1
281.9501,2.405528,140.3258,359.6033,345.8487,358.2281,-1
281.8484,1.031517,140.543,0,315,0,enter0
