232.6305,2.405186,289.529,14.33834,11.0583,357.5389,-1
232.6304,2.405429,289.5285,14.9064,12.1264,357.9839,-1
232.6301,2.405697,289.5273,12.03996,14.54973,358.4993,-1
232.63,2.405735,289.5268,10.70965,15.51039,358.5739,-1
232.6301,2.406092,289.5271,8.727969,15.09446,359.2297,-1
232.6301,2.405771,289.5272,9.20272,14.76935,358.6467,-1
232.6302,2.404899,289.5276,6.428105,13.99465,357.0825,-1
232.6307,2.404593,289.5303,6.784839,8.904611,356.5287,-1
232.6308,2.40463,289.5305,7.281165,8.492075,356.5914,-1
232.6308,2.404833,289.5308,5.870381,8.215357,356.9674,-1
232.6308,2.40487,289.531,7.419272,7.72527,357.0246,-1
232.6308,2.404665,289.5309,8.84886,7.740806,356.6426,-1
232.6311,2.403932,289.5345,7.639278,1.21193,355.3245,-1
232.6271,2.403481,289.5509,2.32654,330.8944,354.5519,-1
232.6224,2.403372,289.5573,1.766944,316.6292,354.3568,-1
232.6278,2.403184,289.5495,6.654415,333.1202,353.9817,-1
232.6306,2.403697,289.5408,10.52915,349.4665,354.8561,-1
232.631,2.403927,289.5385,7.544191,353.9724,355.317,-1
232.631,2.403633,289.5376,7.112971,355.5217,354.7891,-1
232.631,2.403817,289.537,5.743433,356.807,355.1353,-1
232.6311,2.403679,289.5363,6.854104,357.8807,354.876,-1
232.631,2.403287,289.5353,8.92802,359.4737,354.1362,-1
232.631,2.402845,289.5348,10.83174,-0.002534168,353.2904,-1
232.6309,2.402894,289.5337,8.454757,2.306147,353.4277,-1
232.6309,2.402596,289.5339,6.195538,2.073201,352.9196,-1
232.6309,2.402645,289.5341,2.408779,2.284897,353.0432,-1
232.6308,2.40244,289.5331,2.474015,3.984081,352.6738,-1
232.6308,2.402174,289.5325,1.960702,5.101656,352.1953,-1
232.6307,2.402981,289.5312,2.470376,7.412893,353.6504,-1
232.6308,2.403668,289.5313,2.611386,7.314918,354.8868,-1
232.6308,2.404465,289.5306,3.824913,8.476254,356.3153,-1
232.6307,2.404418,289.5302,3.52766,9.233131,356.2323,-1
232.6306,2.404513,289.53,3.165445,9.76748,356.4032,-1
232.6305,2.40411,289.5292,3.821493,11.0977,355.6765,-1
232.6305,2.404051,289.5291,3.536588,11.241,355.5725,-1
232.6304,2.40394,289.5291,3.809641,11.34059,355.3705,-1
232.6305,2.403934,289.5293,4.066081,10.87779,355.3576,-1
232.6304,2.403926,289.5291,4.451157,11.23981,355.3419,-1
232.6306,2.404108,289.5298,4.675534,9.798001,355.6685,-1
232.6303,2.40375,289.5287,3.750999,11.95751,355.0287,-1
232.6303,2.40373,289.5284,3.839997,12.4745,354.9926,-1
232.6303,2.403873,289.5284,3.908906,12.61619,355.2499,-1
232.6303,2.403956,289.5284,3.783201,12.6111,355.3995,-1
232.6304,2.404055,289.5286,3.627023,12.19067,355.5789,-1
232.6303,2.40405,289.5284,3.377728,12.53487,355.5708,-1
219.0529,2.403945,380.8448,3.202239,12.78679,355.3821,-1
219.0529,2.404067,380.845,3.266927,12.36751,355.6014,-1
219.0531,2.403885,380.8459,3.216986,10.85141,355.2746,-1
219.0532,2.403961,380.8463,3.606659,9.966169,355.4093,-1
219.0534,2.404598,380.8473,3.5183,8.326746,356.5565,-1
219.0515,2.404528,380.8638,359.0091,338.3449,356.4356,-1
219.0363,2.404245,380.8804,357.3763,297.3242,355.9251,-1
219.0536,2.404511,380.8497,2.592032,3.921314,356.4018,-1
219.0389,2.403591,380.8251,3.022106,57.23662,354.7464,-1
219.0288,2.403549,380.8209,2.82343,77.04691,354.6714,-1
219.0155,2.404427,380.8207,3.128727,101.2195,356.2497,-1
219.0021,2.404796,380.8268,5.080417,127.8074,356.9058,-1
218.9932,2.404019,380.8378,4.159586,153.2702,355.511,-1
219.0218,1.031517,380.852,0,30,0,exit0
218.7913,2.398631,381.7853,3.684903,184.1214,355.4984,-1
218.8071,2.395946,382.1216,5.746419,186.7615,355.2432,-1
218.8107,2.395681,382.1541,6.500968,189.0164,355.8987,-1
218.8513,2.402823,382.1516,5.302956,185.0096,353.3421,-1
218.8542,2.404026,382.1849,6.469619,188.9018,355.507,-1
218.8626,2.407695,382.2202,17.47325,194.8308,2.211376,-1
218.8641,2.40497,382.2179,19.01397,191.5771,357.0683,-1
218.4595,2.404746,380.2578,19.03336,191.999,356.6433,-1
217.9928,2.403902,377.9402,19.83178,190.4959,355.0433,-1
217.4699,2.403609,375.0151,18.07262,189.4666,354.664,-1
216.9593,2.403764,372.0102,17.59852,189.9263,354.822,-1
216.4149,2.402543,368.8388,17.35435,189.5775,354.2416,-1
215.8725,2.395999,365.6504,17.58814,189.6562,353.3735,-1
215.3448,2.402509,362.4986,17.98049,189.4191,352.4331,-1
214.7567,2.402369,359.0126,17.76244,189.8396,352.178,-1
214.1947,2.402429,355.7594,17.99834,189.9178,352.2811,-1
213.6008,2.399346,352.3894,17.8164,190,352.3769,-1
212.9811,2.394542,348.8868,17.20212,189.9465,352.5014,-1
212.3847,2.402415,345.4957,16.49515,189.9661,352.3175,-1
211.7569,2.402664,341.9976,16.25602,190.873,352.795,-1
211.1156,2.402529,338.6722,15.58809,190.9805,352.5667,-1
210.4449,2.402401,335.2246,15.31919,191.0615,352.3362,-1
209.75,2.402434,331.6628,14.99228,190.9238,352.4092,-1
209.0954,2.40199,328.3004,14.64654,191.1628,352.2368,-1
208.4074,2.402416,324.8282,14.44418,191.1468,352.3947,-1
207.7362,2.402491,321.4289,14.54212,191.1018,352.5309,-1
207.0669,2.398137,317.9987,14.23433,191.0404,352.7314,-1
206.3795,2.402567,314.4574,14.02905,191.0488,352.6906,-1
205.6728,2.40249,310.8493,14.15694,191.088,352.5432,-1
205.0105,2.402443,307.5013,13.7855,191.4617,352.4673,-1
204.325,2.402309,304.1303,13.41719,191.4265,352.2299,-1
203.6484,2.401896,300.807,13.3144,191.6011,352.0968,-1
202.978,2.402476,297.5391,13.0601,191.8741,352.5521,-1
202.2232,2.40366,293.7224,9.867627,188.5535,354.8012,-1
201.8181,2.402466,290.7879,12.03731,179.5732,357.1431,-1
201.8207,2.406331,290.7292,9.44566,141.6738,0.8443367,-1
201.8458,1.030866,290.7491,0,30,0,enter1
201.8304,2.403483,290.7211,12.19532,117.873,355.6313,-1
201.8376,2.403078,290.7182,10.29696,104.0071,354.9192,-1
201.8407,2.403178,290.7176,8.047228,98.42593,355.1328,-1
201.8416,2.40258,290.7175,9.040957,96.65817,354.0321,-1
201.8422,2.403053,290.7174,8.108303,95.67127,354.9064,-1
201.8418,2.403418,290.7174,7.799784,96.65515,355.5706,-1
201.8419,2.403462,290.7174,7.58062,96.39993,355.6536,-1
201.8414,2.402953,290.7175,12.32529,96.84296,354.6534,-1
201.8415,2.401851,290.7176,21.0937,95.05215,352.271,-1
201.8406,2.402013,290.7177,21.95064,96.56413,352.5405,-1
201.8407,2.402318,290.7177,20.49527,96.74046,353.2015,-1
201.8403,2.402352,290.7177,19.40599,97.65196,353.3131,-1
201.8458,1.030866,290.7491,0,30,0,exit1
202.5376,2.403078,290.621,19.36172,97.88115,353.4596,-1
205.6032,2.403025,290.1946,19.56617,97.88961,353.349,-1
208.7372,2.402905,289.755,17.96447,98.22083,353.1864,-1
211.9492,2.400887,289.274,16.46844,98.91999,352.648,-1
215.0934,2.402512,288.7768,16.30815,99.23299,352.5073,-1
218.2334,2.402811,288.2731,17.42391,98.92053,353.0277,-1
221.3495,2.401692,287.7789,17.58504,99.35258,353.0886,-1
224.6629,2.399309,287.248,17.85506,98.75106,353.1099,-1
227.8136,2.4028,286.7597,17.7097,98.72705,352.9955,-1
230.9357,2.402548,286.2797,17.29996,98.60721,352.5362,-1
234.3331,2.402587,285.7625,17.25685,98.73466,352.6121,-1
237.4867,2.402603,285.2743,16.37042,98.96099,352.6769,-1
240.689,2.402587,284.7706,15.78961,98.93211,352.6677,-1
243.9482,2.402874,284.2596,15.3481,98.89036,353.2201,-1
247.1558,2.395063,283.7509,14.57436,99.71549,354.4712,-1
250.7851,2.404805,283.129,9.532321,98.10311,356.8911,-1
252.8688,1.031517,282.8838,0,30,0,enter2
253.1773,2.404937,282.8184,10.47017,92.38692,357.122,-1
253.214,2.40643,282.818,9.041347,68.80776,359.8426,-1
253.2255,2.403186,282.826,8.764663,42.4466,353.9544,-1
253.229,2.402365,282.8306,7.017857,31.97106,352.4877,-1
253.2296,2.403904,282.8312,4.821778,30.95272,355.2998,-1
253.2314,2.40481,282.8344,4.714986,24.67179,356.932,-1
253.232,2.405161,282.8357,4.553015,22.03708,357.5637,-1
253.2318,2.405081,282.8352,3.815661,23.0983,357.4223,-1
253.2318,2.404534,282.8354,5.37742,22.51571,356.4311,-1
253.2339,2.403457,282.843,7.453012,8.019706,354.4666,-1
253.2343,2.403993,282.8467,5.712771,1.566999,355.4539,-1
253.2343,2.403966,282.8473,8.506026,0.3663867,355.3776,-1
253.2024,1.031517,282.8478,0,30,0,exit2
253.2342,2.403589,282.8463,11.15621,1.702458,354.6489,-1
253.2342,2.403454,282.8465,13.8767,1.066787,354.341,-1
253.2605,2.402596,283.7953,13.37531,1.641466,352.764,-1
253.3262,2.402429,285.6737,12.72331,2.289757,352.4735,-1
253.396,2.402298,287.4931,12.75702,2.252803,352.2311,-1
253.4707,2.402096,289.4136,14.10223,2.156846,351.8096,-1
253.5418,2.402181,291.3259,16.03079,2.157845,351.8951,-1
253.6256,2.403418,293.4515,11.25421,2.818583,354.3339,-1
253.7971,2.403753,297.2245,7.056544,2.623004,355.0063,-1
253.8885,2.40337,299.0939,10.10779,3.001683,354.2677,-1
254.0296,2.394111,301.6602,11.81907,3.209555,352.813,-1
254.2369,2.402145,305.154,13.38196,3.816298,351.9275,-1
254.4556,2.402185,308.3887,14.0086,4.255105,351.9802,-1
254.7079,2.402267,311.7077,14.05112,4.508918,352.132,-1
254.9773,2.398309,315.0633,13.91938,4.778352,352.1828,-1
255.3029,2.396564,318.4324,13.57759,8.252263,353.06,-1
255.8649,2.402026,321.7476,13.49035,11.30284,351.7016,-1
256.3784,2.401068,324.5462,13.27407,8.41171,349.9249,-1
256.7977,2.400229,327.5417,15.10483,3.457794,348.2565,-1
257.0232,2.400439,330.2247,16.05532,0.9802678,348.5999,-1
257.5747,2.40238,333.3223,13.43765,0.4221099,352.3617,-1
258.2454,2.404077,335.8216,9.848514,359.3368,355.5603,-1
258.192,2.402746,337.47,9.774156,351.907,353.1318,-1
258.0089,2.403205,338.7784,9.301543,352.1946,353.9795,-1
257.7756,2.403766,340.7052,8.037023,354.5749,355.0183,-1
257.7068,2.403392,341.43,8.901483,355.2374,354.3276,-1
257.6747,1.031517,341.4318,0,30,0,enter0
