311.85,2.406188,164.8149,10.03446,60.11825,359.4025,-1
311.8499,2.40619,164.8149,10.02341,60.20185,359.4053,-1
311.8499,2.406189,164.8149,10.03005,60.28141,359.4043,-1
311.8499,2.406193,164.8149,10.02568,60.36448,359.4099,-1
311.8499,2.406192,164.8148,10.02434,60.44468,359.4097,-1
311.8498,2.406191,164.8148,10.02533,60.51955,359.4079,-1
311.8497,2.406192,164.8148,10.0281,60.60173,359.4093,-1
311.8497,2.406195,164.8148,10.02729,60.68512,359.415,-1
311.8497,2.406196,164.8148,10.03594,60.76707,359.4154,-1
311.8496,2.406193,164.8147,10.0379,60.85008,359.4116,-1
311.8496,2.406191,164.8147,10.04218,60.93277,359.4067,-1
311.8495,2.406193,164.8147,10.04064,61.01579,359.4103,-1
311.8495,2.406188,164.8147,10.04056,61.10046,359.4017,-1
311.8495,2.406187,164.8146,10.03451,61.18773,359.3988,-1
311.8494,2.406179,164.8146,10.0337,61.27029,359.3851,-1
311.8494,2.406176,164.8146,10.02892,61.35648,359.3804,-1
311.8493,2.406176,164.8146,10.03933,61.44347,359.3794,-1
311.8493,2.406175,164.8145,10.0347,61.52845,359.3788,-1
311.8492,2.406176,164.8145,10.04276,61.61155,359.3798,-1
311.8492,2.406177,164.8145,10.04233,61.70035,359.3813,-1
311.8492,2.406179,164.8145,10.03092,61.77938,359.3854,-1
311.8491,2.406177,164.8145,10.02846,61.86473,359.3808,-1
311.8491,2.406181,164.8145,10.0243,61.95408,359.3888,-1
311.8491,2.406182,164.8144,10.02284,62.04486,359.3902,-1
311.849,2.406182,164.8144,10.02222,62.13651,359.3906,-1
311.8489,2.406177,164.8144,10.01906,62.22845,359.3806,-1
311.8489,2.40618,164.8143,10.02188,62.3173,359.387,-1
311.8489,2.406183,164.8143,10.02496,62.40891,359.3927,-1
311.8488,2.406181,164.8143,10.0274,62.49759,359.3887,-1
311.8488,2.406181,164.8143,10.03768,62.582,359.3891,-1
311.8488,2.406186,164.8143,10.02885,62.67134,359.3978,-1
311.8487,2.406186,164.8142,10.02731,62.75362,359.3982,-1
311.8486,2.406186,164.8142,10.02492,62.84822,359.397,-1
311.8486,2.406184,164.8142,10.02578,62.93993,359.3954,-1
311.8486,2.406185,164.8142,10.0291,63.02989,359.3958,-1
311.8485,2.406186,164.8141,10.02674,63.12371,359.3985,-1
311.8484,2.406188,164.8141,10.03063,63.21098,359.4016,-1
311.8484,2.406187,164.8141,10.0308,63.30547,359.4001,-1
311.8484,2.40619,164.8141,10.03131,63.39979,359.4063,-1
311.8483,2.406186,164.8141,10.02714,63.48934,359.3979,-1
311.8483,2.406183,164.814,10.02509,63.59066,359.3932,-1
311.8482,2.406184,164.814,10.01765,63.67873,359.3944,-1
311.8482,2.406179,164.814,10.01552,63.77087,359.3861,-1
311.8481,2.406183,164.814,10.01752,63.86423,359.3927,-1
311.8481,2.406184,164.8139,10.01686,63.96302,359.3949,-1
311.848,2.406182,164.8139,10.01612,64.0528,359.3912,-1
311.848,2.406181,164.8139,10.02859,64.14225,359.3897,-1
311.848,2.406183,164.8139,10.03082,64.23234,359.3927,-1
311.8479,2.406184,164.8138,10.03935,64.33359,359.3951,-1
311.8478,2.406184,164.8138,10.04032,64.42567,359.3952,-1
311.8478,2.406185,164.8138,10.03685,64.52048,359.3972,-1
311.8478,2.406186,164.8138,10.02928,64.61372,359.3973,-1
311.8477,2.406185,164.8138,10.03214,64.69894,359.3967,-1
311.8477,2.406186,164.8137,10.0201,64.79203,359.3982,-1
311.8476,2.406183,164.8137,10.01797,64.88052,359.3934,-1
311.8476,2.406185,164.8137,10.01921,64.97546,359.3953,-1
311.8475,2.406185,164.8137,10.0147,65.07701,359.3959,-1
311.8475,2.406186,164.8136,10.01309,65.17573,359.397,-1
311.8474,2.406187,164.8136,10.00734,65.26421,359.4,-1
311.8474,2.406189,164.8136,10.00731,65.3559,359.4046,-1
311.8474,2.406195,164.8136,10.00381,65.45131,359.414,-1
311.8473,2.406191,164.8136,10.01332,65.54757,359.4076,-1
311.8472,2.40619,164.8135,10.01383,65.6376,359.4048,-1
311.8472,2.40619,164.8135,10.01014,65.72871,359.4051,-1
311.8472,2.40619,164.8135,10.00688,65.8216,359.4053,-1
311.8471,2.406188,164.8135,10.01115,65.92011,359.4029,-1
311.847,2.406187,164.8134,10.0178,66.01078,359.3998,-1
311.847,2.406192,164.8134,10.01477,66.10219,359.4084,-1
311.8469,2.406191,164.8134,10.01534,66.19534,359.4074,-1
311.8469,2.406193,164.8134,10.01909,66.28459,359.4101,-1
311.8469,2.406191,164.8134,10.02305,66.37996,359.4078,-1
311.8468,2.406184,164.8134,10.02309,66.47375,359.3943,-1
311.8467,2.406185,164.8133,10.0178,66.57107,359.3957,-1
311.8467,2.406188,164.8133,10.01546,66.66289,359.4029,-1
311.8467,2.406186,164.8133,10.02102,66.75767,359.3986,-1
311.8466,2.406182,164.8133,10.01435,66.84674,359.3905,-1
311.8466,2.40618,164.8132,10.01772,66.9436,359.3882,-1
311.8465,2.406182,164.8132,10.01022,67.02943,359.3918,-1
311.8465,2.406184,164.8132,10.02573,67.12193,359.3936,-1
311.8464,2.406185,164.8132,10.03468,67.21114,359.3958,-1
311.8464,2.406178,164.8132,10.04194,67.30368,359.3841,-1
311.8463,2.406179,164.8131,10.03429,67.38844,359.3851,-1
311.8463,2.406181,164.8131,10.03938,67.47742,359.389,-1
311.8463,2.40618,164.8131,10.03701,67.57249,359.3871,-1
311.8462,2.406184,164.8131,10.03649,67.65712,359.3945,-1
311.8461,2.40618,164.8131,10.04408,67.74242,359.3874,-1
311.8461,2.406182,164.813,10.03699,67.83308,359.3904,-1
311.8461,2.406184,164.813,10.01925,67.91928,359.3941,-1
311.846,2.406186,164.813,10.02388,68.00693,359.3971,-1
311.8459,2.406188,164.813,10.02021,68.1069,359.4019,-1
311.8459,2.406185,164.813,10.02951,68.201,359.3961,-1
311.8459,2.406186,164.813,10.02254,68.29205,359.3985,-1
311.8458,2.406184,164.8129,10.02694,68.37982,359.3942,-1
311.8458,2.406186,164.8129,10.01304,68.47827,359.3975,-1
311.8457,2.406183,164.8129,10.01305,68.5716,359.3923,-1
311.8457,2.406186,164.8129,10.01452,68.6674,359.3983,-1
311.8456,2.406185,164.8129,10.01413,68.75524,359.3967,-1
311.8456,2.406187,164.8129,10.01326,68.84582,359.3997,-1
311.8455,2.406186,164.8128,10.02029,68.93384,359.398,-1
311.8455,2.406184,164.8128,10.01323,69.0248,359.3944,-1
311.8455,2.406185,164.8128,10.01446,69.11719,359.3962,-1
311.8454,2.406184,164.8128,10.01916,69.21141,359.3949,-1
311.8453,2.406188,164.8128,10.01563,69.3026,359.4025,-1
311.8453,2.406197,164.8127,10.01613,69.3841,359.417,-1
311.8453,2.406188,164.8127,10.01456,69.46664,359.4017,-1
311.8452,2.406187,164.8127,10.01729,69.55663,359.4003,-1
311.8452,2.406192,164.8127,10.015,69.63909,359.4094,-1
311.8451,2.406195,164.8127,10.00898,69.73055,359.4142,-1
311.8451,2.406192,164.8127,10.02656,69.8222,359.4094,-1
311.845,2.406194,164.8127,10.0228,69.90184,359.4125,-1
311.845,2.406194,164.8126,10.02313,69.98392,359.4124,-1
311.845,2.406195,164.8126,10.01509,70.06794,359.4142,-1
311.8449,2.406194,164.8126,10.01536,70.14236,359.4122,-1
311.8448,2.40619,164.8126,10.02158,70.22182,359.4061,-1
311.8448,2.40619,164.8126,10.02643,70.31082,359.4051,-1
311.8448,2.406187,164.8125,10.04302,70.39626,359.4001,-1
311.8447,2.406187,164.8125,10.04525,70.47779,359.3998,-1
311.8447,2.406189,164.8125,10.04457,70.55498,359.4036,-1
311.8447,2.406188,164.8125,10.03938,70.63569,359.4009,-1
311.8446,2.406183,164.8125,10.04242,70.70934,359.3924,-1
311.8445,2.406183,164.8125,10.04623,70.7923,359.3924,-1
311.8445,2.406184,164.8125,10.05073,70.8708,359.3944,-1
311.8445,2.406187,164.8124,10.04429,70.95161,359.4,-1
311.8444,2.406187,164.8124,10.04683,71.03066,359.4001,-1
311.8444,2.406193,164.8124,10.04966,71.11259,359.4103,-1
311.8444,2.406185,164.8124,10.04243,71.1954,359.3972,-1
311.8443,2.406183,164.8124,10.03923,71.27287,359.3928,-1
311.8442,2.406183,164.8124,10.02642,71.35123,359.3929,-1
311.8442,2.406185,164.8124,10.02055,71.43256,359.3963,-1
311.8442,2.406184,164.8123,10.02217,71.5154,359.3938,-1
311.8441,2.406187,164.8123,10.02724,71.59752,359.3998,-1
311.8441,2.406196,164.8123,10.02397,71.67509,359.4167,-1
311.8441,2.406194,164.8123,10.02148,71.75195,359.4131,-1
311.844,2.406191,164.8123,10.02322,71.82799,359.4074,-1
311.844,2.406193,164.8123,10.01785,71.90288,359.4112,-1
311.8439,2.406194,164.8123,10.01959,71.98017,359.4135,-1
311.8439,2.406192,164.8123,10.02084,72.05801,359.4094,-1
311.8439,2.406193,164.8122,10.02533,72.13055,359.4104,-1
311.8438,2.406192,164.8122,10.02337,72.20326,359.4095,-1
311.8438,2.406192,164.8122,10.02324,72.2765,359.4096,-1
311.8438,2.40619,164.8122,10.02488,72.34725,359.4064,-1
311.8437,2.406183,164.8122,10.02407,72.42832,359.3931,-1
311.8436,2.406179,164.8122,10.02544,72.49673,359.386,-1
311.8436,2.406181,164.8122,10.01856,72.57058,359.3899,-1
311.8436,2.406177,164.8122,10.02239,72.63847,359.381,-1
311.8436,2.406175,164.8121,10.02023,72.70926,359.3774,-1
311.8435,2.406177,164.8121,10.0173,72.78653,359.3813,-1
311.8434,2.40618,164.8121,10.01546,72.85687,359.3879,-1
311.8434,2.40618,164.8121,10.01209,72.93204,359.3876,-1
311.8434,2.406181,164.8121,10.01446,73.00434,359.3891,-1
311.8433,2.406182,164.8121,10.01677,73.07528,359.39,-1
311.8433,2.406183,164.8121,10.01024,73.13706,359.3924,-1
311.8433,2.406181,164.8121,10.01364,73.20234,359.3893,-1
311.8433,2.406179,164.812,10.01726,73.26955,359.3861,-1
311.8432,2.406184,164.812,10.01887,73.33506,359.3951,-1
311.8432,2.406186,164.812,10.0212,73.40384,359.3987,-1
311.8431,2.406183,164.812,10.02737,73.47624,359.3922,-1
311.8431,2.406181,164.812,10.02385,73.54333,359.389,-1
311.8431,2.406184,164.812,10.01438,73.6132,359.3947,-1
311.843,2.40618,164.812,10.01212,73.68435,359.3877,-1
311.843,2.406179,164.812,10.0186,73.74754,359.385,-1
311.843,2.40618,164.812,10.01579,73.80943,359.3878,-1
311.8429,2.406177,164.812,10.01815,73.87598,359.3808,-1
311.8429,2.40618,164.812,10.01434,73.94492,359.3865,-1
311.8428,2.406182,164.8119,10.0185,74.0014,359.3911,-1
311.8428,2.40618,164.8119,10.02329,74.05225,359.387,-1
311.8428,2.406185,164.8119,10.02739,74.10936,359.3964,-1
311.8428,2.406188,164.8119,10.03348,74.16413,359.4027,-1
311.8427,2.40619,164.8119,10.02944,74.21819,359.4061,-1
311.8427,2.406189,164.8119,10.03323,74.26648,359.4042,-1
311.8427,2.406188,164.8119,10.04164,74.32317,359.4019,-1
311.8427,2.406189,164.8119,10.03793,74.36586,359.4035,-1
311.8427,2.406184,164.8119,10.03765,74.4169,359.3948,-1
311.8426,2.406188,164.8119,10.03862,74.47325,359.402,-1
311.8426,2.406188,164.8119,10.03665,74.5269,359.4022,-1
311.8425,2.40619,164.8119,10.03684,74.5787,359.4062,-1
311.8425,2.406193,164.8118,10.02981,74.62682,359.4108,-1
311.8425,2.406187,164.8118,10.03047,74.66954,359.3996,-1
311.8425,2.406189,164.8118,10.03467,74.71095,359.4031,-1
311.8425,2.406188,164.8118,10.02575,74.74949,359.4012,-1
311.8424,2.406187,164.8118,10.02965,74.79947,359.4,-1
311.8424,2.406189,164.8118,10.03757,74.83911,359.404,-1
311.8424,2.406188,164.8118,10.0306,74.88508,359.4025,-1
311.8423,2.406193,164.8118,10.0262,74.93005,359.4101,-1
311.8423,2.406187,164.8118,10.03669,74.97336,359.4,-1
311.8423,2.406183,164.8118,10.03723,75.00613,359.3921,-1
311.8423,2.406181,164.8118,10.03458,75.03412,359.3885,-1
311.8423,2.406187,164.8118,10.02904,75.06493,359.3992,-1
311.8423,2.406187,164.8118,10.02184,75.10048,359.3993,-1
311.8422,2.406186,164.8118,10.01951,75.13643,359.3974,-1
311.8422,2.406188,164.8118,10.01894,75.17294,359.4006,-1
311.8422,2.406188,164.8118,10.02217,75.20687,359.4009,-1
311.8422,2.406189,164.8118,10.02852,75.24292,359.4029,-1
311.8422,2.406189,164.8118,10.0333,75.28296,359.4037,-1
311.8422,2.406189,164.8117,10.03306,75.31524,359.4036,-1
311.8422,2.406187,164.8117,10.03159,75.31683,359.3991,-1
311.8422,2.406185,164.8117,10.04142,75.33207,359.3954,-1
311.8421,2.406183,164.8117,10.04244,75.35682,359.393,-1
311.8421,2.406183,164.8117,10.04895,75.38102,359.3927,-1
311.8421,2.406184,164.8117,10.04315,75.40577,359.3944,-1
311.8421,2.406183,164.8117,10.04843,75.43706,359.3928,-1
311.842,2.406185,164.8117,10.05146,75.46253,359.3955,-1
311.842,2.406188,164.8117,10.05034,75.49686,359.4026,-1
311.842,2.406188,164.8117,10.054,75.534,359.4013,-1
311.842,2.40618,164.8117,10.05094,75.56718,359.3877,-1
311.842,2.406184,164.8117,10.0517,75.59752,359.3949,-1
311.842,2.406181,164.8117,10.0433,75.62389,359.3889,-1
311.842,2.406181,164.8117,10.04082,75.66405,359.3892,-1
311.8419,2.406185,164.8117,10.03601,75.68578,359.3953,-1
311.8419,2.406183,164.8117,10.03507,75.70145,359.393,-1
311.8419,2.406182,164.8117,10.03993,75.72121,359.3904,-1
311.8419,2.406183,164.8117,10.03323,75.74411,359.3926,-1
311.8419,2.40618,164.8117,10.02923,75.76937,359.388,-1
311.8419,2.406184,164.8117,10.02606,75.80336,359.3938,-1
311.8419,2.406186,164.8117,10.02345,75.8237,359.398,-1
311.8419,2.406183,164.8117,10.0279,75.85317,359.3921,-1
311.8419,2.406182,164.8117,10.03441,75.88032,359.3907,-1
311.8418,2.40619,164.8117,10.02586,75.90762,359.405,-1
311.8418,2.40619,164.8117,10.02491,75.93963,359.4054,-1
311.8418,2.406191,164.8116,10.03092,75.96329,359.408,-1
311.8418,2.406192,164.8116,10.03194,75.98812,359.4084,-1
311.8418,2.406197,164.8116,10.02761,76.00991,359.4181,-1
311.8417,2.406195,164.8116,10.01815,76.02606,359.4151,-1
311.8417,2.406188,164.8116,10.02365,76.04044,359.4026,-1
311.8417,2.40619,164.8116,10.02259,76.05352,359.4054,-1
311.8417,2.406189,164.8116,10.02844,76.0713,359.4031,-1
311.8417,2.406193,164.8116,10.08076,76.08297,359.4099,-1
311.8417,2.406191,164.8116,10.01055,76.12006,359.4068,-1
311.8417,2.406195,164.8116,10.03107,76.12778,359.414,-1
311.8417,2.406188,164.8116,10.01379,76.14436,359.4012,-1
311.8417,2.406174,164.8116,10.0149,76.13479,359.3769,-1
311.8417,2.406182,164.8116,10.02976,76.17243,359.3904,-1
311.8417,2.406182,164.8116,10.04147,76.19234,359.3908,-1
311.8417,2.40618,164.8116,10.03898,76.20319,359.388,-1
311.8417,2.406181,164.8116,10.02543,76.22325,359.3884,-1
311.8416,2.406172,164.8116,10.01956,76.2383,359.3723,-1
311.8416,2.406166,164.8116,10.02393,76.25661,359.3612,-1
311.8416,2.40617,164.8116,10.02272,76.27892,359.3688,-1
311.8416,2.406165,164.8116,10.02254,76.29505,359.359,-1
311.8416,2.406181,164.8116,10.05104,76.30801,359.3891,-1
311.8416,2.406182,164.8116,10.01889,76.32227,359.3904,-1
311.841,2.406031,164.8115,10.09688,77.39706,359.1157,-1
311.8416,2.406118,164.8116,10.12751,76.31396,359.2742,-1
311.8414,2.406033,164.8116,10.13607,76.62492,359.12,-1
311.8414,2.406121,164.8116,10.09789,76.65632,359.2805,-1
311.8416,2.406191,164.8116,9.990236,76.3491,359.4072,-1
311.8416,2.40618,164.8116,9.966064,76.45932,359.387,-1
311.8415,2.406216,164.8116,9.926676,76.50916,359.4525,-1
311.8415,2.406211,164.8116,9.953005,76.5014,359.4445,-1
311.8415,2.406223,164.8116,9.939685,76.51968,359.4658,-1
311.8415,2.406224,164.8116,9.945512,76.53212,359.4679,-1
311.8415,2.406217,164.8116,9.926582,76.54543,359.4539,-1
311.8415,2.406203,164.8116,9.943239,76.54951,359.4297,-1
311.8415,2.406219,164.8116,9.912165,76.56118,359.4586,-1
311.8415,2.406239,164.8116,9.923492,76.56773,359.494,-1
311.8415,2.406238,164.8116,9.915483,76.56079,359.4934,-1
311.8415,2.406226,164.8116,9.927683,76.54507,359.4707,-1
311.8415,2.406226,164.8116,9.942318,76.54644,359.4703,-1
311.8415,2.406215,164.8116,9.95084,76.54448,359.4511,-1
311.8415,2.406225,164.8116,9.954923,76.54197,359.4698,-1
311.8415,2.40623,164.8116,9.961857,76.53926,359.479,-1
311.8415,2.406241,164.8116,9.943031,76.5405,359.4987,-1
311.8415,2.406239,164.8116,9.963124,76.53773,359.494,-1
311.8415,2.40624,164.8116,9.979937,76.53711,359.4969,-1
311.8415,2.406232,164.8116,9.97446,76.53428,359.4813,-1
311.8415,2.406232,164.8116,9.971522,76.53582,359.4815,-1
311.8415,2.406223,164.8116,9.973209,76.53658,359.4663,-1
311.8415,2.406219,164.8116,9.971493,76.53752,359.4572,-1
311.8415,2.406218,164.8116,9.971895,76.53843,359.4552,-1
311.8415,2.406218,164.8116,9.96784,76.54015,359.4566,-1
311.8415,2.406216,164.8116,9.97067,76.53876,359.4521,-1
311.8415,2.406211,164.8116,9.971297,76.53146,359.4437,-1
311.8415,2.406215,164.8116,9.963685,76.53212,359.4505,-1
311.8415,2.406212,164.8116,9.964501,76.5327,359.4463,-1
311.8415,2.406212,164.8116,9.974092,76.53131,359.4464,-1
311.8415,2.406215,164.8116,9.980335,76.53284,359.4508,-1
311.8415,2.406221,164.8116,9.978423,76.52718,359.4612,-1
311.8415,2.406219,164.8116,9.977186,76.52071,359.4584,-1
311.8415,2.406224,164.8116,9.978636,76.5195,359.4666,-1
311.8415,2.40622,164.8116,9.980289,76.50648,359.4594,-1
311.8415,2.406226,164.8116,9.977677,76.49969,359.4713,-1
311.8415,2.406226,164.8116,9.971458,76.48658,359.4703,-1
311.8416,2.406222,164.8116,9.978625,76.47044,359.464,-1
311.8416,2.406224,164.8116,9.972614,76.45905,359.4665,-1
311.8416,2.406226,164.8116,9.970461,76.444,359.4699,-1
311.8416,2.406223,164.8116,9.974646,76.42796,359.4654,-1
311.8416,2.406218,164.8116,9.974639,76.41747,359.4567,-1
311.8416,2.406214,164.8116,9.983318,76.40202,359.4487,-1
311.8416,2.406219,164.8116,9.982747,76.38343,359.457,-1
311.8416,2.406223,164.8116,9.972512,76.36996,359.4655,-1
311.8416,2.406224,164.8116,9.981241,76.35744,359.4676,-1
311.8416,2.406228,164.8116,9.979123,76.34296,359.4733,-1
311.8416,2.406235,164.8116,9.977214,76.32798,359.4875,-1
311.8415,2.406116,164.8116,10.0791,76.46578,359.2714,-1
311.8416,2.406202,164.8116,9.966918,76.34012,359.4279,-1
311.8416,2.406193,164.8116,10.00308,76.33985,359.4115,-1
311.8416,2.406237,164.8116,9.969339,76.31313,359.4904,-1
311.8416,2.406216,164.8116,9.983141,76.30036,359.4521,-1
311.8416,2.406226,164.8116,9.964528,76.28825,359.4702,-1
311.8416,2.406222,164.8116,9.976089,76.27789,359.4644,-1
311.8417,2.406232,164.8116,9.956184,76.255,359.4825,-1
311.8416,2.406231,164.8116,9.956636,76.3059,359.4797,-1
311.8417,2.406232,164.8116,9.96701,76.25365,359.4816,-1
311.8417,2.406233,164.8116,9.967265,76.21776,359.4834,-1
311.8417,2.406248,164.8116,9.971247,76.1932,359.5097,-1
311.8417,2.406233,164.8116,9.97999,76.1703,359.4845,-1
311.8417,2.406234,164.8116,9.988815,76.14564,359.4862,-1
311.8417,2.406232,164.8116,9.991601,76.11675,359.4814,-1
311.8417,2.40623,164.8116,9.990309,76.09711,359.4785,-1
311.8417,2.406236,164.8116,9.980863,76.07355,359.49,-1
311.8417,2.40621,164.8116,9.997435,76.04013,359.4412,-1
311.8417,2.406242,164.8116,9.995575,76.03925,359.5009,-1
311.8417,2.406184,164.8116,10.13534,76.06363,359.3945,-1
311.8419,2.40618,164.8117,10.33722,75.73274,359.3872,-1
311.8431,2.407354,164.812,7.517331,73.87783,1.51152,-1
311.8564,2.408266,164.8198,26.89843,47.3755,3.51294,-1
311.8656,2.401072,164.8434,58.79842,342.0945,340.8239,-1
311.8652,2.409595,164.8494,77.83262,14.57289,27.15189,-1
311.8644,2.409445,164.8524,83.52676,36.43783,54.25159,-1
311.8621,2.405119,164.8582,85.29856,299.0108,327.7863,-1
311.8649,2.410874,164.8502,80.32848,40.16417,54.13857,-1
311.8657,2.404961,164.8476,77.65368,338.2725,346.8558,-1
311.8635,2.404243,164.8552,79.51308,179.5765,202.987,-1
311.8644,2.39955,164.8501,46.53809,332.6456,341.5497,-1
311.865,2.398156,164.8437,33.86612,347.6416,341.6587,-1
311.8653,2.399987,164.8401,34.86962,356.5017,345.597,-1
311.8657,2.401278,164.8415,31.6878,356.4004,348.9081,-1
311.8659,2.404271,164.8403,15.14877,3.152341,355.8298,-1
311.8659,2.404073,164.84,2.779046,4.759435,355.6137,-1
311.8657,2.405367,164.8378,12.32359,8.320905,357.8915,-1
311.8658,2.405602,164.8388,20.16013,6.445443,358.2551,-1
311.8658,2.404778,164.8394,21.66724,4.68892,356.6479,-1
311.8658,2.405033,164.839,18.07397,5.819511,357.2035,-1
311.8658,2.404988,164.8387,17.00495,6.332982,357.1356,-1
311.866,2.405762,164.8397,14.87486,5.022604,358.6005,-1
311.866,2.405447,164.8399,13.79265,4.572385,358.0269,-1
311.866,2.405395,164.8402,13.96794,4.015547,357.9294,-1
311.866,2.405402,164.8398,9.50125,4.927011,357.9748,-1
311.8658,2.405441,164.839,3.910583,6.527407,358.0689,-1
311.8649,2.40659,164.834,1.496266,15.71372,0.1315147,-1
311.8623,2.407248,164.8277,2.420058,28.08724,1.311111,-1
311.8619,2.407237,164.8269,5.272015,29.76442,1.294526,-1
311.8646,2.408069,164.833,7.76463,17.97689,2.804597,-1
311.8652,2.408557,164.8356,9.779145,13.47375,3.709358,-1
311.8653,2.40845,164.8359,3.321838,12.50532,3.469277,-1
311.8649,2.408339,164.8344,3.770957,15.32577,3.270392,-1
311.8646,2.407393,164.8331,2.637537,17.54169,1.57081,-1
311.8645,2.407699,164.8327,359.1732,18.12705,2.11787,-1
311.8643,2.406701,164.8321,358.4533,19.42629,0.3298187,-1
311.8641,2.406288,164.8316,357.6728,20.32448,359.5894,-1
311.8645,2.406424,164.8328,356.8206,18.06442,359.833,-1
311.8643,2.405984,164.832,357.7239,19.64164,359.0457,-1
311.8639,2.406582,164.831,357.9117,21.49087,0.1171064,-1
311.864,2.406711,164.8314,357.8572,20.73699,0.3471885,-1
311.8641,2.40685,164.8315,358.317,20.57654,0.5960594,-1
311.8641,2.406972,164.8316,357.9413,20.37939,0.8155013,-1
311.8643,2.407125,164.832,358.173,19.51396,1.088429,-1
311.8644,2.407351,164.8325,358.2902,18.53342,1.494017,-1
311.8647,2.407411,164.8334,358.6032,16.93533,1.601518,-1
311.8649,2.407506,164.8343,359.6321,15.23074,1.770112,-1
311.8652,2.407681,164.8355,1.163971,13.1477,2.084564,-1
311.8657,2.40739,164.8375,4.882277,9.573357,1.568669,-1
311.8659,2.407155,164.8392,10.09928,6.519094,1.160368,-1
311.866,2.406513,164.8399,16.09579,5.056989,359.9916,-1
311.866,2.405971,164.84,15.71661,4.598552,358.9842,-1
311.866,2.405908,164.8407,17.34206,3.326023,358.8572,-1
311.866,2.404575,164.841,14.03131,2.170834,356.4136,-1
311.8652,2.402211,164.8487,11.91816,347.4821,352.0949,-1
311.8649,2.40157,164.8497,13.75753,345.0749,350.8413,-1
311.866,2.405063,164.8422,9.996059,0.4062514,357.3552,-1
311.8658,2.406266,164.8388,11.71753,6.967799,359.5416,-1
311.8659,2.406675,164.8391,12.7702,6.488548,0.2895268,-1
311.866,2.406476,164.8401,14.1933,4.756437,359.9247,-1
311.8661,2.405661,164.842,16.31293,0.7715147,358.4022,-1
311.866,2.406521,164.8412,16.917,2.796718,0.006847641,-1
311.8657,2.407222,164.8378,12.00402,9.12919,1.289655,-1
311.8655,2.406806,164.8366,9.742766,11.16783,0.524229,-1
311.8655,2.40654,164.8365,10.80167,11.28349,0.04134943,-1
311.8656,2.40621,164.8372,10.29843,9.782216,359.4406,-1
311.8658,2.406252,164.8386,9.128982,7.329712,359.5201,-1
311.866,2.406356,164.8398,6.0863,5.23913,359.7105,-1
311.866,2.405925,164.8405,2.800512,4.010916,358.938,-1
311.866,2.405658,164.841,17.40933,2.664316,358.3889,-1
311.866,2.405569,164.845,45.5556,354.2476,357.5753,-1
311.866,2.405303,164.8437,46.62094,355.9819,356.8346,-1
311.8658,2.408078,164.8462,17.74422,354.5811,2.936378,-1
311.866,2.406641,164.8453,357.1204,355.3083,0.221455,-1
311.866,2.406008,164.8448,350.5066,356.3925,359.076,-1
311.866,2.406366,164.8454,354.2221,355.298,359.7281,-1
311.8661,2.405893,164.8434,359.2042,358.862,358.8833,-1
311.8661,2.40636,164.8432,357.9939,359.2053,359.7194,-1
311.8661,2.406295,164.8428,355.9066,359.8621,359.6019,-1
311.8661,2.405998,164.8439,357.0812,357.9017,359.0692,-1
311.866,2.405765,164.844,356.9491,357.7438,358.6505,-1
311.866,2.406065,164.8448,355.8455,356.2999,359.1889,-1
311.866,2.406472,164.8455,355.0367,354.9482,359.9194,-1
311.866,2.405799,164.8449,356.7573,356.1886,358.7125,-1
311.866,2.406473,164.845,355.6318,355.9174,359.9205,-1
311.866,2.406166,164.8443,353.7315,357.1958,359.368,-1
311.866,2.40661,164.8449,353.4394,356.0718,0.1663079,-1
311.866,2.406655,164.8455,353.5898,355.0181,0.2491879,-1
311.8659,2.406487,164.8459,353.8329,354.2273,359.9466,-1
311.8658,2.406324,164.8466,353.6824,353.1417,359.6529,-1
311.8658,2.406461,164.8466,354.3138,352.9342,359.8997,-1
311.8659,2.406541,164.8464,354.5049,353.3382,0.04284026,-1
311.8659,2.406432,164.8463,354.4829,353.5542,359.8463,-1
311.8658,2.406275,164.8464,354.5157,353.385,359.5639,-1
311.8659,2.406296,164.8463,354.3776,353.671,359.6031,-1
311.8659,2.406194,164.8462,353.9309,353.7767,359.4176,-1
311.8658,2.40612,164.8464,353.9828,353.4401,359.2851,-1
311.8658,2.4061,164.8466,354.2567,353.1437,359.2487,-1
311.8658,2.405516,164.847,350.4528,352.5143,358.1816,-1
311.8658,2.405583,164.8469,351.0053,352.78,358.3069,-1
311.8658,2.405776,164.8467,352.1242,353.0387,358.6602,-1
311.8658,2.405907,164.8469,351.5737,352.6273,358.8955,-1
311.8658,2.406045,164.8471,352.7109,352.1953,359.149,-1
311.8658,2.406213,164.8473,352.228,351.764,359.4498,-1
311.8657,2.40634,164.8477,353.4022,351.0839,359.6813,-1
311.8656,2.406571,164.8481,354.3676,350.2449,0.09774047,-1
311.8655,2.406629,164.8485,354.6968,349.6089,0.2007103,-1
311.8655,2.406837,164.8488,355.1739,348.9252,0.5743972,-1
311.8655,2.406796,164.849,355.311,348.6481,0.5018157,-1
311.8654,2.407068,164.8494,355.67,347.8145,0.9888293,-1
311.8653,2.407045,164.8498,355.7247,347.1258,0.9482117,-1
311.8652,2.407135,164.8501,356.0715,346.5343,1.108703,-1
311.8652,2.406942,164.8502,355.8117,346.4982,0.7625446,-1
311.8652,2.407012,164.8502,355.5475,346.3659,0.8884413,-1
311.8652,2.406934,164.8503,355.5582,346.2929,0.7496817,-1
