282.7227,2.403667,282.1607,0.3202282,281.9433,354.8911,-1
280.9194,2.403039,282.5728,0.03587002,285.3128,353.7608,-1
279.2324,2.40326,283.0341,0.5320102,285.3705,354.1576,-1
277.4956,2.394906,283.5081,0.7863908,285.1347,354.6367,-1
275.6193,2.403557,284.0152,0.7901695,285.2892,354.6919,-1
273.8769,2.403582,284.4967,0.2022837,285.6635,354.7366,-1
272.1078,2.403694,284.9909,0.4165165,285.5701,354.9383,-1
270.3866,2.403586,285.474,0.4678791,285.8134,354.7449,-1
268.5954,2.402442,285.9866,0.4158079,286.2056,354.5033,-1
266.7296,2.403569,286.5284,359.2226,286.2132,354.7135,-1
264.9404,2.403731,287.0469,359.5844,285.8447,355.0052,-1
263.1098,2.403578,287.5651,347.7395,285.9439,354.926,-1
261.2114,2.40374,288.1237,347.9871,286.2316,355.0015,-1
259.5119,2.40376,288.6227,350.9767,286.5859,354.9947,-1
257.7367,2.399138,289.16,353.4522,287.5018,354.8182,-1
256.052,2.402359,289.7692,357.2363,297.9928,352.526,-1
254.1812,2.40304,290.7207,358.382,295.9218,353.7601,-1
252.4641,2.403284,291.5356,358.6642,294.4348,354.2001,-1
250.7013,2.403411,292.3182,358.0312,293.6533,354.427,-1
248.9498,2.395242,293.0869,358.2382,293.7328,354.1016,-1
247.1687,2.396722,293.8764,358.2548,300.3535,354.6826,-1
245.822,2.403329,295.1752,357.5026,323.6265,354.2763,-1
244.6375,2.404153,296.6364,358.7331,310.0528,355.763,-1
243.124,2.405418,297.5237,2.366042,283.3146,358.0298,-1
241.3116,2.395998,297.9934,2.636934,286.5498,356.279,-1
239.7117,2.4023,298.5353,2.708462,294.247,352.4197,-1
238.0949,2.402376,299.3474,2.409473,300.612,352.5575,-1
236.5945,2.402627,300.261,1.992285,301.8044,353.0127,-1
235.2906,2.403982,301.0554,1.542545,296.0548,355.4552,-1
234.431,2.401617,301.4458,359.1193,292.4512,354.6682,-1
234.1897,2.402904,301.5453,0.2498519,293.9699,353.5167,-1
234.0358,2.404186,301.7365,0.09094839,328.3021,355.8234,-1
233.6703,2.403416,302.2207,1.76075,307.8695,354.4364,-1
232.7171,2.403235,302.7233,1.157851,275.3708,354.1128,-1
231.1861,2.404307,302.7234,0.4947085,264.0136,356.0396,-1
230.0464,2.403242,302.6974,0.6700645,282.8739,354.1248,-1
228.7547,2.402529,303.1979,0.4779542,304.1135,352.8406,-1
227.4556,2.403015,304.0967,0.635478,306.8904,353.7161,-1
226.4657,2.403384,304.8427,0.7374947,306.7234,354.3812,-1
225.3734,2.403941,305.6277,1.135459,303.0856,355.3815,-1
224.2711,2.404467,306.2998,2.039575,295.7058,356.3243,-1
222.8784,2.404375,306.9114,2.681692,293.2931,357.0808,-1
221.4516,2.404787,307.5559,2.767138,295.5212,356.8973,-1
219.803,2.400657,308.3416,2.54898,295.8618,356.5166,-1
218.2944,2.403651,309.0937,1.95796,297.8693,354.8581,-1
216.7087,2.403756,309.9318,1.731737,297.6752,355.0471,-1
215.1349,2.403879,310.7562,1.674804,297.3132,355.27,-1
213.6164,2.403748,311.5344,1.025615,296.8246,355.0357,-1
212.172,2.40434,312.2625,0.3349589,296.4597,356.0991,-1
211.0996,2.397738,312.7912,359.6589,296.1455,356.0989,-1
209.8057,2.400327,313.4258,0.1649419,296.3742,356.2127,-1
208.7101,2.404881,313.977,1.04485,296.058,357.0681,-1
208.5875,2.403473,314.0381,359.4312,298.7733,354.5407,-1
208.5422,2.402933,314.0632,359.5055,296.5697,354.8697,-1
208.5421,2.403106,314.0634,0.02587724,296.3557,355.1959,-1
208.5279,1.030787,314.0349,0,315,0,enter0
