321.7111,2.405116,264.0471,14.0129,346.018,357.4139,-1
321.7111,2.405146,264.0471,14.50294,346.1664,357.4628,-1
321.7111,2.40517,264.047,14.22295,346.2759,357.5115,-1
321.7112,2.405231,264.0468,14.26845,346.6563,357.6227,-1
321.7112,2.405272,264.0465,14.11251,347.185,357.6996,-1
321.7112,2.405235,264.0465,13.82238,347.2613,357.6358,-1
321.7113,2.405212,264.0463,13.72951,347.6612,357.5938,-1
321.7116,2.40536,264.0445,13.80729,351,357.8663,-1
321.7116,2.405346,264.0445,13.80675,350.9855,357.8405,-1
321.7117,2.405276,264.0442,13.02548,351.5071,357.7188,-1
321.7116,2.405242,264.0442,13.75805,351.4036,357.6497,-1
321.7116,2.405246,264.0444,12.55026,351.1377,357.6685,-1
321.7115,2.405287,264.0454,14.24138,349.3369,357.7264,-1
321.7114,2.405262,264.0458,13.49306,348.5969,357.6876,-1
229.5561,2.40415,155.1916,13.57198,347.8386,357.5936,-1
229.5557,2.404212,155.1931,13.61399,345.1494,357.7069,-1
229.5549,2.40396,155.1957,12.73987,340.1747,357.2518,-1
229.5553,2.404075,155.1945,12.42522,342.5912,357.4664,-1
229.5559,2.403773,155.1923,11.11346,346.5093,356.9268,-1
229.556,2.403998,155.1917,10.9878,347.8356,357.3394,-1
229.5563,2.403697,155.1904,11.1087,350.0305,356.7872,-1
229.5563,2.403404,155.1899,11.46029,350.7697,356.2472,-1
229.5563,2.403491,155.1898,11.03013,350.9217,356.4111,-1
229.5563,2.403674,155.1902,10.99453,350.3594,356.7472,-1
229.5563,2.403686,155.1901,10.91111,350.5584,356.77,-1
229.5563,2.403724,155.19,11.22907,350.6641,356.8357,-1
229.5247,1.030457,155.1852,0,60,0,exit0
229.5563,2.403724,155.19,11.22907,350.6641,356.8357,-1
229.5563,2.403724,155.19,11.22907,350.6641,356.8357,-1
229.5428,2.404366,155.2623,13.91601,349.2693,356.7095,-1
229.3528,2.404144,156.2813,14.93167,349.5896,356.8525,-1
229.0508,2.405409,157.9161,15.24468,349.6058,357.9436,-1
228.7828,2.405344,159.4349,15.35603,351.4965,358.0373,-1
228.4715,2.405144,161.6405,16.63465,352.2935,357.4343,-1
228.1187,2.404928,164.2646,17.22961,351.7647,357.021,-1
227.6758,2.400339,167.0636,17.1783,350.2178,356.7518,-1
227.1959,2.404746,169.8684,17.307,350.5114,356.677,-1
226.732,2.404787,172.6557,17.49714,350.6448,356.7507,-1
226.2585,2.404453,175.6382,16.94726,352.5577,356.1335,-1
225.8541,2.404395,178.6932,16.27756,353.4424,356.0395,-1
225.5019,2.404335,181.8045,16.67329,353.6114,355.919,-1
225.1475,2.4043,184.9309,16.98569,353.403,355.8463,-1
224.7915,2.40419,188.0271,17.02393,353.7648,355.6386,-1
224.4192,2.403896,191.4269,17.22014,353.7696,355.6851,-1
224.0238,2.404531,195.03,17.38617,353.5016,356.2709,-1
223.6066,2.404675,198.69,17.60616,353.4392,356.537,-1
223.1949,2.404746,202.2913,17.92865,353.4953,356.6656,-1
222.7845,2.395548,205.9,17.7221,353.4446,357.0214,-1
222.349,2.401917,209.7043,17.91424,353.4598,357.2642,-1
221.9054,2.40521,213.559,17.66895,353.4686,357.5436,-1
221.4573,2.405393,217.4889,17.65393,353.7704,357.8874,-1
221.0544,2.396693,221.1567,17.77748,353.824,357.8172,-1
220.6416,2.405266,224.9877,18.03315,353.8997,357.6441,-1
220.1634,2.405322,228.9087,17.50693,350.6696,357.7555,-1
219.535,2.405288,232.7026,17.28683,351.1423,357.6945,-1
218.9696,2.404868,236.5548,16.87297,352.0169,358.0385,-1
218.4516,2.405157,240.2582,16.21791,352.2176,358.1936,-1
217.9442,2.405813,244.1219,15.26761,352.3285,358.6924,-1
217.8806,1.02481,244.3633,0,60,0,enter1
217.8628,2.402338,244.7478,12.54483,351.175,358.4722,-1
217.8616,2.401728,244.7537,12.92245,341.5771,357.3428,-1
217.8549,2.401598,244.7653,13.66448,317.3313,357.0954,-1
217.8408,2.40082,244.7744,11.41121,286.6428,355.6964,-1
217.8379,2.400195,244.7751,11.58709,281.1192,354.5467,-1
217.8379,2.400195,244.7751,11.58709,281.1192,354.5467,-1
217.8356,2.401227,244.7756,11.89777,277.1645,356.4359,-1
217.8327,2.401261,244.7758,10.54817,272.1309,356.5138,-1
217.8279,2.40064,244.7757,9.469234,263.2725,355.395,-1
217.8273,2.400655,244.7756,10.02229,262.2579,355.4145,-1
217.8277,2.400776,244.7757,11.57867,262.9106,355.6143,-1
217.8268,2.40062,244.7755,11.69065,261.1201,355.325,-1
217.8312,1.028174,244.744,0,60,0,exit1
217.8269,2.399955,244.7755,13.83998,260.8049,354.0544,-1
217.6412,2.403503,244.7498,15.91053,262.3307,354.3788,-1
215.7462,2.403445,244.4927,18.49045,262.4724,354.1906,-1
213.1219,2.403384,244.1544,18.28963,262.6226,354.0818,-1
210.2876,2.404104,243.7925,17.43413,262.9501,355.466,-1
207.4569,2.404543,243.4344,17.52783,262.822,356.2904,-1
204.6368,2.404521,243.0733,18.15705,262.5532,356.2355,-1
201.4081,2.40463,242.6631,18.19351,262.7664,356.4406,-1
198.1462,2.397106,242.25,17.80697,262.9668,356.7242,-1
194.9326,2.404958,241.8552,18.36039,262.9513,357.2032,-1
191.4686,2.400942,241.439,18.34148,262.7819,357.7341,-1
187.9151,2.405657,240.9777,18.16355,260.492,358.3786,-1
184.3014,2.396644,240.3591,17.47424,259.8155,357.9261,-1
180.5563,2.405225,239.696,17.23994,261.5157,357.5775,-1
176.7227,2.405036,239.1967,17.04864,262.6935,357.225,-1
172.853,2.405412,238.5903,17.31559,260.0879,358.0082,-1
168.9071,2.405869,237.9782,16.66656,264.1194,358.7882,-1
166.1301,1.031517,237.6813,0,60,0,enter2
165.8612,2.406143,237.6927,13.64574,266.4231,359.3107,-1
165.8059,2.405248,237.6885,11.78834,262.3582,357.6779,-1
165.7922,2.404991,237.6834,12.45912,235.9469,357.2015,-1
165.7805,2.404782,237.6695,11.14351,202.9281,356.8326,-1
165.7781,2.405134,237.661,12.35777,187.0394,357.464,-1
165.7778,2.405268,237.6556,12.65493,177.4791,357.708,-1
165.778,2.404504,237.6536,12.23752,173.5094,356.3086,-1
165.7782,2.404476,237.6521,12.36853,170.8587,356.2552,-1
165.7784,2.404468,237.6512,12.59651,169.0388,356.2379,-1
165.7783,2.404594,237.6515,11.87688,169.855,356.4793,-1
165.7782,2.404748,237.6521,12.28143,170.8866,356.7571,-1
165.7782,2.404904,237.6519,13.41569,170.5519,357.0291,-1
165.7782,2.404964,237.6521,15.20766,170.8032,357.118,-1
165.8098,1.031517,237.6568,0,60,0,exit2
166.0295,2.40265,236.135,16.94383,170.527,356.6455,-1
166.6175,2.40277,232.4615,18.27693,171.539,356.553,-1
167.2468,2.40475,228.2456,16.75136,171.274,356.695,-1
167.8802,2.405336,224.2217,18.17075,171.0044,357.7732,-1
168.5241,2.405026,220.1731,17.85859,171.1611,357.194,-1
169.1563,2.404582,216.0918,17.23893,171.024,357.4203,-1
169.826,2.405262,211.8114,17.33847,171.2567,357.646,-1
170.4757,2.405223,207.556,17.56352,171.2395,357.5693,-1
171.118,2.40561,203.3629,17.99786,171.8739,358.2922,-1
171.7459,2.405488,198.9826,17.59229,171.9354,358.0665,-1
172.3818,2.405465,194.6395,18.31179,171.4483,358.016,-1
173.0822,2.405569,189.969,18.11469,171.6277,358.2139,-1
173.7759,2.405807,185.3023,17.79114,171.2361,358.6647,-1
174.4755,2.405545,180.6812,17.46118,171.2395,359.0738,-1
175.2062,2.406186,175.9941,16.98662,170.1827,359.3806,-1
175.9846,2.406299,171.3945,16.4264,170.8938,359.5933,-1
176.6742,2.406085,166.9283,17.00172,171.2969,359.1904,-1
177.4167,2.403397,162.1587,16.28969,170.455,359.7562,-1
178.1668,2.406304,157.6853,14.7285,170.6341,359.606,-1
178.9355,2.406284,152.9534,11.22731,171.4702,359.5746,-1
179.2796,1.031517,150.9075,0,60,0,enter0
