200.4488,2.407741,260.3832,48.18385,72.64391,3.289444,-1
200.4488,2.407742,260.3832,48.18526,72.64962,3.290311,-1
200.4488,2.407742,260.3832,48.17165,72.66158,3.289906,-1
200.4488,2.407743,260.3832,48.19334,72.68102,3.29568,-1
200.4488,2.407745,260.3832,48.16702,72.70361,3.297287,-1
200.4488,2.407746,260.3832,48.18494,72.72272,3.303017,-1
200.4487,2.407748,260.3832,48.17546,72.73758,3.305817,-1
200.4487,2.407741,260.3832,48.1598,72.73939,3.28562,-1
200.4487,2.407738,260.3832,48.19227,72.75592,3.280381,-1
200.4487,2.407738,260.3832,48.16289,72.76831,3.279839,-1
200.4487,2.407735,260.3832,48.18179,72.78224,3.272018,-1
200.4487,2.407732,260.3832,48.15854,72.78722,3.261966,-1
200.4487,2.407732,260.3832,48.1615,72.80088,3.264618,-1
200.4487,2.407732,260.3832,48.16386,72.81509,3.262306,-1
200.4487,2.407735,260.3832,48.15658,72.83538,3.271574,-1
200.4487,2.407735,260.3832,48.18093,72.85088,3.271491,-1
200.4487,2.407734,260.3832,48.16283,72.86334,3.268763,-1
200.4487,2.407734,260.3832,48.17406,72.87148,3.269109,-1
200.4487,2.407733,260.3832,48.17068,72.87994,3.265699,-1
200.4487,2.407735,260.3832,48.16423,72.89819,3.270652,-1
200.4486,2.40774,260.3832,48.1754,72.92562,3.284825,-1
200.4486,2.407736,260.3832,48.16368,72.92807,3.275024,-1
200.4486,2.407741,260.3832,48.18123,72.94949,3.287474,-1
200.4486,2.407739,260.3832,48.16534,72.9548,3.281275,-1
200.4486,2.407742,260.3832,48.17684,72.97473,3.290825,-1
200.4486,2.407741,260.3832,48.17102,72.98277,3.287039,-1
200.4486,2.407738,260.3832,48.16173,72.98869,3.278826,-1
200.4486,2.407736,260.3832,48.17243,72.99169,3.27382,-1
200.4486,2.407733,260.3832,48.15552,72.9893,3.265433,-1
200.4486,2.407736,260.3832,48.17731,73.00703,3.274065,-1
200.4486,2.407737,260.3832,48.1632,73.01686,3.277719,-1
200.4486,2.407737,260.3832,48.18715,73.03118,3.277103,-1
200.4486,2.407735,260.3831,48.16731,73.03427,3.27251,-1
200.4486,2.407738,260.3831,48.18266,73.05025,3.280781,-1
200.4486,2.407744,260.3831,48.1803,73.05948,3.296854,-1
200.4486,2.407743,260.3831,48.1508,73.0641,3.289929,-1
200.4486,2.407751,260.3831,48.10973,73.09253,3.311134,-1
200.4486,2.407819,260.3831,48.42483,73.27251,3.514982,-1
200.4487,2.407759,260.3832,47.72955,72.73188,3.30724,-1
200.4535,2.409218,260.3855,64.16333,70.99963,11.16904,-1
200.4514,2.410374,260.3846,70.76658,85.32133,21.46367,-1
200.4561,2.401346,260.3875,76.42033,12.14912,316.5158,-1
200.4683,2.402618,260.4038,61.7522,4.153625,345.0815,-1
200.4669,2.403075,260.4001,75.78831,359.2209,334.0164,-1
200.4694,2.404055,260.4188,67.52164,339.2969,348.3881,-1
200.4699,2.406471,260.4114,52.28818,3.346077,359.8653,-1
200.4698,2.403644,260.4137,57.19426,351.2805,350.4614,-1
200.4695,2.401654,260.4154,59.9753,340.7235,342.3181,-1
200.4698,2.403744,260.4146,55.45877,350.4473,351.208,-1
200.4699,2.405325,260.4135,30.35106,358.4906,357.5262,-1
200.47,2.406795,260.4138,15.2877,359.338,0.5154,-1
200.4699,2.406664,260.4149,9.754513,357.1117,0.2676131,-1
200.4699,2.407044,260.4152,14.77429,356.9676,0.9751664,-1
200.4698,2.408648,260.4149,10.48665,357.8393,3.882604,-1
200.4698,2.40805,260.4166,9.332932,354.592,2.7818,-1
200.4697,2.407897,260.4171,10.08848,353.726,2.509422,-1
200.4697,2.40737,260.4169,8.864141,353.7487,1.545934,-1
200.4697,2.40702,260.4172,8.560347,353.2138,0.9109257,-1
200.4696,2.407701,260.4181,5.811799,351.5583,2.131864,-1
200.4693,2.407149,260.4195,2.847674,348.9038,1.13347,-1
200.4694,2.408054,260.4192,2.369549,349.5561,2.755894,-1
200.4695,2.406581,260.4189,1.820086,350.0095,0.1144175,-1
200.4692,2.406879,260.4203,0.8425644,347.4365,0.648199,-1
200.4686,2.407034,260.4224,7.722759,343.6786,0.9342219,-1
200.4686,2.40738,260.4225,7.364947,343.5994,1.558128,-1
200.469,2.406437,260.4211,7.330929,346.0245,359.8566,-1
200.4693,2.406946,260.4197,4.840499,348.5619,0.7713357,-1
200.4694,2.40689,260.4192,4.344249,349.4649,0.670328,-1
200.4693,2.407221,260.4195,4.455617,348.9453,1.265029,-1
200.4694,2.407015,260.4192,3.018771,349.4282,0.8927764,-1
200.4696,2.407677,260.4177,5.71691,352.3414,2.087658,-1
200.4697,2.405537,260.4176,3.53517,352.1464,358.2411,-1
200.4694,2.407229,260.4192,5.018119,349.6199,1.28057,-1
200.4693,2.407449,260.42,4.653833,348.1869,1.674217,-1
200.4694,2.406517,260.4191,5.670322,349.5598,-0.0007541036,-1
200.4692,2.407186,260.4201,7.272047,347.8546,1.207115,-1
200.4689,2.406723,260.4214,12.18996,345.5293,0.3766769,-1
200.4689,2.406713,260.4214,13.61065,345.5229,0.3601593,-1
200.4688,2.406746,260.4219,13.99568,344.4839,0.4228337,-1
200.4687,2.40878,260.422,16.86524,345.4729,4.237356,-1
200.4688,2.409255,260.4212,14.42119,346.907,5.067673,-1
200.4684,2.40822,260.423,12.57216,343.0437,3.124687,-1
200.4689,2.407746,260.4212,8.588049,345.9879,2.22666,-1
200.4692,2.407736,260.4203,8.892393,347.8114,2.209702,-1
200.4691,2.406716,260.4207,9.961559,346.7269,0.3618676,-1
200.4692,2.406859,260.4203,10.97088,347.4978,0.624462,-1
200.4691,2.406722,260.4207,10.79318,346.7921,0.3734432,-1
200.4692,2.407928,260.4202,10.26327,348.0623,2.569133,-1
200.469,2.407018,260.421,9.172976,346.2286,0.9086149,-1
200.4691,2.406865,260.4208,11.1536,346.6494,0.634296,-1
200.4692,2.407071,260.4204,10.56785,347.3836,1.008335,-1
200.4689,2.407147,260.4213,10.29065,345.8233,1.146213,-1
200.4689,2.407161,260.4214,10.40409,345.663,1.172849,-1
200.4691,2.407114,260.4208,11.99718,346.6468,1.092433,-1
200.469,2.407109,260.4209,10.01938,346.4626,1.076144,-1
200.4695,2.406374,260.4189,11.08327,349.9008,359.7397,-1
200.4698,2.405959,260.4163,11.08621,354.4351,358.9818,-1
200.4698,2.406781,260.4097,11.93763,6.569654,0.4828316,-1
200.4658,2.406515,260.3976,11.88625,29.38644,-0.00445816,-1
200.4642,2.407411,260.395,9.084654,35.26916,1.620493,-1
200.4554,2.407142,260.3865,8.855662,57.22397,1.132402,-1
200.4367,2.405395,260.3814,6.711501,91.94792,357.9761,-1
200.4179,2.405677,260.3884,8.246654,128.7146,358.4803,-1
200.4084,2.406929,260.401,8.298118,157.3818,0.7463092,-1
200.406,2.407371,260.4129,8.706634,179.4195,1.546561,-1
200.4082,2.407957,260.425,8.853007,201.8618,2.609484,-1
200.4064,2.407393,260.4187,8.069911,189.8434,1.584564,-1
200.4186,2.407865,260.3879,9.72533,127.7601,2.448287,-1
200.4531,2.40667,260.3851,8.183887,61.81498,0.2761496,-1
200.4655,2.407151,260.397,9.488902,30.81892,1.151647,-1
200.4698,2.406161,260.4106,9.190928,4.724153,359.3537,-1
200.4699,2.405378,260.4153,12.61379,355.9216,357.909,-1
200.4699,2.406101,260.4156,6.088305,355.8562,359.2511,-1
200.4699,2.406912,260.4148,0.308207,357.3164,0.7075738,-1
200.4699,2.407539,260.4145,0.4954072,357.9251,1.829675,-1
200.47,2.405989,260.4134,17.5975,359.5757,359.0084,-1
200.47,2.406607,260.4128,13.62261,0.8787475,0.1659482,-1
200.47,2.406361,260.4131,11.54103,0.4190594,359.7152,-1
200.47,2.40659,260.414,12.98207,358.857,0.1333452,-1
200.47,2.406424,260.4133,14.28059,0.05223964,359.8276,-1
200.4699,2.406421,260.4125,14.46953,1.434549,359.8225,-1
200.4699,2.406928,260.4121,13.45192,2.402822,0.7559121,-1
200.4698,2.406949,260.4108,12.80676,4.739986,0.7933899,-1
200.4695,2.406588,260.4076,6.594776,10.24855,0.1282538,-1
200.458,2.405482,260.3884,6.016216,51.0663,358.136,-1
200.4522,2.406438,260.3847,1.002689,63.56215,359.858,-1
200.4623,2.40651,260.3926,357.7658,40.39013,359.987,-1
200.4642,2.405849,260.3951,346.3286,35.13513,358.7679,-1
200.4691,2.406493,260.4059,343.2117,13.33786,359.9555,-1
200.4656,2.408151,260.4294,354.2593,329.5436,2.942023,-1
200.4654,2.40697,260.4298,358.9815,328.9196,0.8103259,-1
200.4699,2.405961,260.4119,0.9243445,2.572492,359.0043,-1
200.4699,2.406073,260.4112,1.581427,3.723924,359.2039,-1
278.193,2.405798,327.8737,1.737993,3.760154,358.7122,-1
278.1928,2.405236,327.8722,2.630578,6.347725,357.7041,-1
278.1832,2.405487,327.8527,4.093673,46.00061,358.1503,-1
278.1606,2.406758,327.8438,2.710235,90.80704,0.4316477,-1
278.1385,2.405756,327.8531,2.6289,134.7411,358.6351,-1
278.1404,2.406263,327.8514,3.402787,130.2316,359.544,-1
278.1406,2.405842,327.8512,1.451034,129.6244,358.7904,-1
278.1409,2.406826,327.8509,11.24302,129.1269,0.5650823,-1
278.1415,2.406941,327.8504,17.0052,127.8246,0.7943459,-1
278.1406,2.40712,327.8512,17.30502,130.0013,1.131877,-1
278.1406,2.407217,327.8512,18.4279,130.1864,1.320803,-1
278.1404,2.40729,327.8513,18.99234,130.5168,1.463714,-1
278.161,1.031517,327.8758,0,240,0,exit0
278.2878,2.407457,327.7246,19.39546,130.7973,1.785175,-1
282.1948,2.407547,324.3734,19.46227,130.4988,1.956651,-1
286.3488,2.407564,320.8177,19.3793,130.5092,1.986524,-1
290.5692,2.407547,317.1933,19.38599,130.7372,1.956054,-1
294.7932,2.407499,313.5622,19.04138,130.8808,1.859506,-1
299.0551,2.403431,309.8849,18.75764,130.3279,2.177697,-1
303.4596,2.399563,306.5079,18.13654,119.9209,3.241296,-1
308.3549,2.407703,303.7018,18.235,120.9951,2.884783,-1
312.8823,2.406422,300.5766,17.19812,134.4562,359.8227,-1
316.6459,2.406712,296.5979,16.13777,143.5985,0.3625839,-1
319.4393,2.408184,291.8233,14.90868,162.8908,3.089935,-1
320.4578,1.031517,288.3996,0,240,0,enter1
320.5634,2.4111,287.7256,11.79726,175.345,8.413133,-1
320.5771,2.410884,287.6567,11.99928,175.7826,8.020896,-1
320.5771,2.410877,287.6566,12.66778,175.8678,8.027687,-1
320.5771,2.410748,287.6566,13.13359,175.7099,7.803137,-1
320.5771,2.410628,287.6566,13.50109,175.8298,7.592315,-1
320.5771,2.410628,287.6566,13.50109,175.8298,7.592315,-1
320.5771,2.410659,287.6566,13.76348,175.7938,7.657475,-1
320.5771,2.410591,287.6567,14.20606,176.0773,7.545647,-1
320.5771,2.410516,287.6566,14.2494,175.9001,7.407383,-1
320.5771,2.410503,287.6565,14.5444,175.6461,7.393428,-1
320.5771,2.410386,287.6566,15.0651,175.8316,7.192351,-1
320.577,2.410118,287.657,15.80159,176.556,6.71612,-1
320.6087,1.031517,287.6599,0,240,0,exit1
320.5849,2.402599,287.5317,15.65859,176.2522,6.511536,-1
320.8759,2.409925,282.492,15.84023,176.648,6.355555,-1
320.5958,2.408475,277.0117,15.6722,193.8563,3.643962,-1
319.3666,2.404228,271.6483,14.04811,191.7065,2.900799,-1
318.3752,2.406014,266.2343,12.82352,188.9435,3.228999,-1
317.6071,2.39818,260.8441,13.36168,186.3322,2.762375,-1
317.0105,2.407353,255.3305,13.85756,185.7932,1.542536,-1
316.4669,2.398793,249.823,13.86444,185.5395,1.650128,-1
315.929,2.407722,244.2587,13.63513,184.9919,2.221547,-1
315.4413,2.405724,238.8342,13.60798,185.2101,2.034428,-1
314.89,2.407336,233.4147,13.74532,186.2389,1.821028,-1
314.6659,1.031517,231.0877,0,240,0,enter2
314.555,2.407562,230.3561,13.56137,185.571,1.925408,-1
314.5531,2.407869,230.3399,13.34858,186.8677,2.488967,-1
314.5541,2.405533,230.3454,6.394343,195.9946,358.2262,-1
314.558,2.403793,230.3536,1.106257,212.5003,355.1152,-1
314.5594,2.403939,230.3556,0.6244286,216.7922,355.3798,-1
314.5594,2.40394,230.3556,0.6244286,216.7922,355.3798,-1
314.5645,2.402675,230.3607,0.3098511,229.8702,353.1036,-1
314.5772,2.401891,230.3672,3.818166,255.4265,351.67,-1
314.5873,2.399559,230.3676,5.789759,273.13,347.3766,-1
314.5966,2.40002,230.3655,8.524813,290.1586,348.1533,-1
314.6025,2.399444,230.3622,12.46879,301.4863,346.9159,-1
314.6063,2.402245,230.3598,16.68906,310.2192,351.9882,-1
314.5849,1.031517,230.3365,0,240,0,exit2
314.5956,2.404794,230.3706,17.64756,314.9688,356.7602,-1
314.48,2.406798,230.5022,19.13082,322.4062,0.8986147,-1
313.5963,2.399738,231.6972,21.31779,324.3062,4.242833,-1
311.7104,2.409263,234.3631,22.06198,325.1575,5.313242,-1
309.6927,2.39961,237.2972,21.57152,325.3882,4.886774,-1
307.7027,2.405762,240.2508,23.25869,327.2119,5.433971,-1
305.6113,2.409611,243.5415,24.17588,328.2217,6.084259,-1
303.4045,2.403137,247.169,24.36831,328.7147,6.315266,-1
301.4171,2.40966,250.4598,24.48686,328.7915,6.196537,-1
299.2263,2.40961,254.0923,24.67292,328.9521,6.105802,-1
296.9959,2.400737,257.8286,24.94929,329.3524,6.317235,-1
294.9702,2.409414,261.2777,25.27563,329.6207,6.686808,-1
292.9092,2.41001,264.8089,25.35555,329.9144,6.9383,-1
290.7886,2.410133,268.496,25.54802,330.2739,7.19471,-1
288.7423,2.410104,272.1026,25.55435,330.5052,7.137816,-1
286.6557,2.410183,275.811,25.74978,330.8105,7.307,-1
284.5251,2.409498,279.6646,25.943,330.7581,6.979688,-1
282.3742,2.409854,283.5296,25.84089,330.8604,6.654624,-1
280.2382,2.409749,287.3907,25.61892,330.8122,6.431108,-1
279.3972,1.031517,288.8462,0,240,0,enter0
