230.9297,2.403908,285.4957,8.061266,333.2666,355.2768,-1
229.9894,2.403694,287.3718,8.054371,333.4942,354.888,-1
229.0638,2.403462,289.2395,8.229377,334.1648,354.4645,-1
228.2438,2.403577,290.9398,7.816576,334.4234,354.6792,-1
227.3253,2.39694,292.8542,7.773295,334.4519,354.6609,-1
226.3833,2.399406,294.8203,7.559543,334.4346,355.0002,-1
225.4551,2.403238,296.7589,7.789723,334.5626,354.8977,-1
224.4964,2.400468,298.7785,7.542719,334.7165,354.7445,-1
223.5806,2.403584,300.7256,7.296135,335.0924,354.8414,-1
222.6056,2.398684,302.8176,7.418931,335.1725,354.7807,-1
221.6508,2.40394,304.9162,7.352952,336.893,355.3426,-1
220.7808,2.401359,306.9323,7.506487,336.4374,354.9109,-1
219.808,2.401119,309.1435,7.55599,335.7725,355.1817,-1
218.936,2.404121,311.083,7.424751,335.5481,355.6703,-1
217.9886,2.404104,313.1698,7.391498,335.4263,355.6398,-1
216.9991,2.404056,315.3288,7.468959,334.5194,355.5504,-1
215.8887,2.402451,317.6691,7.148366,334.7794,355.4696,-1
214.8097,2.404007,319.9603,7.229237,334.8893,355.4662,-1
213.8096,2.403757,322.1299,7.423826,336.3392,355.0099,-1
212.9417,2.403162,324.144,7.620359,337.3134,354.77,-1
212.2748,2.403793,325.7096,7.809384,336.0126,355.0716,-1
211.4188,2.40385,327.6172,7.811785,335.3897,355.1862,-1
210.3562,2.403952,329.9487,8.358751,335.3688,355.3529,-1
209.2793,2.404151,332.2849,8.456291,334.9724,355.713,-1
208.3238,2.403928,334.3134,8.594784,333.7988,356.0206,-1
207.1924,2.404232,336.5864,8.706349,332.9049,355.8576,-1
206.0107,2.402937,338.86,8.937608,331.5517,355.7946,-1
204.7528,2.404127,341.18,8.995671,331.8948,355.6629,-1
203.4905,2.403928,343.5708,8.83053,332.6372,355.3041,-1
202.3094,2.40311,345.8859,8.724384,333.7057,355.0504,-1
201.2518,2.401037,348.0554,8.622313,334.3683,354.788,-1
200.1911,2.403757,350.2698,8.528903,334.4717,354.9965,-1
199.1159,2.399221,352.5175,8.750787,334.1872,355.2812,-1
198.1423,2.402886,354.5381,8.550309,334.449,355.3354,-1
197.0463,2.403894,356.8351,8.648925,334.6075,355.2436,-1
195.9301,2.40379,359.1917,8.588709,334.9616,355.0565,-1
194.7148,2.398748,361.7917,8.536405,334.9972,355.1483,-1
193.6235,2.403847,364.1344,8.0614,335.6237,355.1658,-1
192.8448,2.404302,365.8362,7.439535,334.7923,355.997,-1
192.1273,2.404463,367.346,7.525949,334.3199,356.2885,-1
191.3091,2.404484,369.0496,7.20699,334.4951,356.7482,-1
190.8033,2.405106,370.1316,7.12776,334.4086,357.454,-1
190.1581,2.405458,371.4775,6.968637,334.2655,358.0889,-1
189.5352,2.402757,372.7788,6.690906,334.1262,358.3564,-1
189.1545,2.405506,373.564,6.659186,334.2889,358.1777,-1
189.0508,2.405589,373.7802,6.940542,334.2388,358.3253,-1
188.7458,2.396126,374.4149,7.329091,334.4425,358.4621,-1
188.2007,2.405695,375.5568,7.270995,334.511,358.5157,-1
187.6505,2.405596,376.7149,5.678162,335.3287,358.3431,-1
187.5318,2.405393,376.9708,5.003895,335.3156,358.026,-1
187.5296,2.404827,376.9748,8.20754,328.3749,356.9986,-1
187.5023,1.031485,376.9583,0,345,0,enter0
