201.9725,2.404264,198.7408,4.550089,127.0321,355.9501,-1
203.3553,2.404116,197.6964,5.420289,127.1236,355.6772,-1
204.837,2.403941,196.5677,5.362214,127.7508,355.3614,-1
206.2577,2.403839,195.4624,4.896651,128.0699,355.1817,-1
207.7406,2.403837,194.3006,4.747097,128.0685,355.1793,-1
209.0878,2.403846,193.246,4.51192,128.0414,355.197,-1
210.4233,2.403921,192.1985,4.297637,128.059,355.3329,-1
212.0379,2.404002,190.9313,4.222807,128.1844,355.4796,-1
213.6456,2.404045,189.6652,3.793455,128.27,355.5598,-1
215.303,2.404094,188.3553,3.589396,128.3977,355.648,-1
216.9663,2.404059,187.0384,3.231244,128.4906,355.5875,-1
218.686,2.404015,185.6691,3.182597,128.6318,355.5084,-1
220.3603,2.398185,184.3302,3.210696,128.7554,355.4639,-1
222.0237,2.403246,182.9953,3.262274,128.7182,355.484,-1
223.7195,2.403643,181.6343,3.38466,128.7645,355.4503,-1
225.409,2.403759,180.2847,2.980892,128.1095,355.0501,-1
227.1718,2.403744,178.897,2.857661,128.4866,355.0217,-1
228.7389,2.403752,177.6518,2.969093,128.5493,355.0371,-1
230.388,2.40376,176.3354,3.0363,128.7054,355.0498,-1
232.0241,2.403822,175.0236,3.081915,128.6414,355.1628,-1
233.6175,2.403825,173.7627,3.173856,127.2332,355.1663,-1
234.5148,2.397856,173.0896,2.987413,125.2096,354.529,-1
235.3925,2.400012,172.4791,2.733044,124.2921,354.6005,-1
236.513,2.403518,171.7205,2.45821,123.5922,354.6178,-1
236.9442,2.403555,171.4355,3.215801,123.0252,354.6802,-1
236.9511,2.404126,171.431,359.2739,121.6972,355.7149,-1
236.9679,1.031517,171.4582,0,315,0,enter1
236.9514,2.404437,171.4309,358.0866,121.0544,356.2717,-1
236.9581,2.404263,171.4279,359.1088,107.9429,355.9593,-1
236.9689,2.404439,171.4264,358.4894,88.16322,356.2762,-1
236.9733,2.404155,171.4269,357.7471,80.30473,355.7635,-1
236.976,2.405099,171.4274,358.36,75.24439,357.4595,-1
236.9796,2.406291,171.4285,359.0423,68.50903,359.5963,-1
236.9801,2.405088,171.4288,359.1735,67.57719,357.441,-1
236.9785,2.404449,171.4282,359.5684,70.5802,356.2949,-1
236.9779,2.404785,171.428,0.4649644,71.71851,356.8977,-1
236.978,2.404667,171.428,0.5215737,71.45718,356.6861,-1
236.9776,2.404603,171.4279,0.8290398,72.17237,356.57,-1
236.9775,2.404701,171.4279,1.380696,72.36929,356.7451,-1
236.9679,1.031517,171.4583,0,315,0,exit1
236.9772,2.404462,171.4278,2.225543,72.83192,356.316,-1
236.9773,2.404321,171.4278,2.362931,72.67759,356.0617,-1
237.1201,2.404057,171.472,2.679746,73.03429,355.5859,-1
237.5851,2.404005,171.6124,3.15421,73.34024,355.4911,-1
237.9917,2.40392,171.7336,2.946747,73.52496,355.339,-1
238.7032,2.393955,171.9432,3.219422,73.71548,355.1577,-1
239.4149,2.403727,172.1507,3.260199,73.80167,354.9904,-1
240.2542,2.403375,172.3933,3.844737,73.89758,354.5764,-1
241.3832,2.403405,172.7199,4.105994,73.78224,354.4052,-1
242.4525,2.403691,173.034,3.852636,72.94647,354.9211,-1
243.3296,2.40408,173.3117,4.269655,71.2179,355.6203,-1
244.1198,2.404285,173.5847,4.773786,69.89778,355.986,-1
244.9293,2.39599,173.8903,5.156497,68.62926,356.4189,-1
245.6858,2.404416,174.1898,5.615423,68.27503,356.2171,-1
247.1268,2.402441,174.7619,5.715856,68.25137,356.2885,-1
248.7301,2.404452,175.4051,5.239292,67.81445,356.2841,-1
250.3195,2.404519,176.0592,4.498154,67.15687,356.4097,-1
251.8729,2.401288,176.7182,4.206426,66.79649,356.7439,-1
253.3819,2.404795,177.3667,4.326951,66.71449,356.9073,-1
254.9314,2.403425,178.0361,3.997037,66.61047,356.7764,-1
256.436,2.404697,178.6876,3.806764,66.63208,356.798,-1
258.0807,2.404904,179.3986,3.979678,66.55885,357.103,-1
259.6058,2.404923,180.0559,4.131715,66.7838,357.138,-1
261.1569,2.397262,180.7219,4.335394,66.84865,357.1689,-1
262.6849,2.404969,181.3734,4.50486,67.08611,357.2184,-1
264.4418,2.404946,182.1136,4.977399,67.20433,357.1757,-1
266.0251,2.404998,182.7804,4.865853,67.15587,357.2696,-1
267.7268,2.405059,183.5004,4.8568,66.95475,357.3786,-1
269.5709,2.404305,184.2863,4.738744,66.77876,357.3506,-1
271.2133,2.405082,184.9907,4.82455,66.68768,357.4203,-1
272.9988,2.40514,185.7616,5.06835,66.59741,357.5251,-1
274.9178,2.405202,186.5951,4.861915,66.50571,357.6357,-1
276.5501,2.405175,187.3043,4.627956,66.55396,357.5879,-1
278.0865,2.405186,187.9709,4.537859,66.5407,357.6086,-1
279.9591,2.405202,188.783,4.283879,66.58186,357.6391,-1
281.8519,2.405223,189.6026,4.206913,66.59341,357.6756,-1
283.7214,2.405133,190.4112,3.941584,66.66551,357.7269,-1
285.3378,2.405197,191.1099,3.646634,66.23604,357.6311,-1
286.8473,2.40512,191.7865,3.39916,65.17992,357.4944,-1
288.4631,2.405181,192.5343,2.9667,65.21368,357.6038,-1
289.2489,1.031517,192.9323,0,315,0,enter2
289.4582,2.405265,192.9935,3.355012,66.17681,357.7542,-1
289.4688,2.405277,192.9983,2.059198,66.14845,357.7782,-1
289.4716,2.404844,192.9997,2.463416,60.45141,356.9995,-1
289.479,2.4045,193.0056,1.984646,43.4153,356.3844,-1
289.4854,2.404889,193.0153,0.1243091,22.50188,357.084,-1
289.4874,2.4056,193.0226,359.7365,8.8652,358.3581,-1
289.4878,2.4057,193.0267,0.7888742,1.479388,358.536,-1
289.4877,2.405131,193.0304,1.264605,354.8474,357.517,-1
289.4861,2.404239,193.0377,357.8382,341.5902,355.9146,-1
289.4833,2.404646,193.0439,356.0427,329.3824,356.6394,-1
289.48,2.405849,193.0485,355.3334,319.2198,358.7985,-1
289.4791,2.406523,193.0495,358.0666,316.7453,0.0109978,-1
289.4558,1.031517,193.0276,0,315,0,exit2
289.4803,2.405667,193.0482,357.9944,319.8693,358.4777,-1
289.4803,2.404748,193.0481,356.9212,320.171,356.8268,-1
289.4807,2.404837,193.0476,357.4394,321.241,356.9879,-1
289.4805,2.404999,193.0479,358.8345,320.4781,357.2797,-1
289.4808,2.405018,193.0475,0.02036922,321.3691,357.315,-1
289.481,2.405037,193.0472,0.8366631,321.927,357.3489,-1
289.389,2.404621,193.1632,2.256497,321.1575,356.6006,-1
288.8364,2.404465,193.8539,2.751006,321.5482,356.3189,-1
288.0812,2.404624,194.8096,2.127443,321.7732,356.6064,-1
287.1075,2.404765,196.0456,1.822398,321.8531,356.8601,-1
286.1113,2.401702,197.316,1.759254,321.9661,356.7762,-1
285.1623,2.404679,198.5327,1.182277,322.2119,356.7064,-1
284.1428,2.404695,199.8497,0.9777108,322.3793,356.7362,-1
283.1388,2.403532,201.1531,1.125239,322.3938,357.0168,-1
282.1189,2.404875,202.4771,1.355983,322.4661,357.0587,-1
281.093,2.404893,203.8132,1.651706,322.578,357.0902,-1
280.0562,2.39989,205.1686,1.888586,322.6598,357.2278,-1
279.0391,2.405101,206.5034,1.848695,322.7095,357.4633,-1
278.0146,2.405149,207.8455,2.173198,322.5529,357.5487,-1
277.007,2.405185,209.1627,2.450505,322.5673,357.6116,-1
275.9627,2.405157,210.5292,2.422864,322.7332,357.5664,-1
274.9304,2.40524,211.8853,2.091198,322.7331,357.7119,-1
273.7585,2.405225,213.4281,2.016542,322.8429,357.6849,-1
272.597,2.395438,214.9613,1.869612,322.8874,357.6216,-1
271.5092,2.405032,216.4,1.481876,322.8835,357.3391,-1
270.434,2.396462,217.8238,0.9857306,323.0704,357.376,-1
269.4419,2.405139,219.1421,0.9819784,322.974,357.5311,-1
268.2467,2.405243,220.723,1.118758,322.9051,357.7182,-1
266.9962,2.405328,222.3772,1.164104,322.9453,357.8693,-1
265.7739,2.405326,223.9973,0.9607382,323.0514,357.8671,-1
264.4409,2.405342,225.7682,1.028247,323.1081,357.8944,-1
263.0097,2.405279,227.6778,1.024141,323.3526,357.7831,-1
261.6359,2.397069,229.5299,0.8607397,323.5877,357.7381,-1
260.3942,2.397349,231.2159,0.8306596,323.7458,357.8008,-1
258.9454,2.405319,233.1874,0.8850256,323.6898,357.8542,-1
257.6841,2.405327,234.9048,0.608613,323.7077,357.8691,-1
256.4398,2.405383,236.6009,0.09260838,323.8262,357.9696,-1
255.1832,2.404951,238.3232,359.8651,323.907,358.155,-1
253.9748,2.403779,239.981,359.523,323.9193,358.3666,-1
252.6263,2.405278,241.8297,359.0522,323.5998,357.7808,-1
251.5121,2.404969,243.3503,358.017,323.6757,357.2253,-1
251.0606,2.401764,243.9626,357.0261,324.3707,357.5479,-1
250.9992,2.405123,244.0472,356.4062,325.8746,357.498,-1
250.9727,1.031517,244.0293,0,315,0,enter0
