212.6503,2.405819,254.1359,7.549033,41.5428,358.7393,-1
212.6503,2.405818,254.1359,7.551206,41.53977,358.7368,-1
212.6503,2.405817,254.1359,7.554626,41.53426,358.7359,-1
212.6503,2.405815,254.1359,7.553915,41.53178,358.7328,-1
212.6503,2.405816,254.1359,7.553257,41.52887,358.734,-1
212.6503,2.405822,254.136,7.54858,41.52543,358.744,-1
212.6503,2.405821,254.136,7.545741,41.52338,358.7431,-1
212.6503,2.40582,254.136,7.546988,41.52087,358.7406,-1
212.6503,2.405819,254.136,7.547462,41.51838,358.7401,-1
212.6503,2.40582,254.136,7.552431,41.50888,358.7409,-1
212.6503,2.405823,254.136,7.554918,41.49936,358.7454,-1
212.6503,2.405822,254.136,7.556086,41.49407,358.7447,-1
212.6503,2.40582,254.136,7.557514,41.49109,358.7414,-1
212.6503,2.40582,254.136,7.553208,41.48651,358.7413,-1
212.6503,2.405819,254.136,7.552991,41.48037,358.7388,-1
212.6503,2.405818,254.136,7.549614,41.47118,358.7376,-1
212.6503,2.405819,254.136,7.550445,41.45982,358.7388,-1
212.6503,2.40582,254.136,7.554373,41.44965,358.7414,-1
212.6503,2.405822,254.136,7.558077,41.44532,358.7451,-1
212.6503,2.405822,254.136,7.550149,41.44194,358.7444,-1
212.6503,2.405822,254.136,7.551186,41.43467,358.745,-1
212.6503,2.405822,254.136,7.548858,41.42517,358.7447,-1
212.6503,2.405821,254.136,7.549413,41.42157,358.7434,-1
212.6503,2.405818,254.136,7.551099,41.41705,358.7375,-1
212.6503,2.405817,254.136,7.545683,41.41046,358.7357,-1
212.6504,2.405815,254.136,7.541794,41.40569,358.7325,-1
212.6504,2.405818,254.136,7.542194,41.40137,358.7378,-1
212.6504,2.405818,254.136,7.539219,41.4033,358.7377,-1
212.6504,2.405819,254.136,7.535188,41.39613,358.7396,-1
212.6504,2.405817,254.136,7.533502,41.38846,358.7359,-1
212.6504,2.405815,254.136,7.53806,41.38231,358.7324,-1
212.6504,2.405818,254.136,7.537985,41.37744,358.7364,-1
212.6504,2.405817,254.136,7.541581,41.37075,358.7352,-1
212.6504,2.405815,254.136,7.539493,41.36587,358.7323,-1
212.6504,2.405817,254.136,7.532586,41.35216,358.7358,-1
212.6504,2.405814,254.136,7.534856,41.353,358.7296,-1
212.6504,2.40581,254.136,7.533243,41.34654,358.7231,-1
212.6504,2.405815,254.136,7.532562,41.34895,358.7312,-1
212.6504,2.405817,254.136,7.537663,41.34378,358.7348,-1
212.6504,2.405815,254.136,7.539517,41.33899,358.7328,-1
212.6504,2.405815,254.136,7.539669,41.33431,358.7312,-1
212.6504,2.405816,254.136,7.544488,41.33116,358.7339,-1
212.6504,2.405819,254.136,7.556918,41.32573,358.74,-1
212.6504,2.405821,254.136,7.55467,41.32395,358.742,-1
212.6504,2.405821,254.136,7.555451,41.32218,358.7422,-1
212.6504,2.405823,254.136,7.556152,41.3171,358.7471,-1
212.6504,2.405822,254.136,7.555171,41.30371,358.7441,-1
212.6504,2.405827,254.136,7.543016,41.2971,358.7528,-1
212.6504,2.405828,254.136,7.543096,41.29401,358.7565,-1
212.6504,2.405832,254.136,7.54158,41.29163,358.7632,-1
212.6504,2.40583,254.136,7.545219,41.28621,358.7595,-1
212.6504,2.405828,254.136,7.544643,41.29138,358.755,-1
212.6504,2.405829,254.136,7.542621,41.28451,358.7567,-1
212.6504,2.405831,254.136,7.541591,41.2818,358.7611,-1
212.6504,2.405831,254.136,7.526245,41.28903,358.7604,-1
212.6504,2.40583,254.136,7.536695,41.28224,358.7597,-1
212.6504,2.405828,254.136,7.533625,41.2764,358.7542,-1
212.6504,2.405829,254.136,7.53483,41.26585,358.7573,-1
212.6504,2.405831,254.136,7.534791,41.26426,358.7609,-1
212.6504,2.40584,254.136,7.523913,41.25597,358.7778,-1
212.6504,2.405838,254.136,7.540158,41.25755,358.7741,-1
212.6504,2.405837,254.136,7.574207,41.24193,358.7717,-1
212.6504,2.405823,254.136,7.536045,41.24718,358.7464,-1
212.6504,2.405825,254.1361,7.537087,41.23276,358.7491,-1
212.6504,2.405819,254.136,7.535638,41.23508,358.7387,-1
212.6504,2.405823,254.1361,7.541454,41.22931,358.7472,-1
212.6504,2.40582,254.1361,7.543717,41.22766,358.7409,-1
212.6504,2.405822,254.1361,7.548405,41.22123,358.7437,-1
212.6504,2.40582,254.1361,7.54406,41.22182,358.7415,-1
212.6504,2.40582,254.1361,7.54406,41.22182,358.7415,-1
212.6504,2.40582,254.1361,7.54406,41.22182,358.7415,-1
212.6504,2.405821,254.1361,7.547923,41.20782,358.7425,-1
212.6504,2.405822,254.1361,7.541156,41.20051,358.7443,-1
212.6504,2.405823,254.1361,7.553128,41.1978,358.747,-1
212.6504,2.405823,254.1361,7.553128,41.1978,358.747,-1
212.6504,2.405824,254.1361,7.548111,41.18692,358.7483,-1
212.6504,2.405822,254.1361,7.540866,41.18595,358.7439,-1
212.6504,2.405822,254.1361,7.539008,41.18272,358.7437,-1
212.6504,2.405822,254.1361,7.537847,41.182,358.7449,-1
212.6504,2.405824,254.1361,7.542334,41.175,358.7477,-1
212.6504,2.405825,254.1361,7.549702,41.1725,358.7498,-1
212.6504,2.405827,254.1361,7.549461,41.17092,358.7537,-1
212.6504,2.405828,254.1361,7.556054,41.16333,358.7545,-1
212.6505,2.405825,254.1361,7.549246,41.15685,358.7492,-1
212.6505,2.405826,254.1361,7.554706,41.15517,358.752,-1
212.6505,2.405827,254.1361,7.556996,41.15502,358.7534,-1
212.6505,2.405827,254.1361,7.556996,41.15502,358.7534,-1
212.6505,2.405827,254.1361,7.556996,41.15502,358.7534,-1
212.6505,2.405826,254.1361,7.549623,41.14039,358.7517,-1
212.6505,2.405826,254.1361,7.557421,41.14025,358.7517,-1
212.6505,2.405821,254.1361,7.55911,41.13229,358.7428,-1
212.6505,2.405825,254.1361,7.547726,41.13592,358.7493,-1
212.6505,2.405822,254.1361,7.551937,41.13111,358.7446,-1
212.6505,2.405823,254.1361,7.554702,41.13492,358.7466,-1
212.6505,2.405824,254.1361,7.554744,41.12799,358.7489,-1
212.6505,2.405822,254.1361,7.560738,41.12222,358.744,-1
212.6505,2.40582,254.1361,7.554059,41.12078,358.7418,-1
212.6505,2.405821,254.1361,7.553351,41.11921,358.7423,-1
212.6505,2.405823,254.1361,7.562956,41.11819,358.7466,-1
212.6505,2.405819,254.1361,7.545277,41.11945,358.7391,-1
212.6505,2.405822,254.1361,7.562011,41.11013,358.7451,-1
212.6505,2.405826,254.1361,7.547272,41.1121,358.7509,-1
212.6505,2.405826,254.1361,7.559005,41.10372,358.7522,-1
212.6505,2.40583,254.1361,7.545023,41.10213,358.7599,-1
212.6505,2.405832,254.1361,7.552372,41.10292,358.7621,-1
212.6505,2.405833,254.1361,7.548526,41.1041,358.7636,-1
212.6505,2.405828,254.1361,7.540002,41.10082,358.7562,-1
212.6505,2.405822,254.1361,7.538047,41.0977,358.7443,-1
212.6505,2.405822,254.1361,7.52819,41.10157,358.745,-1
212.6505,2.405821,254.1361,7.534068,41.08791,358.7426,-1
212.6505,2.405821,254.1361,7.537495,41.08637,358.7424,-1
212.6505,2.40582,254.1361,7.537568,41.08059,358.7404,-1
212.6505,2.405823,254.1361,7.54002,41.07613,358.7455,-1
212.6505,2.405828,254.1361,7.537606,41.07441,358.756,-1
212.6505,2.405829,254.1361,7.535593,41.0781,358.757,-1
212.6505,2.405828,254.1361,7.550246,41.06876,358.7557,-1
212.6505,2.405832,254.1361,7.537692,41.07262,358.7618,-1
212.6505,2.405834,254.1361,7.560183,41.06384,358.7667,-1
212.6505,2.405831,254.1361,7.546244,41.04564,358.761,-1
212.6505,2.405828,254.1361,7.551719,41.03913,358.7545,-1
212.6505,2.40583,254.1361,7.54176,41.03815,358.7599,-1
212.6505,2.40584,254.1361,7.529881,41.04015,358.7782,-1
212.6505,2.405837,254.1361,7.526486,41.03883,358.7713,-1
212.6505,2.405824,254.1361,7.504185,41.05404,358.7486,-1
212.6505,2.405855,254.1361,7.538196,41.0759,358.8037,-1
212.6505,2.40585,254.1362,7.52559,41.00739,358.7946,-1
212.6505,2.405823,254.1361,7.497598,41.02082,358.7472,-1
212.6505,2.405826,254.1362,7.523932,41.00661,358.752,-1
212.6505,2.405837,254.1362,7.475807,41.00449,358.7724,-1
212.6505,2.405831,254.1362,7.524263,41.01207,358.7603,-1
212.6505,2.40583,254.1362,7.503814,41.00932,358.7592,-1
212.6505,2.405827,254.1362,7.501847,41.00436,358.7542,-1
212.6505,2.405827,254.1362,7.497478,40.99638,358.7536,-1
212.6505,2.405826,254.1362,7.501403,40.99687,358.7516,-1
212.6505,2.405824,254.1362,7.502075,40.99611,358.7489,-1
212.6505,2.405827,254.1362,7.496345,40.99691,358.7525,-1
212.6505,2.405828,254.1362,7.493946,40.99361,358.7545,-1
212.6505,2.405828,254.1362,7.496086,40.99145,358.7561,-1
212.6505,2.405826,254.1362,7.498611,40.98871,358.7508,-1
212.6505,2.40582,254.1362,7.501529,40.98573,358.7415,-1
212.6505,2.405821,254.1362,7.50213,40.97932,358.743,-1
212.6505,2.405822,254.1362,7.502984,40.98295,358.7441,-1
212.6505,2.405821,254.1362,7.504082,40.98281,358.7437,-1
212.6505,2.405822,254.1362,7.509288,40.97747,358.745,-1
212.6505,2.405823,254.1362,7.504395,40.97965,358.7474,-1
212.6505,2.405826,254.1362,7.506648,40.97825,358.7523,-1
212.6505,2.405827,254.1362,7.507709,40.98342,358.7531,-1
212.6505,2.405828,254.1362,7.517893,40.98045,358.7547,-1
212.6505,2.405826,254.1362,7.518352,40.98287,358.7522,-1
212.6505,2.405824,254.1362,7.5197,40.98299,358.7491,-1
212.6505,2.405824,254.1362,7.526668,40.97794,358.7487,-1
212.6505,2.405826,254.1362,7.525804,40.97369,358.752,-1
212.6505,2.405828,254.1362,7.530828,40.97763,358.7549,-1
212.6505,2.405828,254.1362,7.537199,40.98446,358.7552,-1
212.6505,2.405834,254.1362,7.544578,40.98043,358.7658,-1
212.6505,2.405832,254.1362,7.548513,40.98805,358.7634,-1
212.6505,2.405833,254.1362,7.547711,40.99521,358.7646,-1
212.6505,2.405827,254.1362,7.545901,40.99057,358.754,-1
212.6505,2.405826,254.1362,7.548063,40.99181,358.751,-1
212.6505,2.405823,254.1362,7.544425,41.00042,358.7466,-1
212.6505,2.405825,254.1362,7.543746,40.99684,358.7497,-1
212.6505,2.405823,254.1362,7.540814,40.99862,358.7463,-1
212.6505,2.405823,254.1362,7.543701,40.99203,358.7469,-1
212.6505,2.405823,254.1362,7.542191,40.99073,358.746,-1
212.6505,2.405825,254.1362,7.537626,40.98727,358.7502,-1
212.6505,2.405828,254.1362,7.528467,40.99309,358.7548,-1
212.6505,2.405828,254.1362,7.527349,40.99203,358.7558,-1
212.6505,2.405828,254.1362,7.528082,40.98856,358.7547,-1
212.6505,2.405827,254.1362,7.530034,40.98661,358.7541,-1
212.6505,2.405829,254.1362,7.534119,40.98903,358.7575,-1
212.6505,2.405828,254.1362,7.526513,40.9935,358.7563,-1
212.6505,2.40583,254.1362,7.520968,40.99393,358.7592,-1
212.6505,2.405829,254.1362,7.530578,40.99594,358.757,-1
212.6505,2.405829,254.1362,7.534828,40.99629,358.7578,-1
212.6505,2.405831,254.1362,7.534958,40.99459,358.7605,-1
212.6505,2.405828,254.1362,7.536223,41.00193,358.7565,-1
212.6505,2.405827,254.1362,7.53323,40.99803,358.7538,-1
212.6505,2.40583,254.1362,7.539526,40.99643,358.7597,-1
212.6505,2.405833,254.1362,7.544425,40.99216,358.7635,-1
212.6505,2.405831,254.1362,7.55544,40.99135,358.7605,-1
212.6505,2.405819,254.1362,7.551743,41.00065,358.7401,-1
212.6505,2.405821,254.1362,7.527507,40.99695,358.7422,-1
212.6505,2.405818,254.1362,7.517522,40.99799,358.7382,-1
212.6505,2.405838,254.1362,7.530373,40.99677,358.7726,-1
212.6504,2.405639,254.1361,7.403335,41.12099,358.4151,-1
212.6513,2.406534,254.1371,7.187919,38.93439,0.03097265,-1
212.6512,2.407559,254.1369,36.94068,40.76758,2.334541,-1
212.6535,2.413306,254.1415,77.19617,102.8772,73.19864,-1
212.658,2.40169,254.1585,80.2131,295.5009,297.4402,-1
212.657,2.410157,254.1659,70.27299,2.710122,19.69113,-1
212.6579,2.410407,254.1528,70.50385,28.24022,21.36016,-1
212.6555,2.403268,254.1442,81.13302,343.2696,318.7974,-1
212.6533,2.405881,254.1398,56.61478,31.19902,357.9307,-1
212.6521,2.407784,254.1382,24.5374,37.60759,2.494654,-1
212.6506,2.408937,254.1364,8.364571,41.47936,4.384031,-1
212.6498,2.409032,254.1355,4.785262,43.30478,4.523051,-1
212.6482,2.410759,254.1342,5.766552,47.34489,7.656299,-1
212.6485,2.407409,254.1341,14.10623,46.71311,1.647035,-1
212.6499,2.40773,254.1356,9.10205,43.02054,2.199314,-1
212.6491,2.408082,254.1347,18.41484,45.65636,2.954035,-1
212.6486,2.407027,254.1342,13.52968,46.27048,0.9398858,-1
212.6477,2.406683,254.1333,17.28085,48.41445,0.3117139,-1
212.6448,2.40734,254.131,17.1848,55.39564,1.541581,-1
212.6454,2.408801,254.1316,18.1233,54.80349,4.305896,-1
212.6461,2.4092,254.1321,18.87233,53.58408,5.082716,-1
212.6466,2.408907,254.1325,19.85992,52.41589,4.55467,-1
212.6464,2.408814,254.1323,19.70176,52.73799,4.372344,-1
212.6455,2.409379,254.1317,18.93432,54.93786,5.425729,-1
212.6455,2.408939,254.1316,18.50233,54.77347,4.577056,-1
212.6451,2.408406,254.1313,17.66747,55.39236,3.552404,-1
212.6436,2.409018,254.1303,17.41981,58.86257,4.698637,-1
212.6449,2.409153,254.1313,16.68054,55.93853,4.933653,-1
212.6472,2.410725,254.1332,17.50329,51.48587,7.924693,-1
212.6487,2.410542,254.1346,19.53891,47.88231,7.668997,-1
212.6492,2.40964,254.135,17.37233,46.06316,5.869039,-1
212.649,2.409737,254.1348,17.6406,46.5278,6.061518,-1
212.6475,2.409324,254.1333,19.33861,50.38503,5.333997,-1
212.6476,2.409334,254.1334,21.26769,50.30439,5.420676,-1
212.6477,2.408138,254.1333,22.30617,49.54005,3.138588,-1
212.6479,2.408847,254.1336,22.33109,49.48695,4.514005,-1
212.6494,2.408894,254.1351,25.2168,45.97958,4.709347,-1
212.6497,2.408876,254.1354,26.35347,45.17598,4.719493,-1
212.6497,2.408908,254.1354,26.58293,45.24866,4.792308,-1
212.6496,2.408854,254.1353,26.56706,45.56211,4.684618,-1
212.6494,2.408961,254.1351,25.25605,45.93582,4.844595,-1
212.6459,2.410465,254.1321,18.16239,54.60754,7.459922,-1
212.6426,2.409697,254.1298,7.031052,60.20876,5.746965,-1
212.6434,2.409139,254.1302,8.440293,58.47746,4.751502,-1
212.6438,2.409018,254.1305,8.750851,57.68346,4.534899,-1
212.6492,2.406044,254.1348,8.882963,44.463,359.1423,-1
212.655,2.407754,254.1428,13.34592,27.29598,2.277032,-1
212.6554,2.404536,254.1438,14.78521,23.94219,356.3296,-1
212.6549,2.405089,254.1427,15.2595,26.35255,357.3484,-1
212.6518,2.410501,254.1382,12.4627,38.38507,7.326305,-1
212.6527,2.410142,254.1393,12.80501,35.67385,6.671122,-1
212.6572,2.404703,254.1485,6.653443,15.45259,356.7281,-1
212.6583,2.40504,254.1553,4.907718,3.169246,357.3451,-1
212.6578,2.405484,254.1636,3.89772,348.4286,358.1453,-1
212.6563,2.405146,254.1687,0.5904173,338.9892,357.5434,-1
212.6554,2.405483,254.1708,1.881595,334.8053,358.1466,-1
212.6556,2.406167,254.1703,3.471651,335.8066,359.372,-1
212.6573,2.406421,254.1655,3.998269,345.0232,359.8268,-1
212.6583,2.40662,254.16,5.641421,355.0173,0.1847571,-1
212.6584,2.40632,254.1567,7.284054,0.8215165,359.6448,-1
212.6584,2.406108,254.1581,7.450406,358.4409,359.2615,-1
212.6581,2.406095,254.1618,11.13384,351.5688,359.2293,-1
212.6576,2.406368,254.1646,11.75952,346.7203,359.7272,-1
212.6577,2.406542,254.1642,12.10061,347.4527,0.04526527,-1
212.6578,2.407511,254.1635,11.89892,349.1077,1.818373,-1
212.6578,2.407521,254.1632,11.99732,349.5221,1.837508,-1
212.6578,2.4075,254.1632,12.16089,349.5791,1.801424,-1
212.6578,2.407476,254.1632,12.24915,349.5835,1.75699,-1
212.6579,2.407457,254.1632,12.14964,349.6294,1.721462,-1
212.6579,2.407444,254.1632,12.39256,349.6551,1.699119,-1
212.6581,2.407686,254.1614,10.51448,352.8829,2.128719,-1
212.6565,2.409278,254.1466,8.402637,20.21148,5.003607,-1
212.6537,2.409416,254.1408,9.665818,31.88456,5.271989,-1
212.6492,2.40987,254.135,9.939094,45.24226,6.106228,-1
212.6437,2.411507,254.1307,9.116652,58.38084,9.087598,-1
212.6309,2.412251,254.1261,3.270675,82.36994,10.33961,-1
212.6313,2.411486,254.126,3.108185,81.66235,8.945902,-1
212.6412,2.405602,254.1288,345.4529,62.91857,358.3058,-1
212.6464,2.410947,254.1326,17.47045,53.50225,8.344751,-1
212.6534,2.409904,254.1404,25.04832,34.74155,6.709835,-1
212.6565,2.409558,254.1466,9.602135,20.36497,5.53053,-1
212.6577,2.408875,254.1509,4.811046,11.77951,4.241742,-1
212.6581,2.40855,254.1529,5.425871,8.156104,3.659063,-1
212.6581,2.408312,254.1529,4.292919,7.979629,3.225226,-1
212.6579,2.408527,254.1519,5.008749,9.974711,3.614747,-1
212.6578,2.408646,254.1516,5.362547,10.58871,3.831819,-1
212.6579,2.408702,254.1521,5.421234,9.532593,3.932902,-1
212.658,2.408607,254.1523,5.602453,9.257894,3.763394,-1
212.658,2.408216,254.1523,3.849801,9.144428,3.049563,-1
212.658,2.407784,254.1521,3.969453,9.370461,2.274928,-1
212.658,2.407695,254.1519,3.924079,9.646209,2.115025,-1
212.6579,2.407772,254.1519,4.170146,9.724405,2.253195,-1
212.658,2.407798,254.152,4.275616,9.486022,2.300091,-1
212.6579,2.405197,254.1515,345.5392,10.98689,357.5586,-1
212.6577,2.403831,254.151,332.7461,13.66017,354.5821,-1
212.6561,2.40472,254.1453,333.6595,23.47404,356.4082,-1
212.6542,2.40655,254.1413,335.776,29.82008,0.06479219,-1
212.6543,2.409302,254.1417,340.1871,27.28051,5.307574,-1
212.6539,2.410342,254.1414,341.6586,27.65534,7.233755,-1
212.654,2.410038,254.1414,342.9143,27.81923,6.610656,-1
212.6559,2.409871,254.1451,344.9805,20.69449,6.230186,-1
212.6561,2.408131,254.1453,343.2397,21.05983,3.019365,-1
212.6564,2.408674,254.1463,346.53,19.12585,3.974563,-1
212.656,2.407699,254.1451,350.2746,21.99415,2.147499,-1
212.6556,2.40743,254.1442,352.6797,23.87644,1.647943,-1
212.6567,2.407094,254.1469,356.3192,18.80035,1.033978,-1
212.6582,2.407534,254.1537,12.61174,6.761583,1.865837,-1
212.6583,2.407934,254.1546,17.40222,5.533917,2.660445,-1
212.658,2.408867,254.1525,15.25315,9.729249,4.366254,-1
212.6541,2.408495,254.1412,1.410677,30.16328,3.545202,-1
212.6534,2.409421,254.1402,359.8582,32.24672,5.206739,-1
212.6532,2.409343,254.14,359.6028,32.69963,5.067473,-1
212.6535,2.409184,254.1404,1.849429,31.96415,4.783764,-1
212.656,2.408496,254.1452,9.618393,22.76544,3.596802,-1
212.6564,2.40837,254.1463,20.57364,21.25181,3.54549,-1
212.6574,2.40797,254.1492,36.894,16.52083,3.254529,-1
212.6574,2.408419,254.1493,35.11497,16.76295,4.166536,-1
212.6572,2.409176,254.1488,29.63357,18.00666,5.484769,-1
212.6571,2.409387,254.1486,26.8005,18.32816,5.766563,-1
212.6567,2.408819,254.1472,12.19359,19.07849,4.220112,-1
212.6568,2.40901,254.1473,10.40528,18.85031,4.542746,-1
212.6566,2.407912,254.1467,6.046361,19.44049,2.512308,-1
212.6571,2.407744,254.1483,5.067086,16.30594,2.206753,-1
212.6574,2.4094,254.1498,10.8057,14.38383,5.261525,-1
212.6573,2.409953,254.1495,9.411855,15.1349,6.248448,-1
212.6574,2.409137,254.1497,7.009625,14.28376,4.73255,-1
212.6572,2.408596,254.1488,4.860854,15.52678,3.739187,-1
212.6573,2.408308,254.1491,5.912704,15.08709,3.225692,-1
212.6575,2.408909,254.15,7.926482,13.698,4.327431,-1
212.6573,2.40784,254.1489,9.59881,15.52908,2.403849,-1
212.6572,2.407422,254.1485,10.31369,16.06583,1.646233,-1
212.6571,2.407152,254.1483,10.85491,16.47654,1.157511,-1
212.6572,2.407218,254.1483,11.02523,16.34449,1.278698,-1
212.6572,2.407235,254.1484,10.52405,16.27278,1.306628,-1
212.6572,2.407341,254.1486,10.56312,15.95467,1.500661,-1
212.6576,2.408324,254.1503,10.18016,13.06948,3.288112,-1
212.6576,2.408232,254.1501,10.29239,13.50852,3.123085,-1
212.6576,2.408341,254.1501,10.61544,13.42355,3.324,-1
212.6576,2.408353,254.1501,10.72655,13.40947,3.348531,-1
212.6576,2.408303,254.1501,10.98369,13.46675,3.259726,-1
212.6576,2.408196,254.1501,11.0979,13.51548,3.065418,-1
212.6576,2.408131,254.1501,11.15639,13.53353,2.947288,-1
212.6576,2.40811,254.1501,11.09271,13.46227,2.908126,-1
139.151,2.408165,178.1062,11.1172,13.38611,3.008231,-1
139.151,2.408303,178.1061,10.54286,13.48722,3.254843,-1
139.1509,2.408342,178.106,10.82776,13.6922,3.329611,-1
139.1449,2.408577,178.0935,8.028229,38.72124,3.7285,-1
139.1409,2.408568,178.0892,7.825502,49.27728,3.708881,-1
139.1407,2.41016,178.0893,7.101835,49.81218,6.587079,-1
139.1451,2.409055,178.0938,8.297466,38.31501,4.597349,-1
139.1446,2.408971,178.0931,10.29242,39.95589,4.470142,-1
139.144,2.408427,178.0924,12.51549,41.46332,3.504809,-1
139.1486,2.407569,178.0992,16.57514,26.56358,1.966471,-1
139.1487,2.407727,178.0994,16.65937,26.25933,2.262011,-1
139.1427,2.407993,178.0909,16.14694,45.11696,2.752059,-1
139.1198,1.031517,178.1133,0,180.0008,0,exit0
139.1479,2.40789,178.0945,17.86143,53.34292,2.58406,-1
139.164,2.408274,178.1065,17.78817,53.39581,3.30549,-1
139.1604,2.408224,178.1041,18.61469,55.91041,3.227586,-1
138.723,2.399392,177.8001,21.01947,54.68991,4.432901,-1
137.8376,2.408482,177.1776,21.77542,54.8474,3.791851,-1
136.8998,2.408458,176.5086,17.0188,54.86492,3.636022,-1
136.3158,2.408458,176.0969,17.0188,54.86492,3.636022,-1
136.2465,2.408458,176.0482,17.0188,54.86492,3.636022,-1
136.2457,2.409003,176.0479,15.70253,55.00166,4.628865,-1
136.2455,2.408805,176.0478,14.57336,55.18079,4.236611,-1
136.2463,2.408689,176.0483,16.16775,53.47699,4.053079,-1
136.2469,2.408309,176.0488,18.97973,52.18975,3.395822,-1
136.32,2.40816,176.1084,21.0239,51.43109,3.152584,-1
136.3248,2.407788,176.1128,21.37278,43.06252,2.4444,-1
136.3261,2.408031,176.1144,27.34949,39.83907,3.053449,-1
136.3304,2.404819,176.1217,70.42978,14.69648,350.8833,-1
136.3313,2.399383,176.1266,69.42034,336.8308,320.6368,-1
136.3318,2.39987,176.1286,69.27441,336.4102,324.0597,-1
136.6805,2.402885,175.7192,76.59727,345.5438,331.6013,-1
136.6105,2.402074,176.7748,79.55627,330.2291,317.8912,-1
137.526,2.402528,176.5855,82.50797,317.4282,305.644,-1
137.2982,2.4049,177.23,74.86716,3.858166,348.8399,-1
137.2829,2.400937,177.286,68.74254,343.5627,331.2517,-1
137.2834,2.401132,177.2915,48.75039,349.6332,345.2146,-1
137.2825,2.405741,177.2827,53.18112,14.97677,357.682,-1
137.4196,2.413551,177.4491,35.85221,41.16316,16.9939,-1
137.9737,2.40021,178.0874,18.56522,56.52753,1.568055,-1
138.1404,2.40545,178.1767,14.35992,62.78068,359.5287,-1
139.9762,2.407752,179.1782,17.48064,56.10611,2.318127,-1
141.9752,2.408062,180.9063,18.34032,43.89309,2.914658,-1
143.9053,2.408541,182.8429,17.56826,46.84616,3.803159,-1
145.9095,2.4082,184.6991,16.8219,49.07908,3.149562,-1
148.0656,2.407799,186.4959,16.59584,52.24503,2.396784,-1
150.308,2.407902,188.2068,19.126,53.47184,2.625238,-1
151.7883,2.408176,189.3136,22.48208,52.78836,3.216186,-1
152.3382,2.409506,189.6873,11.84541,56.42043,5.476583,-1
153.1739,2.40927,190.2391,13.52387,57.35418,5.076587,-1
154.7121,2.408366,191.3238,20.85848,52.35304,3.545692,-1
157.4656,2.4088,193.4831,22.56444,50.67066,4.431115,-1
160.0887,2.408731,195.598,21.11807,52.45573,4.253862,-1
162.3198,2.40957,197.3904,21.19351,49.03681,5.872265,-1
164.7766,2.409387,199.5035,16.92011,50.62677,5.377912,-1
167.8035,2.408044,201.9021,13.52119,51.57468,2.812399,-1
171.399,2.400494,204.6756,15.61911,54.29964,1.880274,-1
174.6122,2.409482,207.0099,15.89963,52.77111,5.55233,-1
177.7982,2.409579,209.3865,16.57233,53.91262,9.38577,-1
180.9188,2.41205,211.7515,17.11477,51.82611,10.42373,-1
184.0011,2.41165,214.2344,16.88775,50.6662,9.669718,-1
187.1504,2.410611,216.7928,16.95925,51.3608,8.424321,-1
190.2925,2.410596,219.3165,16.99692,51.22114,7.659162,-1
193.6259,2.405629,222.0021,17.05003,50.83691,7.903914,-1
196.8352,2.409008,224.6338,16.96934,49.94846,8.962999,-1
199.9918,2.411381,227.2838,17.07817,49.89933,9.14863,-1
203.2444,2.401669,230.0201,17.18108,49.9666,9.102097,-1
206.3683,2.411323,232.6724,17.19202,49.06598,9.04428,-1
206.9358,1.031517,233.205,0,180.0008,0,enter1
207.3576,2.41,233.5305,14.9063,42.84253,6.466939,-1
207.367,2.407538,233.5584,12.41594,350.4801,1.871981,-1
207.3589,2.408013,233.5746,10.12921,317.6875,2.722752,-1
207.3608,2.406531,233.5725,15.04511,322.2802,0.0255534,-1
207.3636,2.406065,233.5682,14.68652,331.1432,359.164,-1
207.3603,2.407905,233.5731,13.86198,321.441,2.559436,-1
207.3582,2.409212,233.5753,12.2962,316.4103,4.944129,-1
207.3591,2.409907,233.5743,12.48121,319.1199,6.228906,-1
207.3586,2.409935,233.5748,12.42243,317.8776,6.279279,-1
207.3594,2.40922,233.574,12.86201,319.7117,4.971014,-1
207.3624,2.407626,233.5702,15.89542,327.8368,2.064798,-1
207.362,2.407411,233.5707,16.91945,326.6105,1.67256,-1
207.3355,1.031517,233.5529,0,180.0008,0,exit1
207.3625,2.40795,233.57,19.34121,328.4899,2.721199,-1
207.1006,2.405038,234.0287,19.972,331.2819,0.4341157,-1
206.3131,2.403693,235.4169,21.69467,327.595,359.082,-1
205.3885,2.40513,236.8793,20.96684,325.8649,357.339,-1
204.7473,2.405321,238.1534,20.66619,324.725,357.7101,-1
204.4469,2.40325,239.3207,20.52946,324.3137,357.5724,-1
204.1549,2.405624,240.4406,20.55333,325.5988,359.6719,-1
203.9231,2.408041,241.7775,22.24243,324.0405,2.948091,-1
202.7815,2.41151,243.4265,24.40723,322.9831,9.865509,-1
201.1474,2.413173,245.0097,24.90147,323.7944,13.25728,-1
199.5637,2.411258,246.6774,24.85368,326.2835,9.397038,-1
198.1411,2.411351,248.7049,24.63702,325.3632,9.567079,-1
195.7629,2.409719,252.1181,27.69261,324.4166,6.48761,-1
193.5359,2.40067,255.0006,27.40448,315.4514,6.339811,-1
190.5113,2.40488,257.9511,27.65179,310.7939,4.405562,-1
187.3438,2.402995,260.6962,26.95626,315.3802,4.883649,-1
184.4761,2.40813,263.9315,27.24939,327.4451,3.250273,-1
182.6733,2.406762,267.0115,26.92393,330.0759,2.141465,-1
180.9023,2.407823,269.7482,27.29236,320.3131,2.631115,-1
