242.4821,2.407493,242.3283,358.5568,342.3141,1.747448,-1
242.4821,2.407476,242.3283,358.6844,342.4843,1.718039,-1
242.4821,2.407365,242.3281,358.8246,342.7245,1.518968,-1
242.4821,2.407379,242.3281,358.7375,342.8311,1.543566,-1
242.4822,2.407474,242.328,358.6754,342.9947,1.713913,-1
242.4822,2.407543,242.3279,358.7828,343.1046,1.837611,-1
242.4822,2.407549,242.3278,358.618,343.2856,1.848251,-1
242.4823,2.407504,242.3276,358.7077,343.635,1.76781,-1
242.4823,2.407508,242.3275,358.8383,343.9128,1.774601,-1
242.4823,2.407468,242.3274,358.8896,344.1749,1.70393,-1
242.4824,2.407455,242.3272,358.7876,344.4873,1.679403,-1
242.4824,2.407479,242.3271,358.8578,344.6814,1.723221,-1
242.4825,2.407521,242.327,358.9352,344.8582,1.798951,-1
242.4825,2.407546,242.3269,358.944,345.0891,1.842258,-1
242.4825,2.407568,242.3268,359.0969,345.2819,1.882797,-1
242.4825,2.4076,242.3267,359.2271,345.4874,1.940298,-1
242.4826,2.407607,242.3265,359.2881,345.7264,1.95248,-1
242.4826,2.407606,242.3264,359.4617,346.0465,1.95054,-1
242.4827,2.407636,242.3262,359.6531,346.3893,2.003544,-1
242.4827,2.407645,242.3261,359.21,346.4953,2.020792,-1
269.2816,2.407629,193.7463,359.1867,346.7136,1.99272,-1
269.2817,2.407626,193.7463,359.1796,346.8355,1.986591,-1
269.2799,2.407016,193.7516,358.5482,336.6854,0.8943037,-1
269.2778,2.407037,193.7556,358.088,328.612,0.9307622,-1
269.2762,2.406577,193.7581,358.0262,323.274,0.1066988,-1
269.276,2.40674,193.7584,358.6796,322.7249,0.3990853,-1
269.2761,2.406543,193.7583,358.4844,322.9344,0.04674558,-1
269.2762,2.406758,193.7581,359.2573,323.4038,0.4319473,-1
269.2765,2.406629,193.7577,358.9825,324.2816,0.2003655,-1
269.2764,2.406821,193.7579,359.1941,323.8455,0.5445677,-1
269.2765,2.406798,193.7577,359.2789,324.2479,0.5033191,-1
269.2764,2.40682,193.7578,359.3791,323.968,0.5430204,-1
269.2505,1.031517,193.739,0,140,0,exit0
269.2759,2.406786,193.7585,359.4352,322.422,0.4824594,-1
269.276,2.406929,193.7584,358.6462,322.7383,0.7370843,-1
269.2749,2.407072,193.7598,357.4347,322.9007,0.993677,-1
269.1957,2.407047,193.8644,354.4191,322.7151,0.9533794,-1
269.1274,2.406462,193.954,356.5812,322.4884,0.5934983,-1
268.8246,2.406746,194.3475,358.4482,322.5862,0.4101182,-1
268.1866,2.407048,195.1847,358.2549,322.8441,0.9506686,-1
267.4089,2.402771,196.2081,358.0134,322.7962,1.300779,-1
266.558,2.399514,197.3387,357.5678,323.2831,1.148696,-1
265.681,2.406177,198.5138,357.6937,323.4661,1.031595,-1
264.6418,2.407109,199.9184,357.7984,323.448,1.061122,-1
263.5501,2.407077,201.3971,358.0888,323.7523,1.003923,-1
262.5052,2.407013,202.826,357.9923,324.0135,0.8882127,-1
261.3771,2.407006,204.3872,357.8642,324.3922,0.8758427,-1
260.2578,2.407038,205.9519,357.7759,324.5442,0.9334772,-1
259.1406,2.407064,207.5195,357.7659,324.525,0.9803343,-1
258.0231,2.399264,209.0901,357.7526,324.7605,0.7498292,-1
256.9404,2.400747,210.6226,357.7647,324.8576,0.7249671,-1
255.6935,2.406898,212.395,357.8012,324.888,0.6830117,-1
254.4699,2.40689,214.1361,357.8473,324.9758,0.6687812,-1
253.1919,2.4069,215.9647,357.9343,325.0945,0.6868442,-1
252.0168,2.405511,217.6526,358.1104,325.1128,0.7117683,-1
250.7606,2.406822,219.4474,357.9591,324.2699,0.5469969,-1
249.5381,2.406707,221.1189,357.7735,322.7408,0.3411117,-1
248.1627,2.398493,222.9232,357.9889,322.5509,0.4052646,-1
246.8185,2.404411,224.6772,358.0192,322.5719,0.4283885,-1
245.4618,2.406775,226.4555,357.9461,322.8607,0.4632834,-1
244.1019,2.406825,228.2535,357.7704,323.0389,0.5508822,-1
242.7499,2.406803,230.0555,357.4706,323.3209,0.5633968,-1
241.404,2.406856,231.8666,357.2873,323.5127,0.6077564,-1
240.0211,2.406881,233.7403,357.22,323.6898,0.6520299,-1
238.6899,2.406851,235.5558,357.0107,323.9689,0.5984379,-1
237.4009,2.401627,237.3328,357.5005,324.3053,0.2850725,-1
236.309,2.406443,238.8735,358.7386,325.9417,359.8665,-1
235.4698,2.398335,240.1419,0.6169171,328.519,0.2830554,-1
235.1379,1.031517,240.6248,0,140,0,enter1
235.1085,2.406718,240.7379,358.4372,333.5899,0.3604017,-1
235.1087,2.406952,240.7348,358.1484,347.4772,0.7788028,-1
235.1094,2.407083,240.7258,357.125,3.676997,1.014862,-1
235.1087,2.406933,240.7207,357.4036,12.96419,0.7455453,-1
235.1085,2.407266,240.7198,357.7589,14.61856,1.342696,-1
235.1083,2.407723,240.7193,357.3603,15.5261,2.161987,-1
235.1083,2.406812,240.7191,357.7979,15.8437,0.5283315,-1
235.1082,2.406518,240.7188,358.5143,16.62871,0.001491791,-1
235.1081,2.406455,240.7185,358.5907,17.01826,359.8886,-1
235.108,2.40628,240.7181,359.3469,17.82627,359.5751,-1
235.1078,2.406209,240.7176,358.397,18.73978,359.4483,-1
235.1079,2.406473,240.7178,358.3452,18.45215,359.9212,-1
235.0775,1.031517,240.7279,0,140,0,exit1
235.1422,2.406533,240.8186,358.5095,18.77869,0.02822031,-1
235.4757,2.397517,241.8049,357.364,18.65154,359.7785,-1
235.8512,2.406243,242.9129,357.5181,18.85717,359.5092,-1
236.2506,2.404795,244.084,358.2568,16.76795,0.2218617,-1
236.6264,2.405946,245.3167,358.0755,15.48098,358.9771,-1
236.9805,2.40579,246.5435,359.4761,16.82378,358.6978,-1
237.3219,2.405614,247.6454,359.1552,18.08008,358.3838,-1
237.7864,2.402593,249.0743,358.2238,17.98254,359.6015,-1
238.3419,2.405516,250.7841,357.9832,17.66502,359.8437,-1
238.9081,2.403643,252.6183,357.5105,16.0532,0.2969602,-1
239.4311,2.407053,254.4668,357.2841,15.3086,0.9611825,-1
239.9465,2.407162,256.338,356.9147,15.36645,1.155919,-1
240.457,2.407188,258.1921,356.7821,15.83054,1.203238,-1
241.0028,2.407161,260.1003,356.5719,16.4169,1.156029,-1
241.5766,2.406897,262.0157,356.455,17.51105,0.6819767,-1
242.2151,2.406632,263.9596,356.517,19.45824,0.2065269,-1
242.9111,2.406495,265.9042,356.5426,20.19819,359.9598,-1
243.5429,2.406316,267.931,356.6107,20.49881,359.8455,-1
244.3035,2.406396,269.9503,356.6907,20.7418,359.7833,-1
245.0453,2.406359,271.903,356.6395,20.87745,359.7161,-1
245.8008,2.406361,273.8821,356.8293,20.90261,359.7204,-1
246.5571,2.40538,275.8564,356.9339,21.026,359.6772,-1
247.3205,2.406328,277.8356,356.948,21.1266,359.6606,-1
248.0601,2.406315,279.7453,356.9382,21.23233,359.6378,-1
248.8543,2.406318,281.7846,356.9767,21.37007,359.6432,-1
249.6291,2.406288,283.7625,356.9265,21.54188,359.5898,-1
250.3884,2.406262,285.6821,356.8206,21.71124,359.5425,-1
251.2,2.406198,287.7184,356.7442,21.85095,359.4271,-1
251.9852,2.40618,289.6865,356.5461,21.50193,359.4041,-1
252.6794,2.406356,291.4656,356.2702,21.19402,359.7118,-1
253.2226,2.406309,292.8622,356.628,21.33753,359.6274,-1
253.5625,2.406216,293.737,356.1446,21.12534,359.46,-1
253.7881,2.406266,294.3088,355.1955,23.07003,359.5492,-1
253.8255,2.406281,294.3983,354.8508,25.24954,359.5747,-1
253.7966,1.031517,294.4122,0,140,0,enter2
253.8252,2.406255,294.398,355.2853,26.41961,359.5303,-1
253.8247,2.406373,294.3969,355.7368,28.57901,359.7409,-1
253.8218,2.40659,294.3925,356.6345,38.03492,0.1310213,-1
253.8156,2.406785,294.3865,359.3357,53.47582,0.4801754,-1
253.8032,2.4071,294.3809,0.9492614,77.99352,1.043606,-1
253.7896,2.407553,294.381,359.3199,102.5457,1.855773,-1
253.7799,2.406756,294.3849,0.3918075,121.3776,0.4284824,-1
253.7732,2.406773,294.3904,359.9275,136.9266,0.4571531,-1
253.7682,2.407419,294.3975,0.990756,152.6621,1.615655,-1
253.766,2.407492,294.4028,359.8927,162.9157,1.746409,-1
253.7648,2.407171,294.4085,0.2869349,173.3775,1.171108,-1
253.7646,2.407456,294.4119,358.5963,179.3686,1.681459,-1
253.7966,1.031517,294.4122,0,140,0,exit2
253.7647,2.407061,294.4155,358.6533,185.78,0.9735116,-1
253.7648,2.407686,294.4155,358.6101,185.7497,2.094987,-1
253.7646,2.40707,294.4102,358.1098,176.4194,0.9907894,-1
253.7692,2.406881,294.3672,358.3465,174.2691,0.651387,-1
253.8065,2.406383,293.8978,0.5425457,177.9758,0.1705779,-1
253.7886,2.407367,292.2612,0.7134017,186.6645,1.522678,-1
253.6011,2.40719,290.9019,0.8135766,189.8196,1.206063,-1
253.3956,2.407576,289.7281,0.3206581,190.509,1.89682,-1
253.0836,2.407681,288.2245,0.1865061,193.3853,2.084126,-1
252.7044,2.407823,286.6094,0.3447522,193.0044,2.339046,-1
252.2829,2.407464,284.8118,0.4531906,193.5291,1.69511,-1
251.8085,2.407529,282.8539,1.248448,193.6283,1.811967,-1
251.263,2.407615,280.5981,1.185292,193.2734,1.966486,-1
250.6815,2.407714,278.0704,0.5184215,192.2829,2.189549,-1
250.1394,2.407755,275.5634,0.02807523,192.0406,2.216431,-1
249.5865,2.407683,272.9646,359.5571,192.1448,2.087861,-1
249.0777,2.400208,270.6146,359.4902,192.4579,1.888462,-1
248.5306,2.405663,268.1608,359.5809,192.7579,1.774823,-1
247.9996,2.40752,265.8253,359.6178,192.9154,1.7965,-1
247.4322,2.407523,263.3533,359.6926,192.9631,1.801003,-1
246.8824,2.407528,260.976,359.8482,193.2305,1.810396,-1
246.2991,2.407454,258.5247,359.9281,193.6538,1.678446,-1
245.681,2.40743,256.0045,359.9366,194.0225,1.634108,-1
245.0369,2.407393,253.4279,359.967,194.1474,1.569389,-1
244.4132,2.407364,250.9627,359.9195,194.2593,1.517153,-1
243.7796,2.407307,248.4845,0.01563764,194.3842,1.41423,-1
243.1032,2.407342,245.8417,0.006731325,194.2538,1.478048,-1
242.4533,2.407366,243.2786,359.794,194.2696,1.520933,-1
241.7858,2.407357,240.6327,359.9243,194.0767,1.505094,-1
241.145,2.407364,238.0726,359.9043,194.0596,1.517354,-1
240.5031,2.407389,235.5085,359.9391,194.0895,1.561056,-1
239.8385,2.407373,232.8589,359.9667,193.9803,1.533891,-1
239.2009,2.407338,230.2948,359.8755,193.9046,1.469649,-1
238.5587,2.407293,227.6991,359.8264,193.8487,1.389348,-1
237.925,2.40727,225.1304,359.7945,193.8409,1.347975,-1
237.2768,2.407178,222.4769,359.7539,193.6294,1.203331,-1
236.6438,2.407033,219.8639,359.1429,193.6234,0.9246572,-1
236.0817,2.406787,217.5595,357.9049,193.668,0.4835276,-1
235.6109,2.40654,215.613,356.5648,193.5391,0.04091252,-1
235.2804,2.406241,214.2096,356.7889,191.3246,359.5048,-1
235.1062,2.406001,213.3369,357.5927,191.0488,359.076,-1
234.9934,2.406001,212.7596,357.5927,191.0488,359.076,-1
234.9553,2.405484,212.5641,357.5927,191.0488,359.076,-1
234.9866,1.031013,212.5574,0,140,0,enter0
